window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260508T121306Z,48,2026-05-08T13:01:06.625846Z,2026-05-08T13:01:06.626006Z,BTC-USD,10,ok,,127784752339,2026-05-08T13:01:06.298157954Z,0.02110917,0.59735144,-0.931736412445,80029.289999999994,80031.149999999994,80030.220000000001,1.860000000001,0.232412206289,"[{""price"":80029.29,""size"":0.00016031,""num_orders"":1},{""price"":80028.21,""size"":0.00062474,""num_orders"":1},{""price"":80026.87,""size"":1.4e-05,""num_orders"":1},{""price"":80026.78,""size"":0.00581342,""num_orders"":1},{""price"":80026.7,""size"":0.00033422,""num_orders"":1},{""price"":80026.5,""size"":0.00374849,""num_orders"":1},{""price"":80025.0,""size"":0.00527908,""num_orders"":1},{""price"":80024.12,""size"":0.00499757,""num_orders"":1},{""price"":80024.11,""size"":0.00012334,""num_orders"":1},{""price"":80023.86,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80031.15,""size"":0.0749708,""num_orders"":1},{""price"":80031.17,""size"":6.429e-05,""num_orders"":3},{""price"":80031.18,""size"":0.01875901,""num_orders"":1},{""price"":80034.99,""size"":0.49980873,""num_orders"":1},{""price"":80036.3,""size"":1e-08,""num_orders"":1},{""price"":80036.31,""size"":2e-08,""num_orders"":2},{""price"":80036.32,""size"":2e-08,""num_orders"":2},{""price"":80036.33,""size"":2e-08,""num_orders"":1},{""price"":80036.34,""size"":5e-08,""num_orders"":1},{""price"":80037.88,""size"":0.00374849,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,49,2026-05-08T13:02:06.625846Z,2026-05-08T13:02:06.625979Z,BTC-USD,10,ok,,127784792127,2026-05-08T13:02:04.575224192Z,0.21359746,1.36736247,-0.729787636047,80054.880000000005,80054.889999999999,80054.885000000009,0.009999999995,0.001249143009,"[{""price"":80054.88,""size"":0.06637066,""num_orders"":2},{""price"":80054.86,""size"":0.03,""num_orders"":1},{""price"":80054.36,""size"":0.00089104,""num_orders"":1},{""price"":80053.84,""size"":0.03,""num_orders"":1},{""price"":80053.44,""size"":0.01510674,""num_orders"":2},{""price"":80051.56,""size"":0.00374744,""num_orders"":1},{""price"":80049.0,""size"":0.01875891,""num_orders"":1},{""price"":80047.94,""size"":1.4e-05,""num_orders"":1},{""price"":80047.59,""size"":0.01123084,""num_orders"":1},{""price"":80047.32,""size"":0.03747783,""num_orders"":1}]","[{""price"":80054.89,""size"":0.07494857,""num_orders"":1},{""price"":80054.9,""size"":0.00046529,""num_orders"":1},{""price"":80054.91,""size"":0.01875901,""num_orders"":1},{""price"":80056.1,""size"":0.01498949,""num_orders"":1},{""price"":80056.46,""size"":0.49980873,""num_orders"":1},{""price"":80056.48,""size"":0.24982363,""num_orders"":1},{""price"":80056.97,""size"":1.4e-05,""num_orders"":1},{""price"":80057.68,""size"":0.00499757,""num_orders"":1},{""price"":80057.69,""size"":0.00374745,""num_orders"":1},{""price"":80059.2,""size"":0.49980873,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,50,2026-05-08T13:03:06.625846Z,2026-05-08T13:03:06.625975Z,BTC-USD,10,ok,,127784836318,2026-05-08T13:03:05.044090399Z,0.2845461,1.14557432,-0.602066936433,80026.490000000005,80027.270000000004,80026.880000000005,0.779999999999,0.097467251004,"[{""price"":80026.49,""size"":0.05011037,""num_orders"":2},{""price"":80026.45,""size"":0.0082,""num_orders"":1},{""price"":80025.99,""size"":0.03748782,""num_orders"":1},{""price"":80025.28,""size"":0.01499526,""num_orders"":1},{""price"":80024.33,""size"":0.0037487,""num_orders"":1},{""price"":80024.07,""size"":0.01875901,""num_orders"":1},{""price"":80024.05,""size"":3.912e-05,""num_orders"":1},{""price"":80024.0,""size"":0.00124963,""num_orders"":1},{""price"":80023.65,""size"":0.12496305,""num_orders"":1},{""price"":80023.19,""size"":0.02499314,""num_orders"":1}]","[{""price"":80027.27,""size"":0.05161852,""num_orders"":2},{""price"":80027.64,""size"":0.49980873,""num_orders"":1},{""price"":80027.69,""size"":1e-08,""num_orders"":1},{""price"":80027.72,""size"":1e-08,""num_orders"":1},{""price"":80027.73,""size"":4e-08,""num_orders"":1},{""price"":80028.22,""size"":0.00062478,""num_orders"":1},{""price"":80028.68,""size"":0.01499462,""num_orders"":1},{""price"":80030.28,""size"":0.49980873,""num_orders"":1},{""price"":80030.78,""size"":0.0037487,""num_orders"":1},{""price"":80031.81,""size"":0.07497018,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,51,2026-05-08T13:04:06.625846Z,2026-05-08T13:04:06.625989Z,BTC-USD,10,ok,,127784880720,2026-05-08T13:04:04.784361084Z,0.91362108,1.14113038,-0.110723513003,80057.160000000003,80057.169999999998,80057.165000000008,0.009999999995,0.001249107434,"[{""price"":80057.16,""size"":0.17596861,""num_orders"":5},{""price"":80056.97,""size"":1.391e-05,""num_orders"":1},{""price"":80053.96,""size"":1.4e-05,""num_orders"":1},{""price"":80051.98,""size"":0.03747565,""num_orders"":1},{""price"":80050.95,""size"":1.4e-05,""num_orders"":1},{""price"":80050.57,""size"":0.03751802,""num_orders"":1},{""price"":80050.56,""size"":0.01875901,""num_orders"":1},{""price"":80048.81,""size"":0.02638875,""num_orders"":1},{""price"":80048.76,""size"":0.1176604,""num_orders"":1},{""price"":80048.75,""size"":0.49980873,""num_orders"":1}]","[{""price"":80057.17,""size"":0.051507,""num_orders"":1},{""price"":80059.78,""size"":0.00374733,""num_orders"":1},{""price"":80062.4,""size"":0.07494154,""num_orders"":1},{""price"":80063.57,""size"":0.00468416,""num_orders"":1},{""price"":80065.12,""size"":0.00499757,""num_orders"":1},{""price"":80065.13,""size"":0.49980873,""num_orders"":1},{""price"":80065.52,""size"":0.00184885,""num_orders"":1},{""price"":80066.0,""size"":1.4e-05,""num_orders"":1},{""price"":80066.77,""size"":0.24979151,""num_orders"":1},{""price"":80067.35,""size"":0.24978969,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,52,2026-05-08T13:05:06.625846Z,2026-05-08T13:05:06.625971Z,BTC-USD,10,ok,,127784919911,2026-05-08T13:05:05.250229286Z,0.11142707,0.36743959,-0.534621725388,80055.279999999999,80055.289999999994,80055.285000000003,0.009999999995,0.001249136768,"[{""price"":80055.28,""size"":0.0179518,""num_orders"":3},{""price"":80054.78,""size"":0.0082,""num_orders"":1},{""price"":80054.47,""size"":0.00062518,""num_orders"":1},{""price"":80054.07,""size"":0.01498987,""num_orders"":1},{""price"":80052.8,""size"":0.03747526,""num_orders"":1},{""price"":80052.48,""size"":0.00374741,""num_orders"":1},{""price"":80049.36,""size"":0.00499757,""num_orders"":1},{""price"":80049.35,""size"":0.00468422,""num_orders"":1},{""price"":80047.94,""size"":1.4e-05,""num_orders"":1},{""price"":80047.84,""size"":0.01874176,""num_orders"":1}]","[{""price"":80055.29,""size"":0.12242364,""num_orders"":4},{""price"":80055.3,""size"":8e-08,""num_orders"":1},{""price"":80055.31,""size"":1.6e-07,""num_orders"":1},{""price"":80055.32,""size"":3.4e-07,""num_orders"":1},{""price"":80055.95,""size"":0.01493123,""num_orders"":1},{""price"":80056.27,""size"":0.01874176,""num_orders"":1},{""price"":80056.5,""size"":0.01498941,""num_orders"":1},{""price"":80058.49,""size"":0.0749452,""num_orders"":1},{""price"":80058.75,""size"":0.00374737,""num_orders"":1},{""price"":80059.22,""size"":0.1176604,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,53,2026-05-08T13:06:06.625846Z,2026-05-08T13:06:06.625973Z,BTC-USD,10,ok,,127775335300,2026-05-08T01:16:04.432574651Z,0.06820287,0.09235325,-0.150417062894,79642.899999999994,79643.190000000002,79643.044999999998,0.290000000008,0.036412470167,"[{""price"":79642.9,""size"":0.06296134,""num_orders"":3},{""price"":79641.81,""size"":0.00075,""num_orders"":1},{""price"":79631.47,""size"":0.00048742,""num_orders"":2},{""price"":79630.02,""size"":0.00056279,""num_orders"":1},{""price"":79625.89,""size"":0.0003246,""num_orders"":3},{""price"":79625.3,""size"":0.00021812,""num_orders"":1},{""price"":79624.71,""size"":0.00074416,""num_orders"":1},{""price"":79623.92,""size"":0.00059657,""num_orders"":1},{""price"":79623.05,""size"":0.00066766,""num_orders"":1},{""price"":79622.15,""size"":0.00089021,""num_orders"":1}]","[{""price"":79643.19,""size"":0.00103225,""num_orders"":1},{""price"":79645.23,""size"":0.00032249,""num_orders"":1},{""price"":79646.15,""size"":0.00706805,""num_orders"":1},{""price"":79648.52,""size"":0.00021606,""num_orders"":1},{""price"":79652.07,""size"":0.01413609,""num_orders"":1},{""price"":79662.48,""size"":0.02,""num_orders"":1},{""price"":79663.9,""size"":0.02827218,""num_orders"":1},{""price"":79667.33,""size"":0.00128729,""num_orders"":1},{""price"":79672.4,""size"":0.02,""num_orders"":1},{""price"":79672.41,""size"":1.884e-05,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,54,2026-05-08T13:07:06.625846Z,2026-05-08T13:07:06.625980Z,BTC-USD,10,ok,,127785027807,2026-05-08T13:07:06.257350675Z,0.195293,0.9070864,-0.645688226758,79918.490000000005,79918.5,79918.494999999995,0.009999999995,0.001251274814,"[{""price"":79918.49,""size"":0.03753824,""num_orders"":1},{""price"":79918.47,""size"":0.05007066,""num_orders"":1},{""price"":79918.46,""size"":0.02539381,""num_orders"":1},{""price"":79918.17,""size"":0.01877323,""num_orders"":1},{""price"":79916.92,""size"":0.01501559,""num_orders"":1},{""price"":79916.61,""size"":0.00157797,""num_orders"":1},{""price"":79916.58,""size"":0.00062564,""num_orders"":1},{""price"":79915.32,""size"":0.00375384,""num_orders"":1},{""price"":79914.31,""size"":0.00499757,""num_orders"":1},{""price"":79914.3,""size"":0.03754645,""num_orders"":1}]","[{""price"":79918.5,""size"":0.80000005,""num_orders"":2},{""price"":79918.51,""size"":1.4e-05,""num_orders"":1},{""price"":79920.0,""size"":0.01,""num_orders"":1},{""price"":79921.29,""size"":0.00375382,""num_orders"":1},{""price"":79921.52,""size"":1.4e-05,""num_orders"":1},{""price"":79924.4,""size"":0.00469233,""num_orders"":1},{""price"":79924.53,""size"":1.4e-05,""num_orders"":1},{""price"":79925.0,""size"":0.01,""num_orders"":1},{""price"":79925.11,""size"":0.07507027,""num_orders"":1},{""price"":79925.49,""size"":0.00352793,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,55,2026-05-08T13:08:06.625846Z,2026-05-08T13:08:06.625973Z,BTC-USD,10,ok,,127785089943,2026-05-08T13:08:05.378656911Z,0.1292272,0.11834104,0.043972360914,79884.759999999995,79884.770000000004,79884.764999999999,0.010000000009,0.001251803145,"[{""price"":79884.76,""size"":0.05081265,""num_orders"":3},{""price"":79884.75,""size"":0.00312797,""num_orders"":1},{""price"":79884.4,""size"":0.0073783,""num_orders"":1},{""price"":79884.19,""size"":0.00030919,""num_orders"":1},{""price"":79882.39,""size"":1.4e-05,""num_orders"":1},{""price"":79881.49,""size"":0.00501766,""num_orders"":1},{""price"":79881.01,""size"":0.00499757,""num_orders"":1},{""price"":79881.0,""size"":0.03755586,""num_orders"":1},{""price"":79879.38,""size"":1.4e-05,""num_orders"":1},{""price"":79879.07,""size"":0.02,""num_orders"":1}]","[{""price"":79884.77,""size"":0.06110114,""num_orders"":3},{""price"":79884.78,""size"":0.03000001,""num_orders"":2},{""price"":79884.81,""size"":1e-08,""num_orders"":1},{""price"":79884.82,""size"":1e-08,""num_orders"":1},{""price"":79887.57,""size"":0.0037554,""num_orders"":1},{""price"":79889.46,""size"":0.01877619,""num_orders"":1},{""price"":79889.98,""size"":1e-08,""num_orders"":1},{""price"":79890.0,""size"":1e-08,""num_orders"":1},{""price"":79891.34,""size"":0.00469426,""num_orders"":1},{""price"":79891.42,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,56,2026-05-08T13:09:06.625846Z,2026-05-08T13:09:06.625993Z,BTC-USD,10,ok,,127785137438,2026-05-08T13:09:04.784915093Z,0.60036426,1.07648089,-0.283935955565,79892.5,79892.570000000007,79892.535000000003,0.070000000007,0.008761769796,"[{""price"":79892.5,""size"":0.00990172,""num_orders"":1},{""price"":79892.49,""size"":0.05007066,""num_orders"":1},{""price"":79891.29,""size"":0.01502041,""num_orders"":1},{""price"":79891.11,""size"":0.00068228,""num_orders"":3},{""price"":79888.56,""size"":0.00377522,""num_orders"":2},{""price"":79887.04,""size"":0.03755302,""num_orders"":1},{""price"":79886.49,""size"":0.0076644,""num_orders"":1},{""price"":79886.48,""size"":0.47566335,""num_orders"":1},{""price"":79885.4,""size"":1.4e-05,""num_orders"":1},{""price"":79885.26,""size"":1.92e-05,""num_orders"":1}]","[{""price"":79892.57,""size"":0.17290085,""num_orders"":2},{""price"":79892.58,""size"":0.02503593,""num_orders"":1},{""price"":79893.92,""size"":0.00375511,""num_orders"":1},{""price"":79894.1,""size"":0.01501988,""num_orders"":1},{""price"":79894.85,""size"":0.01877705,""num_orders"":1},{""price"":79897.35,""size"":0.00499757,""num_orders"":1},{""price"":79897.36,""size"":0.25032115,""num_orders"":1},{""price"":79897.44,""size"":1.4e-05,""num_orders"":1},{""price"":79899.04,""size"":0.109996,""num_orders"":1},{""price"":79899.05,""size"":0.47566335,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,57,2026-05-08T13:10:06.625846Z,2026-05-08T13:10:06.626005Z,BTC-USD,10,ok,,127785187584,2026-05-08T13:10:05.294719059Z,1.51387582,0.02707083,0.96486467588,79888.410000000003,79888.419999999998,79888.415000000008,0.009999999995,0.00125174595,"[{""price"":79888.41,""size"":0.59493748,""num_orders"":5},{""price"":79888.4,""size"":2.578e-05,""num_orders"":2},{""price"":79887.2,""size"":0.01502118,""num_orders"":1},{""price"":79886.0,""size"":0.50079599,""num_orders"":1},{""price"":79885.56,""size"":0.00375524,""num_orders"":1},{""price"":79885.4,""size"":1.4e-05,""num_orders"":1},{""price"":79884.15,""size"":0.00499757,""num_orders"":1},{""price"":79884.14,""size"":0.01878,""num_orders"":1},{""price"":79883.22,""size"":0.12518274,""num_orders"":1},{""price"":79883.1,""size"":0.25036584,""num_orders"":1}]","[{""price"":79888.42,""size"":2.3e-07,""num_orders"":1},{""price"":79888.44,""size"":3.4e-07,""num_orders"":2},{""price"":79888.45,""size"":1e-08,""num_orders"":1},{""price"":79888.46,""size"":1e-08,""num_orders"":1},{""price"":79889.18,""size"":0.00109105,""num_orders"":1},{""price"":79890.38,""size"":0.01502058,""num_orders"":1},{""price"":79892.8,""size"":0.001253,""num_orders"":1},{""price"":79894.43,""size"":1.4e-05,""num_orders"":1},{""price"":79894.98,""size"":0.00469404,""num_orders"":1},{""price"":79897.43,""size"":0.00499757,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,58,2026-05-08T13:11:06.625846Z,2026-05-08T13:11:06.625983Z,BTC-USD,10,ok,,127785241614,2026-05-08T13:11:05.878065810Z,1.80048913,1.22131762,0.191663980498,79864.360000000001,79864.369999999995,79864.364999999991,0.009999999995,0.001252122895,"[{""price"":79864.36,""size"":0.14882279,""num_orders"":3},{""price"":79864.26,""size"":0.50079599,""num_orders"":1},{""price"":79861.65,""size"":0.50079599,""num_orders"":1},{""price"":79861.47,""size"":0.00375637,""num_orders"":1},{""price"":79861.36,""size"":0.00147797,""num_orders"":1},{""price"":79861.32,""size"":0.01880944,""num_orders"":2},{""price"":79861.11,""size"":0.12521739,""num_orders"":1},{""price"":79858.74,""size"":0.50079599,""num_orders"":1},{""price"":79858.33,""size"":3.2e-06,""num_orders"":1},{""price"":79858.31,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79864.37,""size"":2e-08,""num_orders"":1},{""price"":79864.41,""size"":8e-08,""num_orders"":1},{""price"":79865.97,""size"":0.00062905,""num_orders"":1},{""price"":79870.28,""size"":0.09269496,""num_orders"":1},{""price"":79870.35,""size"":1.4e-05,""num_orders"":1},{""price"":79870.85,""size"":0.00469546,""num_orders"":1},{""price"":79871.95,""size"":0.00499757,""num_orders"":1},{""price"":79871.96,""size"":0.1176604,""num_orders"":1},{""price"":79871.98,""size"":0.00062608,""num_orders"":1},{""price"":79872.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260508T121306Z,59,2026-05-08T13:12:06.625846Z,2026-05-08T13:12:06.625987Z,BTC-USD,10,ok,,127785292190,2026-05-08T13:12:04.798150055Z,0.20846873,0.63621881,-0.506400366697,79892.339999999997,79893.210000000006,79892.774999999994,0.87000000001,0.10889595461,"[{""price"":79892.34,""size"":2.561e-05,""num_orders"":1},{""price"":79891.41,""size"":0.01282428,""num_orders"":1},{""price"":79889.43,""size"":0.00375501,""num_orders"":1},{""price"":79888.69,""size"":0.12517416,""num_orders"":1},{""price"":79888.13,""size"":0.00062584,""num_orders"":1},{""price"":79885.67,""size"":0.00499757,""num_orders"":1},{""price"":79885.66,""size"":0.00469376,""num_orders"":1},{""price"":79885.4,""size"":1.4e-05,""num_orders"":1},{""price"":79885.01,""size"":0.03757415,""num_orders"":1},{""price"":79883.76,""size"":0.01878435,""num_orders"":1}]","[{""price"":79893.21,""size"":0.00393112,""num_orders"":1},{""price"":79893.33,""size"":0.03260001,""num_orders"":2},{""price"":79893.35,""size"":0.01878437,""num_orders"":1},{""price"":79893.37,""size"":1e-08,""num_orders"":1},{""price"":79893.38,""size"":2e-08,""num_orders"":1},{""price"":79893.83,""size"":2e-08,""num_orders"":1},{""price"":79896.95,""size"":0.50079599,""num_orders"":1},{""price"":79897.44,""size"":1.4e-05,""num_orders"":1},{""price"":79898.04,""size"":0.0750957,""num_orders"":1},{""price"":79899.99,""size"":0.00499757,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,0,2026-05-08T14:57:09.548539Z,2026-05-08T14:57:09.548576Z,BTC-USD,10,ok,,127791923840,2026-05-08T14:57:08.784767361Z,0.20742802,0.16781939,0.10555337344,80119.550000000003,80122.270000000004,80120.910000000003,2.720000000001,0.339486907975,"[{""price"":80119.55,""size"":0.05007066,""num_orders"":1},{""price"":80119.54,""size"":0.0677237,""num_orders"":2},{""price"":80119.53,""size"":0.05007066,""num_orders"":1},{""price"":80119.51,""size"":0.00054571,""num_orders"":1},{""price"":80119.47,""size"":7.11e-05,""num_orders"":1},{""price"":80119.1,""size"":0.00765531,""num_orders"":1},{""price"":80118.92,""size"":0.0082,""num_orders"":1},{""price"":80118.16,""size"":0.01497788,""num_orders"":1},{""price"":80117.23,""size"":0.00436857,""num_orders"":1},{""price"":80116.0,""size"":0.00374443,""num_orders"":1}]","[{""price"":80122.27,""size"":0.00468302,""num_orders"":3},{""price"":80123.19,""size"":1.4e-05,""num_orders"":1},{""price"":80125.08,""size"":0.00374434,""num_orders"":1},{""price"":80126.19,""size"":0.00498888,""num_orders"":1},{""price"":80126.2,""size"":1.4e-05,""num_orders"":1},{""price"":80126.21,""size"":2.1e-07,""num_orders"":1},{""price"":80126.61,""size"":0.07480151,""num_orders"":1},{""price"":80128.86,""size"":0.00468042,""num_orders"":1},{""price"":80129.21,""size"":1.4e-05,""num_orders"":1},{""price"":80129.26,""size"":0.07487901,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,1,2026-05-08T14:58:09.548539Z,2026-05-08T14:58:09.548669Z,BTC-USD,10,ok,,127791987779,2026-05-08T14:58:08.380371485Z,0.03617015,2.03299045,-0.965038818157,80092.059999999998,80092.309999999998,80092.184999999998,0.25,0.031214031681,"[{""price"":80092.06,""size"":0.01498276,""num_orders"":1},{""price"":80091.5,""size"":0.0059549,""num_orders"":1},{""price"":80091.49,""size"":0.0008,""num_orders"":1},{""price"":80090.47,""size"":0.00374556,""num_orders"":1},{""price"":80090.08,""size"":1.4e-05,""num_orders"":1},{""price"":80087.08,""size"":0.004993,""num_orders"":1},{""price"":80087.07,""size"":1.4e-05,""num_orders"":1},{""price"":80086.87,""size"":0.0009439,""num_orders"":1},{""price"":80086.82,""size"":4.008e-05,""num_orders"":1},{""price"":80086.69,""size"":0.00468195,""num_orders"":1}]","[{""price"":80092.31,""size"":0.05233928,""num_orders"":1},{""price"":80092.32,""size"":0.05180872,""num_orders"":3},{""price"":80093.28,""size"":0.6093472,""num_orders"":2},{""price"":80094.49,""size"":0.0149823,""num_orders"":1},{""price"":80096.46,""size"":0.04996124,""num_orders"":1},{""price"":80096.47,""size"":0.5005472,""num_orders"":1},{""price"":80096.83,""size"":0.24969775,""num_orders"":1},{""price"":80098.88,""size"":0.00374556,""num_orders"":1},{""price"":80098.96,""size"":0.5005472,""num_orders"":1},{""price"":80099.11,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,2,2026-05-08T14:59:09.548539Z,2026-05-08T14:59:09.548708Z,BTC-USD,10,ok,,127792034457,2026-05-08T14:59:08.059966425Z,0.21009443,1.07055985,-0.671895165962,80106.910000000003,80106.919999999998,80106.915000000008,0.009999999995,0.001248331682,"[{""price"":80106.91,""size"":0.00154198,""num_orders"":2},{""price"":80104.09,""size"":0.00374499,""num_orders"":1},{""price"":80102.06,""size"":0.00124843,""num_orders"":1},{""price"":80101.53,""size"":0.03750313,""num_orders"":2},{""price"":80099.12,""size"":0.00468129,""num_orders"":1},{""price"":80099.11,""size"":1.4e-05,""num_orders"":1},{""price"":80098.47,""size"":0.02496676,""num_orders"":1},{""price"":80097.96,""size"":0.12484712,""num_orders"":1},{""price"":80095.55,""size"":0.004993,""num_orders"":1},{""price"":80095.54,""size"":0.00655373,""num_orders"":1}]","[{""price"":80106.92,""size"":0.10976159,""num_orders"":3},{""price"":80107.8,""size"":0.05202956,""num_orders"":1},{""price"":80107.81,""size"":0.004993,""num_orders"":1},{""price"":80107.89,""size"":0.07489899,""num_orders"":1},{""price"":80108.9,""size"":0.5005472,""num_orders"":1},{""price"":80108.95,""size"":0.04996124,""num_orders"":1},{""price"":80109.33,""size"":0.00374503,""num_orders"":1},{""price"":80110.42,""size"":0.24965541,""num_orders"":1},{""price"":80110.48,""size"":0.02496676,""num_orders"":1},{""price"":80110.95,""size"":1.07e-06,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,3,2026-05-08T15:00:09.548539Z,2026-05-08T15:00:09.548674Z,BTC-USD,10,ok,,127792085354,2026-05-08T15:00:06.776472558Z,1.49805343,0.05461046,0.929655786611,80134.089999999997,80134.100000000006,80134.095000000001,0.010000000009,0.001247908273,"[{""price"":80134.09,""size"":0.00218878,""num_orders"":3},{""price"":80133.84,""size"":0.03745725,""num_orders"":2},{""price"":80131.52,""size"":0.00062395,""num_orders"":1},{""price"":80131.38,""size"":0.07386359,""num_orders"":1},{""price"":80131.37,""size"":0.5005472,""num_orders"":1},{""price"":80131.28,""size"":0.00374372,""num_orders"":1},{""price"":80130.85,""size"":0.12479587,""num_orders"":1},{""price"":80128.89,""size"":0.5005472,""num_orders"":1},{""price"":80127.49,""size"":0.00467965,""num_orders"":1},{""price"":80126.21,""size"":0.24960622,""num_orders"":1}]","[{""price"":80134.1,""size"":0.05084586,""num_orders"":2},{""price"":80134.14,""size"":7e-08,""num_orders"":1},{""price"":80134.16,""size"":1e-07,""num_orders"":1},{""price"":80134.45,""size"":2.21e-06,""num_orders"":1},{""price"":80135.2,""size"":1.07e-06,""num_orders"":1},{""price"":80135.23,""size"":1.4e-05,""num_orders"":1},{""price"":80135.36,""size"":1.12e-06,""num_orders"":1},{""price"":80136.49,""size"":0.00374375,""num_orders"":1},{""price"":80136.72,""size"":1.13e-06,""num_orders"":1},{""price"":80138.22,""size"":1.15e-06,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,4,2026-05-08T15:01:09.548539Z,2026-05-08T15:01:09.548632Z,BTC-USD,10,ok,,127792148072,2026-05-08T15:01:06.784773314Z,1.36597015,0.10040747,0.863053733731,80159.309999999998,80159.320000000007,80159.315000000002,0.010000000009,0.001247515652,"[{""price"":80159.31,""size"":0.06631273,""num_orders"":4},{""price"":80158.1,""size"":0.01497041,""num_orders"":1},{""price"":80158.01,""size"":0.03742607,""num_orders"":1},{""price"":80156.89,""size"":0.1176604,""num_orders"":1},{""price"":80156.88,""size"":0.5005472,""num_orders"":1},{""price"":80156.5,""size"":0.00374254,""num_orders"":1},{""price"":80154.11,""size"":0.5005472,""num_orders"":1},{""price"":80154.03,""size"":0.12475978,""num_orders"":1},{""price"":80154.0,""size"":3.3e-07,""num_orders"":1},{""price"":80153.32,""size"":3.49e-06,""num_orders"":1}]","[{""price"":80159.32,""size"":0.00310321,""num_orders"":2},{""price"":80159.33,""size"":1e-08,""num_orders"":1},{""price"":80159.34,""size"":1e-08,""num_orders"":1},{""price"":80159.35,""size"":3e-08,""num_orders"":1},{""price"":80159.36,""size"":5e-08,""num_orders"":1},{""price"":80159.37,""size"":8e-08,""num_orders"":1},{""price"":80160.04,""size"":0.00374516,""num_orders"":1},{""price"":80160.55,""size"":0.01496996,""num_orders"":1},{""price"":80162.15,""size"":0.00374254,""num_orders"":1},{""price"":80164.15,""size"":0.07484642,""num_orders"":1}]"
btc_usd_d10_20260508T145709Z,5,2026-05-08T15:02:09.548539Z,2026-05-08T15:02:09.548663Z,BTC-USD,10,ok,,127792198796,2026-05-08T15:02:07.108097922Z,1.53531002,1.65477125,-0.037447707406,80186.350000000006,80186.399999999994,80186.375,0.049999999988,0.006235473294,"[{""price"":80186.35,""size"":0.00879607,""num_orders"":1},{""price"":80186.34,""size"":0.03741285,""num_orders"":1},{""price"":80183.53,""size"":0.00374128,""num_orders"":1},{""price"":80181.89,""size"":0.05013069,""num_orders"":2},{""price"":80181.43,""size"":0.06235857,""num_orders"":1},{""price"":80180.55,""size"":0.5005472,""num_orders"":1},{""price"":80179.88,""size"":0.1176604,""num_orders"":1},{""price"":80179.87,""size"":0.24943916,""num_orders"":1},{""price"":80179.74,""size"":0.0046766,""num_orders"":1},{""price"":80178.06,""size"":0.5005472,""num_orders"":1}]","[{""price"":80186.4,""size"":1.4e-05,""num_orders"":1},{""price"":80189.41,""size"":0.05919252,""num_orders"":2},{""price"":80190.0,""size"":0.01,""num_orders"":1},{""price"":80192.41,""size"":0.00499153,""num_orders"":1},{""price"":80192.42,""size"":1.4e-05,""num_orders"":1},{""price"":80192.88,""size"":0.5005472,""num_orders"":1},{""price"":80192.95,""size"":0.0046766,""num_orders"":1},{""price"":80193.0,""size"":1.0,""num_orders"":1},{""price"":80193.17,""size"":0.07481933,""num_orders"":1},{""price"":80194.47,""size"":0.00051607,""num_orders"":1}]"
