window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260506T143132Z,41,2026-05-06T15:12:32.388753Z,2026-05-06T15:12:32.388886Z,BTC-USD,10,ok,,127683742918,2026-05-06T15:12:31.282906786Z,0.47876363,0.14274853,0.540641232184,81459.869999999995,81459.880000000005,81459.875,0.010000000009,0.001227598251,"[{""price"":81459.87,""size"":0.04941079,""num_orders"":3},{""price"":81458.91,""size"":0.01,""num_orders"":1},{""price"":81458.9,""size"":0.0943228,""num_orders"":1},{""price"":81457.88,""size"":0.12276282,""num_orders"":1},{""price"":81457.13,""size"":0.01,""num_orders"":1},{""price"":81457.12,""size"":0.1901711,""num_orders"":2},{""price"":81456.61,""size"":9.2e-06,""num_orders"":1},{""price"":81456.6,""size"":1e-08,""num_orders"":1},{""price"":81456.59,""size"":1e-08,""num_orders"":1},{""price"":81456.06,""size"":0.0020869,""num_orders"":1}]","[{""price"":81459.88,""size"":0.07013656,""num_orders"":2},{""price"":81459.89,""size"":0.02016179,""num_orders"":1},{""price"":81460.53,""size"":0.00060113,""num_orders"":1},{""price"":81461.98,""size"":1e-08,""num_orders"":1},{""price"":81462.0,""size"":0.0044,""num_orders"":1},{""price"":81463.15,""size"":0.01943774,""num_orders"":1},{""price"":81463.16,""size"":0.02151038,""num_orders"":2},{""price"":81463.38,""size"":0.00208692,""num_orders"":1},{""price"":81464.0,""size"":0.0044,""num_orders"":1},{""price"":81465.52,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,42,2026-05-06T15:13:32.388753Z,2026-05-06T15:13:32.388912Z,BTC-USD,10,ok,,127683813285,2026-05-06T15:13:30.520389243Z,0.29021607,0.43978612,-0.204889864782,81397.880000000005,81397.889999999999,81397.885000000009,0.009999999995,0.001228533149,"[{""price"":81397.88,""size"":0.04949944,""num_orders"":2},{""price"":81396.0,""size"":0.0102,""num_orders"":1},{""price"":81395.03,""size"":0.0020885,""num_orders"":1},{""price"":81394.62,""size"":0.03063182,""num_orders"":1},{""price"":81394.61,""size"":0.12285824,""num_orders"":1},{""price"":81394.0,""size"":0.0102,""num_orders"":1},{""price"":81392.36,""size"":0.05069882,""num_orders"":1},{""price"":81392.33,""size"":0.00122862,""num_orders"":1},{""price"":81392.0,""size"":0.0102,""num_orders"":1},{""price"":81391.18,""size"":0.00261063,""num_orders"":1}]","[{""price"":81397.89,""size"":0.08933246,""num_orders"":2},{""price"":81397.9,""size"":0.03893774,""num_orders"":1},{""price"":81397.91,""size"":0.03893774,""num_orders"":1},{""price"":81397.92,""size"":0.03893774,""num_orders"":1},{""price"":81397.93,""size"":0.03893774,""num_orders"":1},{""price"":81397.94,""size"":0.03893774,""num_orders"":1},{""price"":81397.95,""size"":0.03893774,""num_orders"":1},{""price"":81397.96,""size"":0.03893774,""num_orders"":1},{""price"":81397.97,""size"":0.03893774,""num_orders"":1},{""price"":81397.98,""size"":0.03895174,""num_orders"":2}]"
btc_usd_d10_20260506T143132Z,43,2026-05-06T15:14:32.388753Z,2026-05-06T15:14:32.388886Z,BTC-USD,10,ok,,127683914030,2026-05-06T15:14:29.284266500Z,0.68410556,0.23092499,0.495262775653,81367.270000000004,81367.279999999999,81367.274999999994,0.009999999995,0.001228995317,"[{""price"":81367.27,""size"":0.15221335,""num_orders"":6},{""price"":81367.26,""size"":0.03,""num_orders"":1},{""price"":81367.24,""size"":0.03,""num_orders"":1},{""price"":81366.34,""size"":0.0455655,""num_orders"":1},{""price"":81366.0,""size"":0.007,""num_orders"":1},{""price"":81364.42,""size"":0.00208929,""num_orders"":1},{""price"":81364.01,""size"":0.15597408,""num_orders"":1},{""price"":81364.0,""size"":0.13835814,""num_orders"":3},{""price"":81363.99,""size"":1.3e-07,""num_orders"":1},{""price"":81363.6,""size"":0.12290507,""num_orders"":1}]","[{""price"":81367.28,""size"":0.08393184,""num_orders"":2},{""price"":81369.0,""size"":1.1e-07,""num_orders"":1},{""price"":81370.0,""size"":0.007,""num_orders"":1},{""price"":81370.35,""size"":1.4e-05,""num_orders"":1},{""price"":81372.0,""size"":0.007,""num_orders"":1},{""price"":81373.42,""size"":1.4e-05,""num_orders"":1},{""price"":81374.99,""size"":0.07378924,""num_orders"":1},{""price"":81375.0,""size"":0.01,""num_orders"":1},{""price"":81375.21,""size"":0.0491618,""num_orders"":1},{""price"":81376.49,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,44,2026-05-06T15:15:32.388753Z,2026-05-06T15:15:32.388902Z,BTC-USD,10,ok,,127683981423,2026-05-06T15:15:31.063619806Z,0.88178624,0.18452303,0.653903355825,81430.119999999995,81430.130000000005,81430.125,0.010000000009,0.001228046747,"[{""price"":81430.12,""size"":0.02001824,""num_orders"":3},{""price"":81430.0,""size"":0.0038,""num_orders"":1},{""price"":81428.55,""size"":0.01234732,""num_orders"":2},{""price"":81428.28,""size"":0.34405961,""num_orders"":2},{""price"":81428.27,""size"":0.12280746,""num_orders"":1},{""price"":81428.0,""size"":0.0038,""num_orders"":1},{""price"":81427.77,""size"":0.12652141,""num_orders"":1},{""price"":81427.27,""size"":0.00208767,""num_orders"":1},{""price"":81426.42,""size"":0.00072341,""num_orders"":1},{""price"":81426.22,""size"":0.24562112,""num_orders"":1}]","[{""price"":81430.13,""size"":0.05955413,""num_orders"":2},{""price"":81430.14,""size"":0.05121416,""num_orders"":2},{""price"":81431.83,""size"":0.03686695,""num_orders"":1},{""price"":81432.98,""size"":0.00208767,""num_orders"":1},{""price"":81433.4,""size"":0.02457642,""num_orders"":1},{""price"":81434.0,""size"":0.0038,""num_orders"":1},{""price"":81434.82,""size"":1.4e-05,""num_orders"":1},{""price"":81436.0,""size"":0.0038,""num_orders"":1},{""price"":81436.5,""size"":1.1e-07,""num_orders"":1},{""price"":81436.83,""size"":0.00260959,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,45,2026-05-06T15:16:32.388753Z,2026-05-06T15:16:32.388888Z,BTC-USD,10,ok,,127684066623,2026-05-06T15:16:31.800185629Z,0.36875083,0.26349526,0.166478799418,81511.100000000006,81511.110000000001,81511.10500000001,0.009999999995,0.0012268267,"[{""price"":81511.1,""size"":0.05267019,""num_orders"":3},{""price"":81511.01,""size"":0.0403935,""num_orders"":2},{""price"":81511.0,""size"":0.0077,""num_orders"":1},{""price"":81509.64,""size"":0.03680546,""num_orders"":1},{""price"":81509.41,""size"":0.0122688,""num_orders"":1},{""price"":81508.5,""size"":1.4e-05,""num_orders"":1},{""price"":81508.24,""size"":0.0020856,""num_orders"":1},{""price"":81507.44,""size"":0.01331,""num_orders"":1},{""price"":81505.73,""size"":0.08081251,""num_orders"":1},{""price"":81505.72,""size"":0.12269077,""num_orders"":1}]","[{""price"":81511.11,""size"":0.0971607,""num_orders"":4},{""price"":81512.0,""size"":0.0064,""num_orders"":1},{""price"":81513.14,""size"":0.02457642,""num_orders"":1},{""price"":81513.96,""size"":0.00208561,""num_orders"":1},{""price"":81514.0,""size"":0.0064,""num_orders"":1},{""price"":81515.7,""size"":0.07360546,""num_orders"":1},{""price"":81515.99,""size"":0.01,""num_orders"":1},{""price"":81516.0,""size"":0.0064,""num_orders"":1},{""price"":81516.01,""size"":1.2e-07,""num_orders"":1},{""price"":81517.38,""size"":0.03686695,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,46,2026-05-06T15:17:32.388753Z,2026-05-06T15:17:32.388885Z,BTC-USD,10,ok,,127684162941,2026-05-06T15:17:30.600983747Z,0.23947569,0.19361577,0.105889688982,81634.809999999998,81634.820000000007,81634.815000000002,0.010000000009,0.001224967559,"[{""price"":81634.81,""size"":0.15519287,""num_orders"":6},{""price"":81634.62,""size"":0.03072338,""num_orders"":1},{""price"":81634.61,""size"":0.03674911,""num_orders"":1},{""price"":81634.37,""size"":1.4e-05,""num_orders"":1},{""price"":81633.58,""size"":0.01469983,""num_orders"":1},{""price"":81631.95,""size"":0.00208244,""num_orders"":1},{""price"":81631.3,""size"":1.4e-05,""num_orders"":1},{""price"":81629.98,""size"":1e-08,""num_orders"":1},{""price"":81629.97,""size"":2e-08,""num_orders"":1},{""price"":81629.96,""size"":3e-08,""num_orders"":1}]","[{""price"":81634.82,""size"":0.0194656,""num_orders"":1},{""price"":81636.05,""size"":0.01469939,""num_orders"":1},{""price"":81637.68,""size"":0.00208244,""num_orders"":1},{""price"":81638.0,""size"":0.003,""num_orders"":1},{""price"":81639.14,""size"":0.01224999,""num_orders"":1},{""price"":81640.0,""size"":0.0031,""num_orders"":1},{""price"":81641.54,""size"":0.00260305,""num_orders"":1},{""price"":81642.0,""size"":0.0031,""num_orders"":1},{""price"":81642.23,""size"":0.05982398,""num_orders"":1},{""price"":81642.29,""size"":0.07349132,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,47,2026-05-06T15:18:32.388753Z,2026-05-06T15:18:32.388887Z,BTC-USD,10,ok,,127684237961,2026-05-06T15:18:31.378582720Z,0.75190029,0.07504272,0.818505703313,81683.479999999996,81683.490000000005,81683.485000000001,0.010000000009,0.001224237679,"[{""price"":81683.48,""size"":0.22029905,""num_orders"":6},{""price"":81683.47,""size"":1e-08,""num_orders"":1},{""price"":81683.45,""size"":1e-08,""num_orders"":1},{""price"":81683.44,""size"":3e-08,""num_orders"":1},{""price"":81683.33,""size"":0.03672719,""num_orders"":1},{""price"":81682.25,""size"":0.01469107,""num_orders"":1},{""price"":81681.34,""size"":0.01224217,""num_orders"":1},{""price"":81680.62,""size"":0.0020812,""num_orders"":1},{""price"":81680.05,""size"":0.34343064,""num_orders"":3},{""price"":81680.04,""size"":0.12242892,""num_orders"":1}]","[{""price"":81683.49,""size"":0.03533775,""num_orders"":2},{""price"":81683.5,""size"":1e-08,""num_orders"":1},{""price"":81683.51,""size"":2e-08,""num_orders"":1},{""price"":81683.52,""size"":3e-08,""num_orders"":1},{""price"":81683.53,""size"":4e-08,""num_orders"":1},{""price"":81683.99,""size"":1.2e-07,""num_orders"":1},{""price"":81684.01,""size"":1.2e-07,""num_orders"":1},{""price"":81684.59,""size"":0.025,""num_orders"":2},{""price"":81684.72,""size"":0.01469063,""num_orders"":1},{""price"":81686.56,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,48,2026-05-06T15:19:32.388753Z,2026-05-06T15:19:32.388883Z,BTC-USD,10,ok,,127684311054,2026-05-06T15:19:31.380570459Z,0.33351454,0.12018223,0.470209012068,81686.360000000001,81686.369999999995,81686.364999999991,0.009999999995,0.001224194515,"[{""price"":81686.36,""size"":0.26723121,""num_orders"":7},{""price"":81686.34,""size"":1e-08,""num_orders"":1},{""price"":81686.33,""size"":2e-08,""num_orders"":1},{""price"":81686.32,""size"":3e-08,""num_orders"":1},{""price"":81685.57,""size"":0.01716116,""num_orders"":1},{""price"":81685.13,""size"":0.01469056,""num_orders"":1},{""price"":81683.5,""size"":0.00208113,""num_orders"":1},{""price"":81683.49,""size"":1.4e-05,""num_orders"":1},{""price"":81681.83,""size"":0.00776,""num_orders"":1},{""price"":81681.38,""size"":0.02457642,""num_orders"":1}]","[{""price"":81686.37,""size"":0.03117365,""num_orders"":3},{""price"":81686.38,""size"":0.03123774,""num_orders"":1},{""price"":81686.55,""size"":0.0003575,""num_orders"":1},{""price"":81687.8,""size"":0.01469008,""num_orders"":1},{""price"":81689.72,""size"":0.00208111,""num_orders"":1},{""price"":81690.0,""size"":0.0042,""num_orders"":1},{""price"":81691.69,""size"":0.01224215,""num_orders"":1},{""price"":81691.99,""size"":0.01,""num_orders"":1},{""price"":81692.0,""size"":0.0042,""num_orders"":1},{""price"":81692.69,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,49,2026-05-06T15:20:32.388753Z,2026-05-06T15:20:32.388893Z,BTC-USD,10,ok,,127684370157,2026-05-06T15:20:31.107555302Z,0.06414585,0.60192833,-0.807391272846,81711.119999999995,81711.130000000005,81711.125,0.010000000009,0.001223823562,"[{""price"":81711.12,""size"":0.0438531,""num_orders"":2},{""price"":81709.58,""size"":1e-08,""num_orders"":1},{""price"":81709.57,""size"":3e-08,""num_orders"":1},{""price"":81709.56,""size"":3e-08,""num_orders"":1},{""price"":81708.72,""size"":6.686e-05,""num_orders"":1},{""price"":81708.0,""size"":0.0048,""num_orders"":1},{""price"":81707.45,""size"":0.00061182,""num_orders"":1},{""price"":81706.0,""size"":0.0048,""num_orders"":1},{""price"":81705.0,""size"":0.01,""num_orders"":1},{""price"":81704.98,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81711.13,""size"":0.09887774,""num_orders"":3},{""price"":81711.43,""size"":0.07342913,""num_orders"":1},{""price"":81712.0,""size"":0.0048,""num_orders"":1},{""price"":81714.0,""size"":0.0048,""num_orders"":1},{""price"":81715.6,""size"":0.03686695,""num_orders"":1},{""price"":81716.0,""size"":0.0048,""num_orders"":1},{""price"":81716.64,""size"":0.2447482,""num_orders"":1},{""price"":81717.05,""size"":0.00208044,""num_orders"":1},{""price"":81717.27,""size"":0.00278943,""num_orders"":1},{""price"":81718.74,""size"":0.12873644,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,50,2026-05-06T15:21:32.388753Z,2026-05-06T15:21:32.388916Z,BTC-USD,10,ok,,127684443904,2026-05-06T15:21:29.604523255Z,0.51680331,0.26009336,0.330429978545,81746.020000000004,81746.029999999999,81746.024999999994,0.009999999995,0.001223301071,"[{""price"":81746.02,""size"":0.09466171,""num_orders"":4},{""price"":81744.89,""size"":1.371e-05,""num_orders"":1},{""price"":81744.8,""size"":0.01275159,""num_orders"":1},{""price"":81744.79,""size"":0.01467983,""num_orders"":1},{""price"":81744.0,""size"":0.0046,""num_orders"":1},{""price"":81743.16,""size"":0.00207961,""num_orders"":1},{""price"":81742.61,""size"":0.26106764,""num_orders"":1},{""price"":81742.6,""size"":0.12233522,""num_orders"":1},{""price"":81742.0,""size"":0.0046,""num_orders"":1},{""price"":81741.82,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81746.03,""size"":0.11011583,""num_orders"":3},{""price"":81747.26,""size"":0.01467939,""num_orders"":1},{""price"":81748.64,""size"":0.01223387,""num_orders"":1},{""price"":81749.16,""size"":0.0020796,""num_orders"":1},{""price"":81750.36,""size"":0.00040365,""num_orders"":1},{""price"":81753.77,""size"":0.07339111,""num_orders"":1},{""price"":81754.01,""size"":0.00259949,""num_orders"":1},{""price"":81754.1,""size"":1.4e-05,""num_orders"":1},{""price"":81754.7,""size"":0.02457642,""num_orders"":1},{""price"":81756.15,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,51,2026-05-06T15:22:32.388753Z,2026-05-06T15:22:32.388889Z,BTC-USD,10,ok,,127684531821,2026-05-06T15:22:31.519826433Z,0.15286031,0.45366074,-0.495943924782,81749.919999999998,81749.929999999993,81749.924999999988,0.009999999995,0.001223242712,"[{""price"":81749.92,""size"":3.725e-05,""num_orders"":1},{""price"":81749.13,""size"":0.0077,""num_orders"":1},{""price"":81748.02,""size"":0.01467925,""num_orders"":1},{""price"":81746.77,""size"":0.03669869,""num_orders"":1},{""price"":81746.72,""size"":0.03686695,""num_orders"":1},{""price"":81744.89,""size"":1.394e-05,""num_orders"":1},{""price"":81744.0,""size"":0.0037,""num_orders"":1},{""price"":81743.19,""size"":0.00259939,""num_orders"":1},{""price"":81742.19,""size"":0.03056484,""num_orders"":1},{""price"":81742.18,""size"":0.02,""num_orders"":1}]","[{""price"":81749.93,""size"":0.08701906,""num_orders"":5},{""price"":81749.94,""size"":4e-08,""num_orders"":1},{""price"":81749.95,""size"":1e-07,""num_orders"":1},{""price"":81749.96,""size"":2.1e-07,""num_orders"":1},{""price"":81751.16,""size"":0.01467869,""num_orders"":1},{""price"":81751.21,""size"":0.00129424,""num_orders"":1},{""price"":81752.79,""size"":0.00207951,""num_orders"":1},{""price"":81753.1,""size"":0.03056484,""num_orders"":1},{""price"":81753.11,""size"":0.07339171,""num_orders"":1},{""price"":81755.34,""size"":0.24463234,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,52,2026-05-06T15:23:32.388753Z,2026-05-06T15:23:32.388885Z,BTC-USD,10,ok,,127684587851,2026-05-06T15:23:31.072039270Z,0.34184489,0.38697732,-0.061925157303,81778.029999999999,81778.039999999994,81778.035000000003,0.009999999995,0.00122282224,"[{""price"":81778.03,""size"":0.05100452,""num_orders"":2},{""price"":81778.0,""size"":0.004,""num_orders"":1},{""price"":81777.32,""size"":0.04773207,""num_orders"":1},{""price"":81777.31,""size"":0.03669404,""num_orders"":1},{""price"":81777.29,""size"":0.03668499,""num_orders"":1},{""price"":81776.0,""size"":0.004,""num_orders"":1},{""price"":81775.84,""size"":0.00049542,""num_orders"":1},{""price"":81775.61,""size"":0.00207876,""num_orders"":1},{""price"":81774.08,""size"":0.03686695,""num_orders"":1},{""price"":81774.07,""size"":0.12228814,""num_orders"":1}]","[{""price"":81778.04,""size"":0.02493774,""num_orders"":1},{""price"":81781.73,""size"":1.4e-05,""num_orders"":1},{""price"":81782.87,""size"":0.00207876,""num_orders"":1},{""price"":81783.0,""size"":1.1e-07,""num_orders"":1},{""price"":81785.57,""size"":0.03669404,""num_orders"":1},{""price"":81785.58,""size"":0.07336256,""num_orders"":1},{""price"":81786.73,""size"":0.00259845,""num_orders"":1},{""price"":81787.87,""size"":0.00214577,""num_orders"":2},{""price"":81788.06,""size"":0.24453449,""num_orders"":1},{""price"":81789.31,""size"":0.0006114,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,53,2026-05-06T15:24:32.388753Z,2026-05-06T15:24:32.388909Z,BTC-USD,10,ok,,127684635357,2026-05-06T15:24:31.571636026Z,0.21935216,0.11168327,0.325248841189,81741.820000000007,81741.830000000002,81741.825000000012,0.009999999995,0.001223363926,"[{""price"":81741.82,""size"":0.21934437,""num_orders"":4},{""price"":81741.54,""size"":7.4e-07,""num_orders"":1},{""price"":81741.53,""size"":7.8e-07,""num_orders"":1},{""price"":81741.52,""size"":7.9e-07,""num_orders"":1},{""price"":81741.49,""size"":7.9e-07,""num_orders"":1},{""price"":81741.48,""size"":7.8e-07,""num_orders"":1},{""price"":81741.47,""size"":8e-07,""num_orders"":1},{""price"":81741.45,""size"":1.6e-06,""num_orders"":2},{""price"":81741.44,""size"":7.4e-07,""num_orders"":1},{""price"":81741.4,""size"":7.7e-07,""num_orders"":1}]","[{""price"":81741.83,""size"":0.10544438,""num_orders"":6},{""price"":81741.84,""size"":3.3e-07,""num_orders"":1},{""price"":81741.85,""size"":4.7e-07,""num_orders"":1},{""price"":81741.86,""size"":6.5e-07,""num_orders"":1},{""price"":81741.87,""size"":9.3e-07,""num_orders"":1},{""price"":81741.88,""size"":1.3e-06,""num_orders"":1},{""price"":81744.69,""size"":0.00207971,""num_orders"":1},{""price"":81747.4,""size"":0.00122329,""num_orders"":1},{""price"":81748.56,""size"":0.00259964,""num_orders"":1},{""price"":81749.16,""size"":0.00033257,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,54,2026-05-06T15:25:32.388753Z,2026-05-06T15:25:32.388872Z,BTC-USD,10,ok,,127684690783,2026-05-06T15:25:30.608484209Z,0.96358377,0.14786665,0.733921284586,81728.059999999998,81728.070000000007,81728.065000000002,0.010000000009,0.001223569897,"[{""price"":81728.06,""size"":0.4141471,""num_orders"":7},{""price"":81728.0,""size"":0.0068,""num_orders"":1},{""price"":81727.24,""size"":0.04282539,""num_orders"":1},{""price"":81727.23,""size"":0.23523857,""num_orders"":1},{""price"":81727.22,""size"":0.25539259,""num_orders"":2},{""price"":81726.0,""size"":0.0071,""num_orders"":1},{""price"":81725.98,""size"":1e-08,""num_orders"":1},{""price"":81725.97,""size"":2e-08,""num_orders"":1},{""price"":81725.96,""size"":3e-08,""num_orders"":1},{""price"":81725.2,""size"":0.00208006,""num_orders"":1}]","[{""price"":81728.07,""size"":0.08712002,""num_orders"":3},{""price"":81728.08,""size"":0.00035103,""num_orders"":1},{""price"":81730.51,""size"":0.0020801,""num_orders"":1},{""price"":81732.2,""size"":0.0122362,""num_orders"":1},{""price"":81732.61,""size"":1.4e-05,""num_orders"":1},{""price"":81734.38,""size"":0.00260013,""num_orders"":1},{""price"":81735.14,""size"":0.04282539,""num_orders"":1},{""price"":81735.68,""size"":1.4e-05,""num_orders"":1},{""price"":81738.11,""size"":0.00061178,""num_orders"":1},{""price"":81738.75,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,55,2026-05-06T15:26:32.388753Z,2026-05-06T15:26:32.388891Z,BTC-USD,10,ok,,127684733863,2026-05-06T15:26:29.018836021Z,0.43088785,0.27524816,0.220410356923,81720.580000000002,81720.589999999997,81720.584999999992,0.009999999995,0.001223681891,"[{""price"":81720.58,""size"":0.02572202,""num_orders"":2},{""price"":81720.03,""size"":0.0367107,""num_orders"":1},{""price"":81720.02,""size"":0.02453192,""num_orders"":1},{""price"":81720.01,""size"":0.06802397,""num_orders"":1},{""price"":81720.0,""size"":0.09124681,""num_orders"":1},{""price"":81719.8,""size"":1e-08,""num_orders"":1},{""price"":81719.35,""size"":0.0146844,""num_orders"":1},{""price"":81718.47,""size"":0.00061177,""num_orders"":1},{""price"":81718.23,""size"":0.04282539,""num_orders"":1},{""price"":81718.22,""size"":0.12653086,""num_orders"":1}]","[{""price"":81720.59,""size"":0.08883284,""num_orders"":4},{""price"":81720.6,""size"":0.03733774,""num_orders"":1},{""price"":81721.83,""size"":0.01468396,""num_orders"":1},{""price"":81723.46,""size"":0.00208025,""num_orders"":1},{""price"":81726.44,""size"":0.01223737,""num_orders"":1},{""price"":81727.32,""size"":0.00260032,""num_orders"":1},{""price"":81729.41,""size"":0.00122355,""num_orders"":1},{""price"":81729.54,""size"":1.4e-05,""num_orders"":1},{""price"":81729.68,""size"":0.07341274,""num_orders"":1},{""price"":81730.25,""size"":0.04282539,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,56,2026-05-06T15:27:32.388753Z,2026-05-06T15:27:32.388890Z,BTC-USD,10,ok,,127684782022,2026-05-06T15:27:31.077141594Z,0.20159743,0.989876,-0.661599789095,81710.289999999994,81710.300000000003,81710.294999999998,0.010000000009,0.001223835994,"[{""price"":81710.29,""size"":0.00027034,""num_orders"":2},{""price"":81708.05,""size"":1.4e-05,""num_orders"":1},{""price"":81708.04,""size"":3.855e-05,""num_orders"":1},{""price"":81705.0,""size"":0.01,""num_orders"":1},{""price"":81704.98,""size"":1.4e-05,""num_orders"":1},{""price"":81704.68,""size"":0.0367176,""num_orders"":1},{""price"":81704.64,""size"":0.04282539,""num_orders"":1},{""price"":81704.0,""size"":0.0071,""num_orders"":1},{""price"":81702.96,""size"":0.00061186,""num_orders"":1},{""price"":81702.48,""size"":0.10400569,""num_orders"":1}]","[{""price"":81710.3,""size"":0.16013846,""num_orders"":5},{""price"":81710.35,""size"":0.07343011,""num_orders"":1},{""price"":81713.16,""size"":0.00208052,""num_orders"":1},{""price"":81713.64,""size"":0.03064975,""num_orders"":1},{""price"":81714.26,""size"":0.24475533,""num_orders"":1},{""price"":81716.01,""size"":0.04282539,""num_orders"":1},{""price"":81716.02,""size"":0.02,""num_orders"":1},{""price"":81716.03,""size"":0.17108693,""num_orders"":2},{""price"":81716.93,""size"":0.24474733,""num_orders"":1},{""price"":81716.94,""size"":0.00016218,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,57,2026-05-06T15:28:32.388753Z,2026-05-06T15:28:32.388881Z,BTC-USD,10,ok,,127684835134,2026-05-06T15:28:30.299863092Z,0.70756548,0.08429015,0.787107278634,81677.339999999997,81677.350000000006,81677.345000000001,0.010000000009,0.00122432971,"[{""price"":81677.34,""size"":0.3917506,""num_orders"":6},{""price"":81676.11,""size"":0.01469218,""num_orders"":1},{""price"":81676.0,""size"":0.007,""num_orders"":1},{""price"":81674.48,""size"":0.00208136,""num_orders"":1},{""price"":81674.09,""size"":0.1223995,""num_orders"":1},{""price"":81674.08,""size"":0.12243786,""num_orders"":1},{""price"":81674.0,""size"":0.007,""num_orders"":1},{""price"":81672.43,""size"":0.02096,""num_orders"":1},{""price"":81672.38,""size"":0.01224398,""num_orders"":1},{""price"":81672.0,""size"":0.007,""num_orders"":1}]","[{""price"":81677.35,""size"":0.06895174,""num_orders"":3},{""price"":81678.58,""size"":0.01469173,""num_orders"":1},{""price"":81679.5,""size"":1.1e-07,""num_orders"":1},{""price"":81680.42,""size"":1.4e-05,""num_orders"":1},{""price"":81682.17,""size"":0.00061221,""num_orders"":1},{""price"":81683.49,""size"":1.4e-05,""num_orders"":1},{""price"":81683.51,""size"":1.58e-06,""num_orders"":1},{""price"":81683.53,""size"":1.63e-06,""num_orders"":1},{""price"":81683.54,""size"":1.56e-06,""num_orders"":1},{""price"":81683.55,""size"":1.59e-06,""num_orders"":1}]"
btc_usd_d10_20260506T143132Z,58,2026-05-06T15:29:32.388753Z,2026-05-06T15:29:32.388887Z,BTC-USD,10,ok,,127684898318,2026-05-06T15:29:31.577784916Z,0.97810628,0.16403134,0.71276431644,81655.850000000006,81655.860000000001,81655.85500000001,0.009999999995,0.001224651924,"[{""price"":81655.85,""size"":0.11748437,""num_orders"":3},{""price"":81654.0,""size"":0.0089,""num_orders"":1},{""price"":81653.85,""size"":0.02920813,""num_orders"":1},{""price"":81652.99,""size"":0.0020819,""num_orders"":1},{""price"":81652.57,""size"":0.1542956,""num_orders"":1},{""price"":81652.55,""size"":0.0489598,""num_orders"":1},{""price"":81652.54,""size"":0.42705658,""num_orders"":1},{""price"":81652.52,""size"":0.06760606,""num_orders"":1},{""price"":81652.48,""size"":0.12247025,""num_orders"":1},{""price"":81652.43,""size"":4.359e-05,""num_orders"":1}]","[{""price"":81655.86,""size"":1.206e-05,""num_orders"":1},{""price"":81658.9,""size"":0.03833774,""num_orders"":1},{""price"":81658.91,""size"":0.03833774,""num_orders"":1},{""price"":81658.92,""size"":0.03833774,""num_orders"":1},{""price"":81658.93,""size"":0.03835174,""num_orders"":2},{""price"":81662.0,""size"":1.4e-05,""num_orders"":1},{""price"":81665.0,""size"":0.01,""num_orders"":1},{""price"":81665.07,""size"":1.4e-05,""num_orders"":1},{""price"":81668.14,""size"":1.4e-05,""num_orders"":1},{""price"":81668.65,""size"":0.00061232,""num_orders"":1}]"
