window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260518T101807Z,48,2026-05-18T11:06:07.897253Z,2026-05-18T11:06:07.897371Z,BTC-USD,10,ok,,128400195975,2026-05-18T11:06:06.416315321Z,0.2905083,0.5454678,-0.304984197515,76699.169999999998,76699.179999999993,76699.174999999988,0.009999999995,0.001303794988,"[{""price"":76699.17,""size"":2.278e-05,""num_orders"":1},{""price"":76698.62,""size"":0.03911413,""num_orders"":1},{""price"":76697.13,""size"":0.00651915,""num_orders"":1},{""price"":76696.84,""size"":0.00892973,""num_orders"":1},{""price"":76696.83,""size"":0.06,""num_orders"":2},{""price"":76696.58,""size"":0.00130379,""num_orders"":1},{""price"":76696.19,""size"":0.13038457,""num_orders"":1},{""price"":76694.01,""size"":0.0325923,""num_orders"":1},{""price"":76694.0,""size"":0.0116,""num_orders"":1},{""price"":76693.91,""size"":4.185e-05,""num_orders"":1}]","[{""price"":76699.18,""size"":0.11158537,""num_orders"":4},{""price"":76699.19,""size"":0.02243248,""num_orders"":1},{""price"":76699.2,""size"":0.25247986,""num_orders"":2},{""price"":76699.21,""size"":0.02243248,""num_orders"":1},{""price"":76699.22,""size"":0.02243248,""num_orders"":1},{""price"":76699.23,""size"":0.02243248,""num_orders"":1},{""price"":76699.24,""size"":0.02243248,""num_orders"":1},{""price"":76699.25,""size"":0.02243248,""num_orders"":1},{""price"":76699.26,""size"":0.02243248,""num_orders"":1},{""price"":76699.27,""size"":0.02437521,""num_orders"":2}]"
btc_usd_d10_20260518T101807Z,49,2026-05-18T11:07:07.897253Z,2026-05-18T11:07:07.897370Z,BTC-USD,10,ok,,128400249555,2026-05-18T11:07:07.147765648Z,1.6398377,0.91998185,0.281213513663,76676.580000000002,76676.589999999997,76676.584999999992,0.009999999995,0.001304179104,"[{""price"":76676.58,""size"":0.38342276,""num_orders"":8},{""price"":76676.57,""size"":0.07,""num_orders"":4},{""price"":76676.01,""size"":0.01392514,""num_orders"":1},{""price"":76676.0,""size"":0.0155,""num_orders"":1},{""price"":76675.04,""size"":0.00652103,""num_orders"":1},{""price"":76673.89,""size"":0.00130417,""num_orders"":1},{""price"":76673.17,""size"":0.66652918,""num_orders"":1},{""price"":76673.16,""size"":0.31307069,""num_orders"":1},{""price"":76673.15,""size"":0.13042374,""num_orders"":1},{""price"":76672.07,""size"":0.03914099,""num_orders"":1}]","[{""price"":76676.59,""size"":0.05591074,""num_orders"":4},{""price"":76676.73,""size"":1.5e-05,""num_orders"":1},{""price"":76680.0,""size"":0.01,""num_orders"":1},{""price"":76681.4,""size"":1.5e-05,""num_orders"":1},{""price"":76681.93,""size"":0.31551884,""num_orders"":1},{""price"":76681.94,""size"":0.19993658,""num_orders"":1},{""price"":76682.0,""size"":0.0155,""num_orders"":1},{""price"":76684.72,""size"":0.31307069,""num_orders"":1},{""price"":76685.0,""size"":0.01,""num_orders"":1},{""price"":76686.07,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260518T101807Z,50,2026-05-18T11:08:07.897253Z,2026-05-18T11:08:07.897379Z,BTC-USD,10,ok,,128400279519,2026-05-18T11:08:06.444827630Z,0.35319788,0.81404581,-0.394817238207,76688.160000000003,76688.169999999998,76688.165000000008,0.009999999995,0.001303982172,"[{""price"":76688.16,""size"":0.07079752,""num_orders"":5},{""price"":76688.14,""size"":0.03,""num_orders"":1},{""price"":76686.62,""size"":0.00652004,""num_orders"":1},{""price"":76685.71,""size"":0.0260778,""num_orders"":1},{""price"":76685.48,""size"":0.00130395,""num_orders"":1},{""price"":76684.02,""size"":0.02,""num_orders"":1},{""price"":76684.01,""size"":0.0325923,""num_orders"":1},{""price"":76684.0,""size"":0.0155,""num_orders"":1},{""price"":76683.44,""size"":0.02,""num_orders"":1},{""price"":76683.43,""size"":0.13040627,""num_orders"":1}]","[{""price"":76688.17,""size"":0.06949505,""num_orders"":3},{""price"":76689.71,""size"":0.00651978,""num_orders"":1},{""price"":76690.0,""size"":0.0155,""num_orders"":1},{""price"":76690.86,""size"":0.00130398,""num_orders"":1},{""price"":76691.51,""size"":0.26961335,""num_orders"":1},{""price"":76691.52,""size"":0.33906513,""num_orders"":1},{""price"":76691.55,""size"":0.0325923,""num_orders"":1},{""price"":76691.57,""size"":0.06434047,""num_orders"":1},{""price"":76691.67,""size"":0.00011575,""num_orders"":1},{""price"":76692.0,""size"":0.0155,""num_orders"":1}]"
btc_usd_d10_20260518T101807Z,51,2026-05-18T11:09:07.897253Z,2026-05-18T11:09:07.897373Z,BTC-USD,10,ok,,128400307658,2026-05-18T11:09:07.175168508Z,0.75056615,1.38221562,-0.296162260427,76705.179999999993,76705.190000000002,76705.184999999998,0.010000000009,0.001303692835,"[{""price"":76705.18,""size"":0.06918696,""num_orders"":3},{""price"":76705.17,""size"":0.00065185,""num_orders"":1},{""price"":76705.16,""size"":0.03,""num_orders"":1},{""price"":76702.49,""size"":0.00130369,""num_orders"":1},{""price"":76702.0,""size"":0.014,""num_orders"":1},{""price"":76701.36,""size"":0.02441998,""num_orders"":1},{""price"":76701.09,""size"":0.02,""num_orders"":1},{""price"":76701.08,""size"":0.45541495,""num_orders"":2},{""price"":76701.07,""size"":0.13037628,""num_orders"":1},{""price"":76700.35,""size"":0.00521244,""num_orders"":1}]","[{""price"":76705.19,""size"":0.06845958,""num_orders"":4},{""price"":76707.88,""size"":0.03320358,""num_orders"":3},{""price"":76708.0,""size"":0.014,""num_orders"":1},{""price"":76709.83,""size"":0.25740675,""num_orders"":1},{""price"":76709.84,""size"":0.41716708,""num_orders"":1},{""price"":76710.0,""size"":0.014,""num_orders"":1},{""price"":76711.57,""size"":0.00130359,""num_orders"":1},{""price"":76711.99,""size"":0.03914099,""num_orders"":1},{""price"":76712.0,""size"":0.014,""num_orders"":1},{""price"":76712.25,""size"":0.52353405,""num_orders"":1}]"
btc_usd_d10_20260518T101807Z,52,2026-05-18T11:10:07.897253Z,2026-05-18T11:10:07.897410Z,BTC-USD,10,ok,,128400350948,2026-05-18T11:10:04.954274527Z,0.49647572,1.7258171,-0.553186046832,76651.050000000003,76651.059999999998,76651.054999999993,0.009999999995,0.001304613484,"[{""price"":76651.05,""size"":0.0184,""num_orders"":1},{""price"":76650.0,""size"":0.02236043,""num_orders"":2},{""price"":76649.36,""size"":0.2530654,""num_orders"":1},{""price"":76649.13,""size"":0.13046463,""num_orders"":1},{""price"":76648.71,""size"":1.5e-05,""num_orders"":1},{""price"":76648.35,""size"":0.00077904,""num_orders"":1},{""price"":76648.0,""size"":0.0207,""num_orders"":1},{""price"":76646.01,""size"":0.00521244,""num_orders"":1},{""price"":76646.0,""size"":0.0207,""num_orders"":1},{""price"":76645.83,""size"":0.02477878,""num_orders"":1}]","[{""price"":76651.06,""size"":0.01999999,""num_orders"":5},{""price"":76654.0,""size"":0.0196,""num_orders"":1},{""price"":76655.81,""size"":0.34382388,""num_orders"":1},{""price"":76655.82,""size"":0.46971711,""num_orders"":1},{""price"":76656.14,""size"":0.0325923,""num_orders"":1},{""price"":76657.36,""size"":0.0245275,""num_orders"":1},{""price"":76659.96,""size"":0.3196346,""num_orders"":2},{""price"":76659.97,""size"":0.46971711,""num_orders"":1},{""price"":76660.01,""size"":0.00011575,""num_orders"":1},{""price"":76661.42,""size"":0.02608886,""num_orders"":1}]"
btc_usd_d10_20260518T101807Z,53,2026-05-18T11:11:07.897253Z,2026-05-18T11:11:07.897382Z,BTC-USD,10,ok,,128400419759,2026-05-18T11:11:06.952236415Z,0.63150119,0.67701651,-0.034783877971,76682.210000000006,76682.220000000001,76682.214999999997,0.009999999995,0.001304083352,"[{""price"":76682.21,""size"":0.19675729,""num_orders"":8},{""price"":76682.0,""size"":0.0166,""num_orders"":1},{""price"":76680.97,""size"":0.02608226,""num_orders"":1},{""price"":76680.67,""size"":0.00652055,""num_orders"":1},{""price"":76680.18,""size"":0.00240598,""num_orders"":1},{""price"":76680.0,""size"":0.0166,""num_orders"":1},{""price"":76679.53,""size"":0.02,""num_orders"":1},{""price"":76679.52,""size"":0.00130408,""num_orders"":1},{""price"":76679.14,""size"":0.02,""num_orders"":1},{""price"":76679.13,""size"":0.32523103,""num_orders"":1}]","[{""price"":76682.22,""size"":0.05594863,""num_orders"":3},{""price"":76683.76,""size"":0.00652029,""num_orders"":1},{""price"":76684.91,""size"":0.00130408,""num_orders"":1},{""price"":76686.07,""size"":0.00023148,""num_orders"":1},{""price"":76688.0,""size"":0.0166,""num_orders"":1},{""price"":76688.53,""size"":0.0016301,""num_orders"":1},{""price"":76689.43,""size"":0.36516949,""num_orders"":1},{""price"":76689.44,""size"":0.2,""num_orders"":1},{""price"":76689.99,""size"":0.00521244,""num_orders"":1},{""price"":76690.0,""size"":0.0244,""num_orders"":2}]"
btc_usd_d10_20260518T101807Z,54,2026-05-18T11:12:07.897253Z,2026-05-18T11:12:07.897373Z,BTC-USD,10,ok,,128400450572,2026-05-18T11:12:07.158366255Z,0.3284529,0.6442706,-0.324673661117,76709.970000000001,76709.979999999996,76709.975000000006,0.009999999995,0.001303611427,"[{""price"":76709.97,""size"":0.07436354,""num_orders"":3},{""price"":76708.93,""size"":0.02672977,""num_orders"":1},{""price"":76708.92,""size"":0.02606992,""num_orders"":1},{""price"":76708.43,""size"":0.00651819,""num_orders"":1},{""price"":76708.0,""size"":0.0174,""num_orders"":1},{""price"":76707.28,""size"":0.00130361,""num_orders"":1},{""price"":76706.15,""size"":0.01,""num_orders"":1},{""price"":76706.02,""size"":0.02,""num_orders"":1},{""price"":76706.01,""size"":0.13036787,""num_orders"":1},{""price"":76706.0,""size"":0.0157,""num_orders"":1}]","[{""price"":76709.98,""size"":0.02550279,""num_orders"":2},{""price"":76709.99,""size"":0.02493248,""num_orders"":1},{""price"":76711.52,""size"":0.00651793,""num_orders"":1},{""price"":76712.0,""size"":0.0174,""num_orders"":1},{""price"":76712.67,""size"":0.00130361,""num_orders"":1},{""price"":76712.87,""size"":0.0671849,""num_orders"":4},{""price"":76714.0,""size"":0.0174,""num_orders"":1},{""price"":76714.09,""size"":2.608e-05,""num_orders"":1},{""price"":76716.0,""size"":0.0174,""num_orders"":1},{""price"":76716.09,""size"":0.46660281,""num_orders"":1}]"
btc_usd_d10_20260518T101807Z,55,2026-05-18T11:13:07.897253Z,2026-05-18T11:13:07.897387Z,BTC-USD,10,ok,,128400471465,2026-05-18T11:13:05.859782125Z,1.23666875,0.9419074,0.135299998579,76716.429999999993,76716.440000000002,76716.434999999998,0.010000000009,0.001303501656,"[{""price"":76716.43,""size"":0.04044864,""num_orders"":3},{""price"":76714.89,""size"":0.00651764,""num_orders"":1},{""price"":76714.03,""size"":0.37212081,""num_orders"":2},{""price"":76714.0,""size"":0.0165,""num_orders"":1},{""price"":76713.85,""size"":0.36516949,""num_orders"":1},{""price"":76713.84,""size"":0.28677587,""num_orders"":2},{""price"":76713.43,""size"":0.13035526,""num_orders"":1},{""price"":76712.8,""size"":0.00162932,""num_orders"":1},{""price"":76712.21,""size"":0.00065172,""num_orders"":1},{""price"":76712.0,""size"":0.0165,""num_orders"":1}]","[{""price"":76716.44,""size"":0.07110558,""num_orders"":4},{""price"":76717.98,""size"":0.00651738,""num_orders"":1},{""price"":76718.0,""size"":0.0165,""num_orders"":1},{""price"":76719.12,""size"":0.03354583,""num_orders"":2},{""price"":76720.0,""size"":0.0165,""num_orders"":1},{""price"":76720.8,""size"":0.40955328,""num_orders"":1},{""price"":76720.81,""size"":0.36516949,""num_orders"":1},{""price"":76721.99,""size"":0.00521244,""num_orders"":1},{""price"":76722.0,""size"":0.0165,""num_orders"":1},{""price"":76722.8,""size"":0.0013034,""num_orders"":1}]"
btc_usd_d10_20260518T101807Z,56,2026-05-18T11:14:07.897253Z,2026-05-18T11:14:07.897379Z,BTC-USD,10,ok,,128400490074,2026-05-18T11:14:05.645409613Z,0.77491214,0.41712271,0.300150142422,76709.770000000004,76709.779999999999,76709.774999999994,0.009999999995,0.001303614825,"[{""price"":76709.77,""size"":0.32267329,""num_orders"":5},{""price"":76709.71,""size"":0.03744208,""num_orders"":1},{""price"":76709.69,""size"":0.03910848,""num_orders"":1},{""price"":76709.3,""size"":0.02607244,""num_orders"":1},{""price"":76708.23,""size"":0.00651821,""num_orders"":1},{""price"":76708.15,""size"":0.00219037,""num_orders"":2},{""price"":76708.0,""size"":0.0149,""num_orders"":1},{""price"":76706.02,""size"":0.01,""num_orders"":1},{""price"":76706.01,""size"":0.30110727,""num_orders"":2},{""price"":76706.0,""size"":0.0149,""num_orders"":1}]","[{""price"":76709.78,""size"":0.07881471,""num_orders"":2},{""price"":76711.32,""size"":0.00651794,""num_orders"":1},{""price"":76711.45,""size"":0.02183248,""num_orders"":1},{""price"":76711.46,""size"":0.02183248,""num_orders"":1},{""price"":76712.13,""size"":0.02183248,""num_orders"":1},{""price"":76712.38,""size"":0.00130362,""num_orders"":1},{""price"":76713.28,""size"":0.00165979,""num_orders"":1},{""price"":76713.7,""size"":0.02183248,""num_orders"":1},{""price"":76713.99,""size"":0.22739673,""num_orders"":1},{""price"":76714.0,""size"":0.0141,""num_orders"":1}]"
btc_usd_d10_20260518T101807Z,57,2026-05-18T11:15:07.897253Z,2026-05-18T11:15:07.897369Z,BTC-USD,10,ok,,128400507640,2026-05-18T11:15:05.369284038Z,0.55415124,1.15299168,-0.350785182063,76701.270000000004,76701.279999999999,76701.274999999994,0.009999999995,0.001303759291,"[{""price"":76701.27,""size"":0.03917211,""num_orders"":2},{""price"":76700.4,""size"":0.07021438,""num_orders"":5},{""price"":76700.08,""size"":1.5e-05,""num_orders"":1},{""price"":76698.57,""size"":0.01,""num_orders"":1},{""price"":76698.45,""size"":0.26076144,""num_orders"":1},{""price"":76697.43,""size"":0.13038245,""num_orders"":1},{""price"":76697.23,""size"":0.00341676,""num_orders"":1},{""price"":76696.0,""size"":0.0141,""num_orders"":1},{""price"":76695.41,""size"":1.5e-05,""num_orders"":1},{""price"":76693.9,""size"":0.0260741,""num_orders"":1}]","[{""price"":76701.28,""size"":0.47570162,""num_orders"":9},{""price"":76701.29,""size"":0.01713248,""num_orders"":1},{""price"":76701.3,""size"":0.01713248,""num_orders"":1},{""price"":76701.31,""size"":0.01713248,""num_orders"":1},{""price"":76702.0,""size"":0.0141,""num_orders"":1},{""price"":76703.65,""size"":0.21800619,""num_orders"":1},{""price"":76703.66,""size"":0.36516949,""num_orders"":1},{""price"":76703.97,""size"":0.00130375,""num_orders"":1},{""price"":76705.22,""size"":0.00123909,""num_orders"":1},{""price"":76705.4,""size"":0.0260741,""num_orders"":1}]"
btc_usd_d10_20260518T101807Z,58,2026-05-18T11:16:07.897253Z,2026-05-18T11:16:07.897372Z,BTC-USD,10,ok,,128400534255,2026-05-18T11:16:05.869254848Z,2.03441493,0.72138507,0.476460505116,76715.809999999998,76715.820000000007,76715.815000000002,0.010000000009,0.001303512191,"[{""price"":76715.81,""size"":0.14462386,""num_orders"":7},{""price"":76715.06,""size"":0.0325923,""num_orders"":1},{""price"":76715.05,""size"":0.02,""num_orders"":1},{""price"":76715.04,""size"":0.68971001,""num_orders"":1},{""price"":76715.03,""size"":0.36516949,""num_orders"":1},{""price"":76715.01,""size"":0.13035258,""num_orders"":1},{""price"":76713.39,""size"":0.0013035,""num_orders"":1},{""price"":76713.1,""size"":0.26071165,""num_orders"":1},{""price"":76712.95,""size"":0.02478205,""num_orders"":1},{""price"":76712.39,""size"":0.36516949,""num_orders"":1}]","[{""price"":76715.82,""size"":0.04566637,""num_orders"":2},{""price"":76715.99,""size"":0.02453248,""num_orders"":1},{""price"":76716.09,""size"":0.01956135,""num_orders"":1},{""price"":76718.76,""size"":1.5e-05,""num_orders"":1},{""price"":76720.0,""size"":0.0256,""num_orders"":2},{""price"":76722.0,""size"":0.0157,""num_orders"":1},{""price"":76722.32,""size"":0.2197987,""num_orders"":1},{""price"":76722.33,""size"":0.36516949,""num_orders"":1},{""price"":76722.96,""size"":0.00532668,""num_orders"":2},{""price"":76723.43,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260518T101807Z,59,2026-05-18T11:17:07.897253Z,2026-05-18T11:17:07.897350Z,BTC-USD,10,ok,,128400567002,2026-05-18T11:17:06.698121898Z,1.61527296,0.25764788,0.724870507608,76717.899999999994,76717.910000000003,76717.904999999999,0.010000000009,0.00130347668,"[{""price"":76717.9,""size"":0.50033638,""num_orders"":4},{""price"":76717.82,""size"":0.02936305,""num_orders"":1},{""price"":76717.81,""size"":0.03910434,""num_orders"":1},{""price"":76717.01,""size"":0.01,""num_orders"":3},{""price"":76716.9,""size"":4e-05,""num_orders"":1},{""price"":76715.9,""size"":4e-05,""num_orders"":1},{""price"":76715.21,""size"":0.00130347,""num_orders"":1},{""price"":76715.04,""size"":0.53956362,""num_orders"":1},{""price"":76715.03,""size"":0.36516949,""num_orders"":1},{""price"":76714.99,""size"":0.13035261,""num_orders"":1}]","[{""price"":76717.91,""size"":0.07999458,""num_orders"":11},{""price"":76717.94,""size"":0.02463248,""num_orders"":1},{""price"":76717.95,""size"":0.02463248,""num_orders"":1},{""price"":76717.96,""size"":0.02463248,""num_orders"":1},{""price"":76717.97,""size"":0.02463248,""num_orders"":1},{""price"":76717.98,""size"":0.02463248,""num_orders"":1},{""price"":76717.99,""size"":0.02463248,""num_orders"":1},{""price"":76718.0,""size"":0.02463248,""num_orders"":1},{""price"":76718.75,""size"":0.00521094,""num_orders"":1},{""price"":76718.76,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,0,2026-05-18T14:34:59.282805Z,2026-05-18T14:34:59.282841Z,BTC-USD,10,ok,,128417469269,2026-05-18T14:34:57.698726912Z,0.83119083,0.95573777,-0.06969889004,76312.429999999993,76312.440000000002,76312.434999999998,0.010000000009,0.001310402428,"[{""price"":76312.43,""size"":0.0064,""num_orders"":1},{""price"":76311.91,""size"":0.03931234,""num_orders"":1},{""price"":76310.74,""size"":0.05000063,""num_orders"":1},{""price"":76310.07,""size"":0.00233058,""num_orders"":1},{""price"":76310.06,""size"":0.01,""num_orders"":1},{""price"":76309.06,""size"":0.13104604,""num_orders"":1},{""price"":76308.34,""size"":0.18345681,""num_orders"":1},{""price"":76306.4,""size"":0.00655215,""num_orders"":1},{""price"":76305.15,""size"":0.00258293,""num_orders"":1},{""price"":76304.49,""size"":0.39950935,""num_orders"":1}]","[{""price"":76312.44,""size"":0.03127132,""num_orders"":2},{""price"":76312.45,""size"":0.01593248,""num_orders"":1},{""price"":76312.46,""size"":0.01603248,""num_orders"":1},{""price"":76312.47,""size"":7.287e-05,""num_orders"":2},{""price"":76315.0,""size"":0.01,""num_orders"":1},{""price"":76315.99,""size"":0.18345681,""num_orders"":1},{""price"":76316.0,""size"":0.5,""num_orders"":1},{""price"":76317.14,""size"":1.5e-05,""num_orders"":1},{""price"":76318.0,""size"":0.0155,""num_orders"":1},{""price"":76319.49,""size"":0.18345681,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,1,2026-05-18T14:35:59.282805Z,2026-05-18T14:35:59.282934Z,BTC-USD,10,ok,,128417661962,2026-05-18T14:35:58.361726985Z,0.14568027,3.2791122,-0.914926074338,76268.990000000005,76269,76268.994999999995,0.009999999995,0.001311148783,"[{""price"":76268.99,""size"":0.04366315,""num_orders"":2},{""price"":76267.46,""size"":0.00655588,""num_orders"":1},{""price"":76266.32,""size"":0.00655574,""num_orders"":1},{""price"":76266.0,""size"":0.0066,""num_orders"":1},{""price"":76264.0,""size"":0.0063,""num_orders"":1},{""price"":76263.09,""size"":0.018429,""num_orders"":2},{""price"":76262.01,""size"":0.03278172,""num_orders"":1},{""price"":76262.0,""size"":0.0066,""num_orders"":1},{""price"":76261.71,""size"":0.00819478,""num_orders"":1},{""price"":76259.82,""size"":0.01,""num_orders"":1}]","[{""price"":76269.0,""size"":1.75441,""num_orders"":3},{""price"":76270.0,""size"":1.0,""num_orders"":1},{""price"":76270.44,""size"":1e-08,""num_orders"":1},{""price"":76270.53,""size"":0.00655561,""num_orders"":1},{""price"":76272.78,""size"":0.20980572,""num_orders"":1},{""price"":76273.37,""size"":0.00388,""num_orders"":1},{""price"":76275.11,""size"":1.5e-05,""num_orders"":1},{""price"":76275.25,""size"":0.20980572,""num_orders"":1},{""price"":76275.69,""size"":0.0422311,""num_orders"":1},{""price"":76275.74,""size"":0.05240904,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,2,2026-05-18T14:36:59.282805Z,2026-05-18T14:36:59.282937Z,BTC-USD,10,ok,,128417828325,2026-05-18T14:36:57.697439285Z,0.84256604,1.56803945,-0.30095070015,76226,76227.080000000002,76226.540000000008,1.080000000002,0.141682936153,"[{""price"":76226.0,""size"":0.01804398,""num_orders"":1},{""price"":76225.99,""size"":0.00545304,""num_orders"":2},{""price"":76223.74,""size"":0.02410442,""num_orders"":2},{""price"":76223.73,""size"":0.01309959,""num_orders"":1},{""price"":76220.35,""size"":0.03279963,""num_orders"":1},{""price"":76220.34,""size"":0.26239715,""num_orders"":1},{""price"":76219.07,""size"":1.5e-05,""num_orders"":1},{""price"":76218.0,""size"":0.0146,""num_orders"":1},{""price"":76216.79,""size"":0.47203356,""num_orders"":1},{""price"":76216.14,""size"":1.967e-05,""num_orders"":1}]","[{""price"":76227.08,""size"":0.47203356,""num_orders"":1},{""price"":76229.6,""size"":0.47203356,""num_orders"":1},{""price"":76229.72,""size"":0.00655949,""num_orders"":1},{""price"":76230.0,""size"":0.0146,""num_orders"":1},{""price"":76231.65,""size"":0.05240904,""num_orders"":1},{""price"":76231.89,""size"":0.47203356,""num_orders"":1},{""price"":76232.26,""size"":0.00819942,""num_orders"":1},{""price"":76234.55,""size"":0.00131175,""num_orders"":1},{""price"":76234.6,""size"":0.04262447,""num_orders"":1},{""price"":76234.8,""size"":0.0262346,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,3,2026-05-18T14:37:59.282805Z,2026-05-18T14:37:59.282934Z,BTC-USD,10,ok,,128417979650,2026-05-18T14:37:56.453288807Z,0.86081105,1.09256292,-0.118641833852,76368.270000000004,76369.440000000002,76368.85500000001,1.169999999998,0.153203815875,"[{""price"":76368.27,""size"":0.0048442,""num_orders"":2},{""price"":76368.0,""size"":0.0171,""num_orders"":1},{""price"":76366.0,""size"":0.0171231,""num_orders"":2},{""price"":76364.94,""size"":0.13095014,""num_orders"":1},{""price"":76364.0,""size"":0.0171,""num_orders"":1},{""price"":76363.84,""size"":1.5e-05,""num_orders"":1},{""price"":76363.64,""size"":0.06556595,""num_orders"":1},{""price"":76363.63,""size"":0.147001,""num_orders"":1},{""price"":76362.61,""size"":0.31411066,""num_orders"":1},{""price"":76362.48,""size"":0.147001,""num_orders"":1}]","[{""price"":76369.44,""size"":0.0151558,""num_orders"":2},{""price"":76369.45,""size"":0.02618731,""num_orders"":1},{""price"":76370.93,""size"":0.13094,""num_orders"":1},{""price"":76372.0,""size"":0.5,""num_orders"":1},{""price"":76372.11,""size"":0.00654726,""num_orders"":1},{""price"":76372.99,""size"":0.31411066,""num_orders"":1},{""price"":76373.23,""size"":0.04228092,""num_orders"":1},{""price"":76375.33,""size"":0.00130933,""num_orders"":1},{""price"":76375.61,""size"":0.04784779,""num_orders"":1},{""price"":76376.46,""size"":0.00818385,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,4,2026-05-18T14:38:59.282805Z,2026-05-18T14:38:59.282934Z,BTC-USD,10,ok,,128418119203,2026-05-18T14:38:56.698505034Z,0.58795073,0.35287475,0.249861408941,76430,76430.470000000001,76430.235000000001,0.470000000001,0.061493988603,"[{""price"":76430.0,""size"":0.0055,""num_orders"":1},{""price"":76428.01,""size"":0.03271052,""num_orders"":1},{""price"":76428.0,""size"":0.0055,""num_orders"":1},{""price"":76427.99,""size"":0.00065417,""num_orders"":1},{""price"":76427.89,""size"":0.00654186,""num_orders"":1},{""price"":76426.0,""size"":0.0055,""num_orders"":1},{""price"":76424.85,""size"":0.26165683,""num_orders"":1},{""price"":76424.84,""size"":0.26169502,""num_orders"":1},{""price"":76424.55,""size"":1.5e-05,""num_orders"":1},{""price"":76424.28,""size"":0.00817733,""num_orders"":1}]","[{""price"":76430.47,""size"":0.0184,""num_orders"":1},{""price"":76430.56,""size"":0.0186136,""num_orders"":3},{""price"":76430.99,""size"":0.01823248,""num_orders"":1},{""price"":76431.61,""size"":0.01829035,""num_orders"":2},{""price"":76433.26,""size"":0.00125,""num_orders"":1},{""price"":76434.0,""size"":0.0055,""num_orders"":1},{""price"":76436.0,""size"":0.0055,""num_orders"":1},{""price"":76437.21,""size"":0.26165683,""num_orders"":1},{""price"":76437.99,""size"":0.00023149,""num_orders"":1},{""price"":76438.0,""size"":0.0052,""num_orders"":1}]"
btc_usd_d10_20260518T143459Z,5,2026-05-18T14:39:59.282805Z,2026-05-18T14:39:59.282935Z,BTC-USD,10,ok,,128418255211,2026-05-18T14:39:59.305759101Z,2.00909135,0.08248884,0.921122947717,76468.979999999996,76468.990000000005,76468.985000000001,0.010000000009,0.001307719726,"[{""price"":76468.98,""size"":0.01490731,""num_orders"":1},{""price"":76468.97,""size"":0.04455178,""num_orders"":2},{""price"":76467.87,""size"":0.03269346,""num_orders"":1},{""price"":76467.86,""size"":0.6600233,""num_orders"":2},{""price"":76464.04,""size"":0.13078043,""num_orders"":1},{""price"":76464.0,""size"":0.0059,""num_orders"":1},{""price"":76462.63,""size"":0.1176604,""num_orders"":1},{""price"":76462.62,""size"":0.3747593,""num_orders"":1},{""price"":76462.61,""size"":0.36624774,""num_orders"":1},{""price"":76462.06,""size"":0.26156763,""num_orders"":1}]","[{""price"":76468.99,""size"":0.00873732,""num_orders"":1},{""price"":76469.0,""size"":0.01013248,""num_orders"":1},{""price"":76471.25,""size"":1.5e-05,""num_orders"":1},{""price"":76472.0,""size"":0.0056,""num_orders"":1},{""price"":76474.0,""size"":0.0059,""num_orders"":1},{""price"":76475.0,""size"":0.01,""num_orders"":1},{""price"":76475.91,""size"":0.04201154,""num_orders"":1},{""price"":76475.92,""size"":1.5e-05,""num_orders"":1},{""price"":76475.99,""size"":5.788e-05,""num_orders"":1},{""price"":76479.77,""size"":1.962e-05,""num_orders"":1}]"
