window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260810T084350Z,11,2026-08-10T08:54:50.464532Z,2026-08-10T08:54:50.464687Z,BTC-USD,10,ok,,133988102721,2026-08-10T08:54:48.043118262Z,0.19328179,0.51489926,-0.454145828952,65175.790000000001,65175.800000000003,65175.794999999998,0.010000000002,0.001534311933,"[{""price"":65175.79,""size"":0.0084476,""num_orders"":2},{""price"":65175.76,""size"":0.00017,""num_orders"":1},{""price"":65175.35,""size"":0.00806777,""num_orders"":2},{""price"":65175.25,""size"":0.00711333,""num_orders"":1},{""price"":65174.48,""size"":0.03068686,""num_orders"":2},{""price"":65174.39,""size"":0.12274758,""num_orders"":1},{""price"":65174.12,""size"":0.00537007,""num_orders"":1},{""price"":65173.24,""size"":0.00767161,""num_orders"":1},{""price"":65173.05,""size"":0.00146097,""num_orders"":1},{""price"":65172.63,""size"":0.001546,""num_orders"":1}]","[{""price"":65175.8,""size"":0.23455304,""num_orders"":5},{""price"":65176.25,""size"":0.00131118,""num_orders"":1},{""price"":65177.11,""size"":0.03068562,""num_orders"":2},{""price"":65177.43,""size"":0.00537009,""num_orders"":1},{""price"":65179.05,""size"":0.001563,""num_orders"":2},{""price"":65180.07,""size"":0.00671259,""num_orders"":1},{""price"":65180.34,""size"":0.09202665,""num_orders"":1},{""price"":65180.54,""size"":0.12273603,""num_orders"":1},{""price"":65180.59,""size"":0.01227566,""num_orders"":1},{""price"":65182.23,""size"":0.0076654,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,12,2026-08-10T08:55:50.464532Z,2026-08-10T08:55:50.464662Z,BTC-USD,10,ok,,133988124033,2026-08-10T08:55:48.544482292Z,1.28161272,0.29724032,0.623473100448,65179.040000000001,65179.050000000003,65179.044999999998,0.010000000002,0.001534235428,"[{""price"":65179.04,""size"":0.18023364,""num_orders"":6},{""price"":65179.01,""size"":0.04,""num_orders"":1},{""price"":65179.0,""size"":0.46592016,""num_orders"":1},{""price"":65178.99,""size"":0.12273892,""num_orders"":1},{""price"":65178.1,""size"":0.06,""num_orders"":2},{""price"":65177.73,""size"":0.03068532,""num_orders"":2},{""price"":65177.58,""size"":0.09202665,""num_orders"":1},{""price"":65177.57,""size"":0.18368311,""num_orders"":1},{""price"":65177.55,""size"":0.1009551,""num_orders"":2},{""price"":65177.41,""size"":0.00536982,""num_orders"":1}]","[{""price"":65179.05,""size"":0.10100935,""num_orders"":4},{""price"":65179.94,""size"":0.14889062,""num_orders"":1},{""price"":65180.36,""size"":0.03068408,""num_orders"":2},{""price"":65180.68,""size"":0.00536982,""num_orders"":1},{""price"":65182.26,""size"":0.001546,""num_orders"":1},{""price"":65182.88,""size"":0.00671227,""num_orders"":1},{""price"":65182.98,""size"":1.7e-05,""num_orders"":1},{""price"":65184.4,""size"":0.00146507,""num_orders"":1},{""price"":65185.47,""size"":0.001546,""num_orders"":1},{""price"":65185.51,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,13,2026-08-10T08:56:50.464532Z,2026-08-10T08:56:50.464693Z,BTC-USD,10,ok,,133988144756,2026-08-10T08:56:48.626598173Z,2.1985399,0.4087822,0.686435212588,65183.809999999998,65183.82,65183.815000000002,0.010000000002,0.001534123156,"[{""price"":65183.81,""size"":1.1000021,""num_orders"":10},{""price"":65182.94,""size"":0.09202665,""num_orders"":1},{""price"":65182.93,""size"":0.44644043,""num_orders"":1},{""price"":65182.9,""size"":0.18368311,""num_orders"":1},{""price"":65182.5,""size"":0.03068308,""num_orders"":2},{""price"":65182.26,""size"":0.001546,""num_orders"":1},{""price"":65182.18,""size"":0.00536943,""num_orders"":1},{""price"":65181.78,""size"":0.00767113,""num_orders"":1},{""price"":65181.51,""size"":0.02429143,""num_orders"":1},{""price"":65181.34,""size"":0.30682654,""num_orders"":1}]","[{""price"":65183.82,""size"":0.15064454,""num_orders"":5},{""price"":65185.13,""size"":0.03068184,""num_orders"":2},{""price"":65185.47,""size"":0.001546,""num_orders"":1},{""price"":65186.91,""size"":1.7e-05,""num_orders"":1},{""price"":65186.92,""size"":0.00021579,""num_orders"":1},{""price"":65188.09,""size"":7.773e-05,""num_orders"":1},{""price"":65188.68,""size"":0.001546,""num_orders"":1},{""price"":65188.82,""size"":0.09202665,""num_orders"":1},{""price"":65190.77,""size"":0.04,""num_orders"":1},{""price"":65190.78,""size"":0.09202665,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,14,2026-08-10T08:57:50.464532Z,2026-08-10T08:57:50.464692Z,BTC-USD,10,ok,,133988169422,2026-08-10T08:57:50.026728968Z,0.81273886,0.44993733,0.28732745012,65205.309999999998,65205.32,65205.315000000002,0.010000000002,0.001533617314,"[{""price"":65205.31,""size"":0.00536761,""num_orders"":1},{""price"":65205.23,""size"":3.677e-05,""num_orders"":1},{""price"":65205.22,""size"":0.30671455,""num_orders"":1},{""price"":65204.42,""size"":0.00290106,""num_orders"":1},{""price"":65204.39,""size"":0.1226911,""num_orders"":1},{""price"":65204.24,""size"":0.30671455,""num_orders"":1},{""price"":65203.93,""size"":0.030673,""num_orders"":2},{""price"":65203.73,""size"":0.01227261,""num_orders"":1},{""price"":65203.7,""size"":0.02,""num_orders"":1},{""price"":65203.61,""size"":0.00536761,""num_orders"":1}]","[{""price"":65205.32,""size"":0.0196,""num_orders"":1},{""price"":65206.48,""size"":0.00636411,""num_orders"":1},{""price"":65206.56,""size"":0.15562571,""num_orders"":4},{""price"":65207.94,""size"":0.001546,""num_orders"":1},{""price"":65208.19,""size"":0.00536755,""num_orders"":1},{""price"":65209.79,""size"":0.09202665,""num_orders"":1},{""price"":65209.84,""size"":0.12268087,""num_orders"":1},{""price"":65210.39,""size"":0.00670944,""num_orders"":1},{""price"":65210.49,""size"":1.7e-05,""num_orders"":1},{""price"":65210.66,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,15,2026-08-10T08:58:50.464532Z,2026-08-10T08:58:50.464684Z,BTC-USD,10,ok,,133988191085,2026-08-10T08:58:48.546609170Z,0.99532824,0.57558482,0.26719710383,65192.209999999999,65192.220000000001,65192.214999999997,0.010000000002,0.001533925485,"[{""price"":65192.21,""size"":0.07384655,""num_orders"":5},{""price"":65191.93,""size"":0.22300521,""num_orders"":1},{""price"":65191.92,""size"":0.18368311,""num_orders"":1},{""price"":65191.9,""size"":0.03107924,""num_orders"":1},{""price"":65191.32,""size"":0.12271572,""num_orders"":1},{""price"":65190.84,""size"":1.7e-05,""num_orders"":1},{""price"":65190.61,""size"":0.03067926,""num_orders"":2},{""price"":65190.58,""size"":0.00536873,""num_orders"":1},{""price"":65190.18,""size"":0.23290677,""num_orders"":2},{""price"":65190.17,""size"":0.09202665,""num_orders"":1}]","[{""price"":65192.22,""size"":0.04042804,""num_orders"":4},{""price"":65192.24,""size"":0.03,""num_orders"":1},{""price"":65193.53,""size"":0.0306779,""num_orders"":2},{""price"":65193.68,""size"":0.15320311,""num_orders"":1},{""price"":65193.85,""size"":0.00536873,""num_orders"":1},{""price"":65194.06,""size"":0.00126278,""num_orders"":1},{""price"":65195.1,""size"":0.001546,""num_orders"":1},{""price"":65196.05,""size"":0.00671092,""num_orders"":1},{""price"":65197.42,""size"":0.18368311,""num_orders"":1},{""price"":65197.43,""size"":0.12270423,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,16,2026-08-10T08:59:50.464532Z,2026-08-10T08:59:50.464689Z,BTC-USD,10,ok,,133988213466,2026-08-10T08:59:48.014996060Z,0.27721947,0.66646945,-0.412477005664,65190.839999999997,65190.849999999999,65190.845000000001,0.010000000002,0.001533957721,"[{""price"":65190.84,""size"":0.00804636,""num_orders"":3},{""price"":65190.15,""size"":0.0076697,""num_orders"":1},{""price"":65189.53,""size"":0.03067978,""num_orders"":2},{""price"":65189.21,""size"":0.00536885,""num_orders"":1},{""price"":65188.81,""size"":0.0011867,""num_orders"":1},{""price"":65188.68,""size"":0.001546,""num_orders"":1},{""price"":65188.4,""size"":0.02,""num_orders"":1},{""price"":65187.94,""size"":0.04,""num_orders"":1},{""price"":65187.93,""size"":0.12272208,""num_orders"":1},{""price"":65187.73,""size"":0.04,""num_orders"":1}]","[{""price"":65190.85,""size"":0.32358131,""num_orders"":8},{""price"":65191.89,""size"":0.001546,""num_orders"":1},{""price"":65192.16,""size"":0.03067854,""num_orders"":2},{""price"":65192.48,""size"":0.00536885,""num_orders"":1},{""price"":65194.0,""size"":0.04,""num_orders"":1},{""price"":65194.01,""size"":0.12271067,""num_orders"":1},{""price"":65194.67,""size"":0.04,""num_orders"":1},{""price"":65194.68,""size"":0.00671106,""num_orders"":1},{""price"":65194.72,""size"":0.04,""num_orders"":1},{""price"":65194.73,""size"":0.05587302,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,17,2026-08-10T09:00:50.464532Z,2026-08-10T09:00:50.464650Z,BTC-USD,10,ok,,133988239390,2026-08-10T09:00:48.546606346Z,0.52732169,0.2967776,0.279752807456,65172.919999999998,65172.93,65172.925000000003,0.010000000002,0.001534379499,"[{""price"":65172.92,""size"":0.14942977,""num_orders"":6},{""price"":65172.8,""size"":0.06,""num_orders"":2},{""price"":65171.73,""size"":0.04,""num_orders"":1},{""price"":65171.72,""size"":0.07891735,""num_orders"":1},{""price"":65171.7,""size"":0.00014622,""num_orders"":1},{""price"":65171.62,""size"":0.04,""num_orders"":1},{""price"":65171.61,""size"":0.0306882,""num_orders"":2},{""price"":65171.6,""size"":0.12275283,""num_orders"":1},{""price"":65171.29,""size"":0.00537032,""num_orders"":1},{""price"":65171.19,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65172.93,""size"":0.00652109,""num_orders"":2},{""price"":65172.94,""size"":0.03,""num_orders"":1},{""price"":65172.96,""size"":0.03,""num_orders"":1},{""price"":65173.83,""size"":0.14513,""num_orders"":1},{""price"":65174.24,""size"":0.03068698,""num_orders"":2},{""price"":65174.56,""size"":0.00537032,""num_orders"":1},{""price"":65175.16,""size"":0.00081027,""num_orders"":1},{""price"":65175.84,""size"":0.001546,""num_orders"":1},{""price"":65177.27,""size"":0.00671294,""num_orders"":1},{""price"":65177.45,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,18,2026-08-10T09:01:50.464532Z,2026-08-10T09:01:50.464657Z,BTC-USD,10,ok,,133988262888,2026-08-10T09:01:47.600294494Z,0.75306606,1.45238976,-0.317088056654,65162.089999999997,65162.099999999999,65162.095000000001,0.010000000002,0.001534634514,"[{""price"":65162.09,""size"":0.01987697,""num_orders"":4},{""price"":65160.78,""size"":0.0306933,""num_orders"":2},{""price"":65160.0,""size"":0.01,""num_orders"":1},{""price"":65159.59,""size"":0.06,""num_orders"":2},{""price"":65159.57,""size"":0.205,""num_orders"":1},{""price"":65159.4,""size"":1.7e-05,""num_orders"":1},{""price"":65158.17,""size"":0.00767281,""num_orders"":1},{""price"":65157.97,""size"":0.09202665,""num_orders"":1},{""price"":65157.96,""size"":0.205,""num_orders"":1},{""price"":65157.54,""size"":0.12277933,""num_orders"":1}]","[{""price"":65162.1,""size"":0.58446492,""num_orders"":3},{""price"":65162.12,""size"":0.03,""num_orders"":1},{""price"":65162.51,""size"":0.19679787,""num_orders"":1},{""price"":65162.52,""size"":0.12276996,""num_orders"":1},{""price"":65162.95,""size"":0.17081141,""num_orders"":2},{""price"":65163.41,""size"":0.03069208,""num_orders"":2},{""price"":65163.63,""size"":0.0122773,""num_orders"":1},{""price"":65163.73,""size"":0.00537122,""num_orders"":1},{""price"":65164.45,""size"":0.22262944,""num_orders"":1},{""price"":65164.91,""size"":0.07657556,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,19,2026-08-10T09:02:50.464532Z,2026-08-10T09:02:50.464684Z,BTC-USD,10,ok,,133988287940,2026-08-10T09:02:48.629811265Z,0.48219156,0.76727286,-0.228162799546,65142,65142.010000000002,65142.005000000005,0.010000000002,0.001535107801,"[{""price"":65142.0,""size"":0.05985157,""num_orders"":5},{""price"":65140.0,""size"":0.01,""num_orders"":1},{""price"":65139.75,""size"":1.7e-05,""num_orders"":1},{""price"":65139.26,""size"":0.04,""num_orders"":1},{""price"":65139.25,""size"":0.09202665,""num_orders"":1},{""price"":65139.24,""size"":0.09730552,""num_orders"":1},{""price"":65138.79,""size"":0.12281468,""num_orders"":1},{""price"":65138.27,""size"":0.02,""num_orders"":1},{""price"":65138.14,""size"":0.00017614,""num_orders"":1},{""price"":65137.16,""size"":0.04,""num_orders"":1}]","[{""price"":65142.01,""size"":0.31313686,""num_orders"":4},{""price"":65142.02,""size"":0.03,""num_orders"":1},{""price"":65142.04,""size"":0.03,""num_orders"":1},{""price"":65143.44,""size"":0.12280593,""num_orders"":1},{""price"":65143.64,""size"":0.00537287,""num_orders"":1},{""price"":65144.35,""size"":0.01227948,""num_orders"":1},{""price"":65145.44,""size"":0.09202665,""num_orders"":1},{""price"":65145.45,""size"":0.15350267,""num_orders"":1},{""price"":65145.49,""size"":0.00143236,""num_orders"":2},{""price"":65146.77,""size"":0.00671604,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,20,2026-08-10T09:03:50.464532Z,2026-08-10T09:03:50.464667Z,BTC-USD,10,ok,,133988319529,2026-08-10T09:03:49.638944723Z,1.96708033,0.44108493,0.633675531056,65163.32,65163.330000000002,65163.324999999997,0.010000000002,0.001534605547,"[{""price"":65163.32,""size"":1.32943232,""num_orders"":7},{""price"":65163.3,""size"":0.03,""num_orders"":1},{""price"":65162.85,""size"":0.05493991,""num_orders"":1},{""price"":65162.75,""size"":0.00176322,""num_orders"":1},{""price"":65162.01,""size"":0.03069274,""num_orders"":2},{""price"":65161.69,""size"":0.00537111,""num_orders"":1},{""price"":65160.97,""size"":0.06,""num_orders"":2},{""price"":65160.72,""size"":0.25510305,""num_orders"":1},{""price"":65160.71,""size"":0.12277337,""num_orders"":1},{""price"":65160.62,""size"":0.07700461,""num_orders"":1}]","[{""price"":65163.33,""size"":0.00457439,""num_orders"":2},{""price"":65164.64,""size"":0.0306915,""num_orders"":2},{""price"":65167.15,""size"":0.09202665,""num_orders"":1},{""price"":65167.16,""size"":0.00671389,""num_orders"":1},{""price"":65167.26,""size"":1.7e-05,""num_orders"":1},{""price"":65167.91,""size"":0.01227739,""num_orders"":1},{""price"":65169.14,""size"":0.04,""num_orders"":1},{""price"":65169.15,""size"":0.09202665,""num_orders"":1},{""price"":65169.16,""size"":0.12275746,""num_orders"":1},{""price"":65171.13,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,21,2026-08-10T09:04:50.464532Z,2026-08-10T09:04:50.464666Z,BTC-USD,10,ok,,133988342606,2026-08-10T09:04:50.184213310Z,1.26893276,0.36966951,0.548798977314,65165.25,65165.260000000002,65165.255000000005,0.010000000002,0.001534560097,"[{""price"":65165.25,""size"":0.84545438,""num_orders"":6},{""price"":65165.24,""size"":0.03,""num_orders"":1},{""price"":65165.22,""size"":0.03,""num_orders"":1},{""price"":65165.03,""size"":0.00328217,""num_orders"":1},{""price"":65164.65,""size"":0.13465068,""num_orders"":1},{""price"":65164.64,""size"":0.06,""num_orders"":2},{""price"":65163.94,""size"":0.03069182,""num_orders"":2},{""price"":65163.62,""size"":0.00537096,""num_orders"":1},{""price"":65163.0,""size"":0.12276905,""num_orders"":1},{""price"":65161.42,""size"":0.0067137,""num_orders"":1}]","[{""price"":65165.26,""size"":0.03221771,""num_orders"":4},{""price"":65166.21,""size"":0.001546,""num_orders"":1},{""price"":65166.57,""size"":0.03069058,""num_orders"":2},{""price"":65167.26,""size"":1.7e-05,""num_orders"":1},{""price"":65168.19,""size"":0.01227781,""num_orders"":1},{""price"":65169.42,""size"":0.001546,""num_orders"":1},{""price"":65170.36,""size"":0.1227552,""num_orders"":1},{""price"":65171.19,""size"":1.7e-05,""num_orders"":1},{""price"":65171.39,""size"":0.07657556,""num_orders"":1},{""price"":65171.4,""size"":0.09202665,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,22,2026-08-10T09:05:50.464532Z,2026-08-10T09:05:50.464655Z,BTC-USD,10,ok,,133988366915,2026-08-10T09:05:48.127412757Z,2.31624012,0.29485561,0.774151819397,65151.660000000003,65151.669999999998,65151.665000000001,0.009999999995,0.00153488019,"[{""price"":65151.66,""size"":1.49320404,""num_orders"":13},{""price"":65151.54,""size"":1.7e-05,""num_orders"":1},{""price"":65151.26,""size"":0.12279117,""num_orders"":1},{""price"":65150.98,""size"":0.34385736,""num_orders"":1},{""price"":65150.97,""size"":0.18368311,""num_orders"":1},{""price"":65150.46,""size"":0.01227851,""num_orders"":1},{""price"":65150.42,""size"":0.12279274,""num_orders"":1},{""price"":65150.35,""size"":0.03069822,""num_orders"":2},{""price"":65150.16,""size"":0.001546,""num_orders"":1},{""price"":65150.04,""size"":0.00537197,""num_orders"":1}]","[{""price"":65151.67,""size"":0.03054399,""num_orders"":5},{""price"":65151.68,""size"":0.03,""num_orders"":1},{""price"":65151.7,""size"":0.03,""num_orders"":1},{""price"":65151.83,""size"":0.15210937,""num_orders"":1},{""price"":65152.53,""size"":0.00632609,""num_orders"":1},{""price"":65152.98,""size"":0.03069698,""num_orders"":2},{""price"":65153.3,""size"":0.00537208,""num_orders"":1},{""price"":65153.37,""size"":0.001546,""num_orders"":1},{""price"":65155.5,""size"":0.0067151,""num_orders"":1},{""price"":65156.58,""size"":0.001546,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,23,2026-08-10T09:06:50.464532Z,2026-08-10T09:06:50.464660Z,BTC-USD,10,ok,,133988387732,2026-08-10T09:06:48.042543509Z,0.93622997,0.94801508,-0.006254552719,65150,65150.010000000002,65150.005000000005,0.010000000002,0.001534919299,"[{""price"":65150.0,""size"":0.06508005,""num_orders"":5},{""price"":65149.95,""size"":0.10745171,""num_orders"":3},{""price"":65148.69,""size"":0.030699,""num_orders"":2},{""price"":65147.61,""size"":1.7e-05,""num_orders"":1},{""price"":65146.95,""size"":0.001546,""num_orders"":1},{""price"":65146.46,""size"":0.09202665,""num_orders"":1},{""price"":65146.45,""size"":0.25892473,""num_orders"":1},{""price"":65146.44,""size"":0.18368311,""num_orders"":1},{""price"":65146.4,""size"":0.074,""num_orders"":1},{""price"":65145.66,""size"":0.12280172,""num_orders"":1}]","[{""price"":65150.01,""size"":0.40400687,""num_orders"":7},{""price"":65150.02,""size"":0.33490028,""num_orders"":12},{""price"":65150.04,""size"":0.03,""num_orders"":1},{""price"":65150.18,""size"":0.01227971,""num_orders"":1},{""price"":65150.53,""size"":0.12279255,""num_orders"":1},{""price"":65151.0,""size"":0.0014353,""num_orders"":2},{""price"":65151.32,""size"":0.03069776,""num_orders"":2},{""price"":65151.65,""size"":0.00537221,""num_orders"":1},{""price"":65151.67,""size"":0.00020431,""num_orders"":2},{""price"":65152.53,""size"":0.00632609,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,24,2026-08-10T09:07:50.464532Z,2026-08-10T09:07:50.464693Z,BTC-USD,10,ok,,133988419728,2026-08-10T09:07:48.101088623Z,0.65670464,0.34228343,0.314739704549,65143.739999999998,65143.75,65143.744999999995,0.010000000002,0.001535066798,"[{""price"":65143.74,""size"":0.21598965,""num_orders"":7},{""price"":65143.68,""size"":1.7e-05,""num_orders"":1},{""price"":65143.52,""size"":0.1067918,""num_orders"":1},{""price"":65143.31,""size"":0.12280615,""num_orders"":1},{""price"":65143.16,""size"":0.0199999,""num_orders"":1},{""price"":65142.43,""size"":0.03070196,""num_orders"":2},{""price"":65142.11,""size"":0.00537273,""num_orders"":1},{""price"":65141.3,""size"":0.04,""num_orders"":1},{""price"":65141.29,""size"":0.0229988,""num_orders"":1},{""price"":65141.02,""size"":0.09202665,""num_orders"":1}]","[{""price"":65143.75,""size"":0.07437253,""num_orders"":5},{""price"":65143.76,""size"":0.02999919,""num_orders"":2},{""price"":65143.78,""size"":0.02999907,""num_orders"":2},{""price"":65144.45,""size"":0.00767483,""num_orders"":1},{""price"":65145.06,""size"":0.03070072,""num_orders"":2},{""price"":65145.38,""size"":0.00537273,""num_orders"":1},{""price"":65146.29,""size"":0.00315245,""num_orders"":1},{""price"":65146.95,""size"":0.001546,""num_orders"":1},{""price"":65147.32,""size"":0.15275,""num_orders"":1},{""price"":65147.58,""size"":0.00671591,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,25,2026-08-10T09:08:50.464532Z,2026-08-10T09:08:50.464629Z,BTC-USD,10,ok,,133988439996,2026-08-10T09:08:50.033010236Z,1.42640475,1.41848388,0.002784246074,65146.279999999999,65146.290000000001,65146.285000000003,0.010000000002,0.001535006947,"[{""price"":65146.28,""size"":0.55490168,""num_orders"":7},{""price"":65144.98,""size"":0.02153575,""num_orders"":1},{""price"":65144.97,""size"":0.03070076,""num_orders"":2},{""price"":65144.65,""size"":0.00537252,""num_orders"":1},{""price"":65144.39,""size"":0.00424502,""num_orders"":1},{""price"":65143.91,""size"":0.12280502,""num_orders"":1},{""price"":65143.78,""size"":0.40767167,""num_orders"":1},{""price"":65143.77,""size"":0.18368311,""num_orders"":1},{""price"":65143.75,""size"":0.09202665,""num_orders"":1},{""price"":65143.74,""size"":0.00346257,""num_orders"":3}]","[{""price"":65146.29,""size"":0.23594431,""num_orders"":5},{""price"":65146.33,""size"":0.00305537,""num_orders"":1},{""price"":65146.95,""size"":0.001546,""num_orders"":1},{""price"":65147.6,""size"":0.03069952,""num_orders"":2},{""price"":65147.62,""size"":7.343e-05,""num_orders"":1},{""price"":65147.91,""size"":0.00537262,""num_orders"":1},{""price"":65148.0,""size"":1.0,""num_orders"":1},{""price"":65148.39,""size"":0.1227966,""num_orders"":1},{""price"":65148.83,""size"":0.01228025,""num_orders"":1},{""price"":65150.11,""size"":0.00671578,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,26,2026-08-10T09:09:50.464532Z,2026-08-10T09:09:50.464686Z,BTC-USD,10,ok,,133988463078,2026-08-10T09:09:48.600379278Z,0.4145766,0.71698927,-0.267251494604,65167.379999999997,65167.389999999999,65167.384999999995,0.010000000002,0.00153450994,"[{""price"":65167.38,""size"":0.1161901,""num_orders"":3},{""price"":65166.71,""size"":0.15044102,""num_orders"":2},{""price"":65166.7,""size"":0.06,""num_orders"":2},{""price"":65166.21,""size"":0.001546,""num_orders"":1},{""price"":65166.07,""size"":0.03069082,""num_orders"":2},{""price"":65165.89,""size"":0.02000242,""num_orders"":1},{""price"":65165.75,""size"":0.00537073,""num_orders"":1},{""price"":65165.57,""size"":0.00361973,""num_orders"":1},{""price"":65164.91,""size"":0.02000242,""num_orders"":1},{""price"":65164.43,""size"":0.00671336,""num_orders"":1}]","[{""price"":65167.39,""size"":0.17712174,""num_orders"":5},{""price"":65167.43,""size"":0.06863009,""num_orders"":1},{""price"":65167.44,""size"":0.06863009,""num_orders"":1},{""price"":65167.45,""size"":0.06863009,""num_orders"":1},{""price"":65167.46,""size"":0.06863009,""num_orders"":1},{""price"":65167.47,""size"":0.06863009,""num_orders"":1},{""price"":65167.48,""size"":0.06863009,""num_orders"":1},{""price"":65167.86,""size"":0.09202665,""num_orders"":1},{""price"":65168.74,""size"":0.03068956,""num_orders"":2},{""price"":65169.02,""size"":0.00537078,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,27,2026-08-10T09:10:50.464532Z,2026-08-10T09:10:50.464686Z,BTC-USD,10,ok,,133988487678,2026-08-10T09:10:48.103908250Z,0.93314264,0.71601514,0.131659628104,65146.769999999997,65146.779999999999,65146.774999999994,0.010000000002,0.001534995401,"[{""price"":65146.77,""size"":0.04415462,""num_orders"":5},{""price"":65145.47,""size"":0.1311944,""num_orders"":1},{""price"":65145.46,""size"":0.03070052,""num_orders"":2},{""price"":65145.14,""size"":0.00537248,""num_orders"":1},{""price"":65144.6,""size"":0.18368311,""num_orders"":1},{""price"":65144.59,""size"":0.09202665,""num_orders"":1},{""price"":65144.58,""size"":0.26320699,""num_orders"":2},{""price"":65144.52,""size"":0.12280387,""num_orders"":1},{""price"":65144.43,""size"":0.02,""num_orders"":1},{""price"":65144.33,""size"":0.04,""num_orders"":1}]","[{""price"":65146.78,""size"":0.41454957,""num_orders"":11},{""price"":65146.8,""size"":0.03,""num_orders"":1},{""price"":65147.79,""size"":3.07e-05,""num_orders"":1},{""price"":65148.09,""size"":0.03069928,""num_orders"":2},{""price"":65148.41,""size"":0.00537248,""num_orders"":1},{""price"":65149.38,""size"":0.12279473,""num_orders"":1},{""price"":65150.16,""size"":0.001546,""num_orders"":1},{""price"":65150.48,""size"":0.01228013,""num_orders"":1},{""price"":65150.61,""size"":0.0067156,""num_orders"":1},{""price"":65150.82,""size"":0.09202665,""num_orders"":1}]"
btc_usd_d10_20260810T084350Z,28,2026-08-10T09:11:50.464532Z,2026-08-10T09:11:50.464662Z,BTC-USD,10,ok,,133988513735,2026-08-10T09:11:49.099595576Z,0.89772547,0.5948492,0.202922021985,65152.379999999997,65152.699999999997,65152.539999999994,0.32,0.049115506471,"[{""price"":65152.38,""size"":0.39451298,""num_orders"":4},{""price"":65152.37,""size"":0.02927026,""num_orders"":1},{""price"":65152.36,""size"":0.03,""num_orders"":1},{""price"":65151.81,""size"":0.12279013,""num_orders"":1},{""price"":65151.06,""size"":0.03069788,""num_orders"":2},{""price"":65150.92,""size"":0.041,""num_orders"":1},{""price"":65150.7,""size"":0.00238851,""num_orders"":1},{""price"":65150.16,""size"":0.001546,""num_orders"":1},{""price"":65149.53,""size"":0.09202665,""num_orders"":1},{""price"":65149.52,""size"":0.15349306,""num_orders"":1}]","[{""price"":65152.7,""size"":0.06753009,""num_orders"":1},{""price"":65152.71,""size"":0.06753009,""num_orders"":1},{""price"":65152.72,""size"":0.06753009,""num_orders"":1},{""price"":65152.73,""size"":0.06753009,""num_orders"":1},{""price"":65152.74,""size"":0.06753009,""num_orders"":1},{""price"":65152.75,""size"":0.06753009,""num_orders"":1},{""price"":65152.76,""size"":0.06753009,""num_orders"":1},{""price"":65153.09,""size"":0.08414953,""num_orders"":1},{""price"":65153.73,""size"":0.00729254,""num_orders"":1},{""price"":65154.01,""size"":0.0306965,""num_orders"":2}]"
btc_usd_d10_20260810T084350Z,29,2026-08-10T09:12:50.464532Z,2026-08-10T09:12:50.464683Z,BTC-USD,10,ok,,133988540756,2026-08-10T09:12:49.684571186Z,0.58466031,1.09162065,-0.302431604306,65178.529999999999,65178.540000000001,65178.535000000003,0.010000000002,0.001534247433,"[{""price"":65178.53,""size"":0.18368311,""num_orders"":1},{""price"":65178.52,""size"":0.03,""num_orders"":1},{""price"":65178.5,""size"":0.03,""num_orders"":1},{""price"":65176.21,""size"":0.12545868,""num_orders"":1},{""price"":65176.2,""size"":0.06,""num_orders"":2},{""price"":65175.12,""size"":0.00836512,""num_orders"":1},{""price"":65175.01,""size"":0.01900027,""num_orders"":1},{""price"":65175.0,""size"":3.667e-05,""num_orders"":1},{""price"":65174.98,""size"":0.12274648,""num_orders"":1},{""price"":65173.49,""size"":0.00536998,""num_orders"":1}]","[{""price"":65178.54,""size"":0.30954725,""num_orders"":5},{""price"":65180.16,""size"":0.01227705,""num_orders"":1},{""price"":65180.25,""size"":0.12273657,""num_orders"":1},{""price"":65180.33,""size"":0.04,""num_orders"":1},{""price"":65180.34,""size"":0.09202665,""num_orders"":1},{""price"":65182.3,""size"":0.09202665,""num_orders"":1},{""price"":65182.98,""size"":1.7e-05,""num_orders"":1},{""price"":65183.3,""size"":0.04,""num_orders"":1},{""price"":65183.31,""size"":0.12273081,""num_orders"":1},{""price"":65184.27,""size"":0.26025867,""num_orders"":2}]"
