window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260626T152702Z,35,2026-06-26T16:02:02.676296Z,2026-06-26T16:02:02.676421Z,BTC-USD,10,ok,,131453050551,2026-06-26T16:02:00.845277904Z,0.6939672,0.3699855,0.304507615799,60285.050000000003,60285.059999999998,60285.055,0.009999999995,0.001658785912,"[{""price"":60285.05,""size"":0.12170947,""num_orders"":2},{""price"":60284.0,""size"":0.0037,""num_orders"":1},{""price"":60282.49,""size"":0.04995628,""num_orders"":1},{""price"":60282.48,""size"":0.00608812,""num_orders"":1},{""price"":60282.08,""size"":0.0992489,""num_orders"":1},{""price"":60282.07,""size"":0.1242336,""num_orders"":1},{""price"":60282.0,""size"":0.0037,""num_orders"":1},{""price"":60281.36,""size"":0.13271098,""num_orders"":1},{""price"":60280.02,""size"":0.14891985,""num_orders"":2},{""price"":60280.0,""size"":0.0037,""num_orders"":1}]","[{""price"":60285.06,""size"":1.9e-05,""num_orders"":1},{""price"":60288.12,""size"":1.9e-05,""num_orders"":1},{""price"":60290.0,""size"":0.0139,""num_orders"":2},{""price"":60291.18,""size"":1.9e-05,""num_orders"":1},{""price"":60292.0,""size"":0.0039,""num_orders"":1},{""price"":60293.69,""size"":0.04995628,""num_orders"":1},{""price"":60293.7,""size"":0.13268385,""num_orders"":1},{""price"":60294.0,""size"":0.0039,""num_orders"":1},{""price"":60294.01,""size"":0.0992489,""num_orders"":1},{""price"":60294.09,""size"":0.06633947,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,36,2026-06-26T16:03:02.676296Z,2026-06-26T16:03:02.676409Z,BTC-USD,10,ok,,131453205384,2026-06-26T16:03:01.345800901Z,0.55389831,0.95751122,-0.267044041994,60352.379999999997,60352.389999999999,60352.384999999995,0.010000000002,0.001656935348,"[{""price"":60352.38,""size"":1.9e-05,""num_orders"":1},{""price"":60350.47,""size"":0.0361969,""num_orders"":1},{""price"":60349.32,""size"":1.9e-05,""num_orders"":1},{""price"":60348.0,""size"":0.0044,""num_orders"":1},{""price"":60346.26,""size"":1.9e-05,""num_orders"":1},{""price"":60345.0,""size"":0.01,""num_orders"":1},{""price"":60344.67,""size"":0.1881422,""num_orders"":1},{""price"":60344.66,""size"":0.13257179,""num_orders"":1},{""price"":60343.66,""size"":0.04995628,""num_orders"":1},{""price"":60343.58,""size"":0.13257414,""num_orders"":1}]","[{""price"":60352.39,""size"":0.29859481,""num_orders"":3},{""price"":60354.0,""size"":0.0044,""num_orders"":1},{""price"":60354.2,""size"":0.09939095,""num_orders"":1},{""price"":60354.35,""size"":0.13255051,""num_orders"":1},{""price"":60355.42,""size"":0.01573677,""num_orders"":1},{""price"":60355.43,""size"":0.04995628,""num_orders"":1},{""price"":60356.0,""size"":0.0044,""num_orders"":1},{""price"":60357.83,""size"":0.09939095,""num_orders"":1},{""price"":60359.08,""size"":0.1537,""num_orders"":1},{""price"":60359.82,""size"":0.09939095,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,37,2026-06-26T16:04:02.676296Z,2026-06-26T16:04:02.676443Z,BTC-USD,10,ok,,131453323405,2026-06-26T16:04:00.669414408Z,0.04827224,0.88045257,-0.896046192628,60334.019999999997,60334.029999999999,60334.024999999994,0.010000000002,0.001657439563,"[{""price"":60334.02,""size"":1.9e-05,""num_orders"":1},{""price"":60332.0,""size"":0.0048,""num_orders"":1},{""price"":60331.33,""size"":0.01657514,""num_orders"":1},{""price"":60330.96,""size"":1.9e-05,""num_orders"":1},{""price"":60330.0,""size"":0.0048,""num_orders"":1},{""price"":60329.71,""size"":5.34e-05,""num_orders"":1},{""price"":60328.95,""size"":0.00033074,""num_orders"":1},{""price"":60327.9,""size"":1.9e-05,""num_orders"":1},{""price"":60327.44,""size"":0.00507941,""num_orders"":1},{""price"":60326.17,""size"":0.01657655,""num_orders"":1}]","[{""price"":60334.03,""size"":0.20464515,""num_orders"":3},{""price"":60334.5,""size"":0.04995628,""num_orders"":1},{""price"":60334.82,""size"":0.09939095,""num_orders"":1},{""price"":60335.11,""size"":0.06628559,""num_orders"":1},{""price"":60336.0,""size"":0.0048,""num_orders"":1},{""price"":60337.05,""size"":0.17202517,""num_orders"":1},{""price"":60337.06,""size"":0.16573562,""num_orders"":1},{""price"":60337.08,""size"":0.00248609,""num_orders"":1},{""price"":60337.09,""size"":0.09939095,""num_orders"":1},{""price"":60337.99,""size"":0.01573677,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,38,2026-06-26T16:05:02.676296Z,2026-06-26T16:05:02.676427Z,BTC-USD,10,ok,,131453430030,2026-06-26T16:05:00.345341842Z,0.06232864,0.94444864,-0.876181870135,60294.239999999998,60294.25,60294.244999999995,0.010000000002,0.001658533083,"[{""price"":60294.24,""size"":4.199e-05,""num_orders"":2},{""price"":60291.18,""size"":1.9e-05,""num_orders"":1},{""price"":60289.29,""size"":0.01658669,""num_orders"":1},{""price"":60288.12,""size"":1.9e-05,""num_orders"":1},{""price"":60286.95,""size"":0.01651202,""num_orders"":1},{""price"":60285.06,""size"":1.9e-05,""num_orders"":1},{""price"":60285.01,""size"":0.01869637,""num_orders"":1},{""price"":60285.0,""size"":0.01,""num_orders"":1},{""price"":60284.14,""size"":0.00010327,""num_orders"":1},{""price"":60283.29,""size"":0.0003313,""num_orders"":1}]","[{""price"":60294.25,""size"":0.19439719,""num_orders"":2},{""price"":60294.79,""size"":0.2701587,""num_orders"":2},{""price"":60294.8,""size"":0.13268142,""num_orders"":1},{""price"":60294.82,""size"":0.09939095,""num_orders"":1},{""price"":60296.0,""size"":0.0041,""num_orders"":1},{""price"":60296.35,""size"":0.06633431,""num_orders"":1},{""price"":60297.3,""size"":0.0248734,""num_orders"":1},{""price"":60297.31,""size"":0.1326759,""num_orders"":1},{""price"":60298.0,""size"":0.0041,""num_orders"":1},{""price"":60298.34,""size"":0.01573677,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,39,2026-06-26T16:06:02.676296Z,2026-06-26T16:06:02.676420Z,BTC-USD,10,ok,,131453546475,2026-06-26T16:06:02.325339518Z,0.87394392,0.27087329,0.526783336879,60312.589999999997,60312.599999999999,60312.595000000001,0.010000000002,0.001658028477,"[{""price"":60312.59,""size"":0.1953,""num_orders"":2},{""price"":60312.57,""size"":9.467e-05,""num_orders"":1},{""price"":60312.12,""size"":0.13264331,""num_orders"":1},{""price"":60311.99,""size"":0.00938826,""num_orders"":1},{""price"":60309.64,""size"":0.09939095,""num_orders"":1},{""price"":60309.63,""size"":0.00248711,""num_orders"":1},{""price"":60309.3,""size"":0.1658119,""num_orders"":1},{""price"":60307.3,""size"":0.01573677,""num_orders"":1},{""price"":60307.29,""size"":0.09939095,""num_orders"":1},{""price"":60306.55,""size"":0.1537,""num_orders"":1}]","[{""price"":60312.6,""size"":1.9e-05,""num_orders"":1},{""price"":60315.66,""size"":1.9e-05,""num_orders"":1},{""price"":60318.0,""size"":0.0036,""num_orders"":1},{""price"":60318.14,""size"":0.01657876,""num_orders"":1},{""price"":60318.72,""size"":1.9e-05,""num_orders"":1},{""price"":60319.72,""size"":0.02488432,""num_orders"":1},{""price"":60319.73,""size"":0.04995628,""num_orders"":1},{""price"":60320.0,""size"":0.01,""num_orders"":1},{""price"":60321.66,""size"":0.16577793,""num_orders"":1},{""price"":60321.78,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,40,2026-06-26T16:07:02.676296Z,2026-06-26T16:07:02.676420Z,BTC-USD,10,ok,,131453648664,2026-06-26T16:07:00.033136903Z,0.39879881,0.2044592,0.322150069752,60326.269999999997,60326.279999999999,60326.274999999994,0.010000000002,0.001657652491,"[{""price"":60326.27,""size"":0.00106584,""num_orders"":1},{""price"":60324.99,""size"":0.07917117,""num_orders"":1},{""price"":60324.98,""size"":0.13261502,""num_orders"":1},{""price"":60324.1,""size"":0.12611997,""num_orders"":2},{""price"":60324.03,""size"":0.00481114,""num_orders"":2},{""price"":60324.0,""size"":0.0034,""num_orders"":1},{""price"":60323.79,""size"":0.001658,""num_orders"":1},{""price"":60323.22,""size"":6.8e-07,""num_orders"":1},{""price"":60323.2,""size"":7.1e-07,""num_orders"":1},{""price"":60322.99,""size"":0.04995628,""num_orders"":1}]","[{""price"":60326.28,""size"":0.0275,""num_orders"":1},{""price"":60326.46,""size"":0.00414412,""num_orders"":1},{""price"":60326.47,""size"":0.00414412,""num_orders"":1},{""price"":60326.49,""size"":0.00414412,""num_orders"":1},{""price"":60327.9,""size"":1.9e-05,""num_orders"":1},{""price"":60328.0,""size"":0.0034,""num_orders"":1},{""price"":60329.77,""size"":0.13260452,""num_orders"":1},{""price"":60330.0,""size"":0.0036,""num_orders"":1},{""price"":60330.96,""size"":1.9e-05,""num_orders"":1},{""price"":60331.17,""size"":0.02488432,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,41,2026-06-26T16:08:02.676296Z,2026-06-26T16:08:02.676429Z,BTC-USD,10,ok,,131453738101,2026-06-26T16:08:01.679356433Z,0.52001433,0.27824263,0.302874528022,60220.779999999999,60220.790000000001,60220.785000000003,0.010000000002,0.001660556235,"[{""price"":60220.78,""size"":0.0275,""num_orders"":1},{""price"":60220.25,""size"":0.13284567,""num_orders"":1},{""price"":60217.73,""size"":0.16606403,""num_orders"":1},{""price"":60216.42,""size"":0.04995628,""num_orders"":1},{""price"":60216.33,""size"":0.000147,""num_orders"":1},{""price"":60216.04,""size"":0.01660687,""num_orders"":1},{""price"":60216.0,""size"":0.0058,""num_orders"":1},{""price"":60214.01,""size"":0.09955771,""num_orders"":1},{""price"":60214.0,""size"":0.0058,""num_orders"":1},{""price"":60212.01,""size"":0.01573677,""num_orders"":1}]","[{""price"":60220.79,""size"":0.00318703,""num_orders"":1},{""price"":60220.8,""size"":1.9e-05,""num_orders"":1},{""price"":60222.0,""size"":0.0058,""num_orders"":1},{""price"":60223.63,""size"":0.01573677,""num_orders"":1},{""price"":60223.64,""size"":0.0097,""num_orders"":1},{""price"":60223.86,""size"":1.9e-05,""num_orders"":1},{""price"":60223.99,""size"":0.08846684,""num_orders"":2},{""price"":60224.0,""size"":0.0058,""num_orders"":1},{""price"":60224.27,""size"":0.09955771,""num_orders"":1},{""price"":60224.83,""size"":0.04995628,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,42,2026-06-26T16:09:02.676296Z,2026-06-26T16:09:02.676426Z,BTC-USD,10,ok,,131453826747,2026-06-26T16:09:02.286214443Z,0.3869098,1.11667209,-0.485349215,60171.849999999999,60172,60171.925000000003,0.150000000001,0.024928569262,"[{""price"":60171.85,""size"":0.00234757,""num_orders"":1},{""price"":60171.84,""size"":1.9e-05,""num_orders"":1},{""price"":60171.7,""size"":0.00083089,""num_orders"":1},{""price"":60171.42,""size"":0.00249269,""num_orders"":1},{""price"":60170.11,""size"":0.01661955,""num_orders"":1},{""price"":60168.78,""size"":1.848e-05,""num_orders"":1},{""price"":60168.12,""size"":0.13296076,""num_orders"":1},{""price"":60166.41,""size"":0.17666272,""num_orders"":2},{""price"":60166.4,""size"":0.04995628,""num_orders"":1},{""price"":60165.74,""size"":0.00500186,""num_orders"":1}]","[{""price"":60172.0,""size"":0.0057,""num_orders"":1},{""price"":60172.7,""size"":0.09955771,""num_orders"":1},{""price"":60174.95,""size"":0.0275,""num_orders"":1},{""price"":60175.67,""size"":0.17111771,""num_orders"":3},{""price"":60175.94,""size"":0.30284112,""num_orders"":4},{""price"":60175.95,""size"":0.32980879,""num_orders"":5},{""price"":60176.0,""size"":0.0057,""num_orders"":1},{""price"":60176.93,""size"":0.02493277,""num_orders"":1},{""price"":60176.94,""size"":0.04995628,""num_orders"":1},{""price"":60177.76,""size"":0.09955771,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,43,2026-06-26T16:10:02.676296Z,2026-06-26T16:10:02.676451Z,BTC-USD,10,ok,,131453939121,2026-06-26T16:10:01.845486349Z,0.6496686,0.70334033,-0.039668422588,60146.730000000003,60146.739999999998,60146.735000000001,0.009999999995,0.001662600637,"[{""price"":60146.73,""size"":0.04998204,""num_orders"":2},{""price"":60144.0,""size"":0.0048,""num_orders"":1},{""price"":60143.33,""size"":0.07941031,""num_orders"":1},{""price"":60143.32,""size"":0.13301559,""num_orders"":1},{""price"":60142.66,""size"":0.0326895,""num_orders"":1},{""price"":60142.0,""size"":0.0048,""num_orders"":1},{""price"":60141.89,""size"":0.04995628,""num_orders"":1},{""price"":60140.1,""size"":0.0906684,""num_orders"":1},{""price"":60139.65,""size"":0.16627963,""num_orders"":1},{""price"":60139.45,""size"":0.03806685,""num_orders"":2}]","[{""price"":60146.74,""size"":0.22696,""num_orders"":3},{""price"":60147.36,""size"":1.9e-05,""num_orders"":1},{""price"":60147.37,""size"":0.00869862,""num_orders"":1},{""price"":60148.0,""size"":0.0048,""num_orders"":1},{""price"":60148.07,""size"":0.07940553,""num_orders"":1},{""price"":60148.08,""size"":0.13300509,""num_orders"":1},{""price"":60148.43,""size"":1.21e-06,""num_orders"":1},{""price"":60148.44,""size"":1.28e-06,""num_orders"":1},{""price"":60149.56,""size"":0.01573758,""num_orders"":1},{""price"":60149.57,""size"":0.23471202,""num_orders"":2}]"
btc_usd_d10_20260626T152702Z,44,2026-06-26T16:11:02.676296Z,2026-06-26T16:11:02.676422Z,BTC-USD,10,ok,,131454028411,2026-06-26T16:11:02.101391479Z,0.68095203,0.5420124,0.113608888854,60118.209999999999,60118.220000000001,60118.214999999997,0.010000000002,0.001663389374,"[{""price"":60118.21,""size"":0.1,""num_orders"":1},{""price"":60117.17,""size"":0.0024951,""num_orders"":1},{""price"":60116.72,""size"":0.0298239,""num_orders"":1},{""price"":60116.71,""size"":0.04995628,""num_orders"":1},{""price"":60115.48,""size"":0.17875948,""num_orders"":1},{""price"":60115.47,""size"":0.13307722,""num_orders"":1},{""price"":60113.34,""size"":0.1663524,""num_orders"":1},{""price"":60112.73,""size"":0.01574095,""num_orders"":1},{""price"":60112.72,""size"":0.00225162,""num_orders"":1},{""price"":60112.63,""size"":0.00249508,""num_orders"":1}]","[{""price"":60118.22,""size"":0.02748353,""num_orders"":1},{""price"":60119.23,""size"":0.05632779,""num_orders"":3},{""price"":60119.24,""size"":1.16e-06,""num_orders"":1},{""price"":60119.25,""size"":1.21e-06,""num_orders"":1},{""price"":60119.82,""size"":1.9e-05,""num_orders"":1},{""price"":60120.0,""size"":0.0039,""num_orders"":1},{""price"":60121.79,""size"":0.21775878,""num_orders"":1},{""price"":60121.8,""size"":0.13306322,""num_orders"":1},{""price"":60122.0,""size"":0.0039,""num_orders"":1},{""price"":60122.48,""size"":0.09955771,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,45,2026-06-26T16:12:02.676296Z,2026-06-26T16:12:02.676451Z,BTC-USD,10,ok,,131454114305,2026-06-26T16:12:01.343111241Z,0.64587634,0.09000754,0.755375698677,60097.650000000001,60097.660000000003,60097.654999999999,0.010000000002,0.001663958436,"[{""price"":60097.65,""size"":0.18952064,""num_orders"":7},{""price"":60097.64,""size"":0.00031773,""num_orders"":2},{""price"":60097.63,""size"":7.9e-07,""num_orders"":1},{""price"":60097.29,""size"":0.04995628,""num_orders"":1},{""price"":60097.28,""size"":0.13311749,""num_orders"":1},{""price"":60096.66,""size"":0.01574095,""num_orders"":1},{""price"":60096.65,""size"":0.1511112,""num_orders"":1},{""price"":60096.64,""size"":0.09955771,""num_orders"":1},{""price"":60096.0,""size"":0.0047,""num_orders"":1},{""price"":60094.85,""size"":0.00185355,""num_orders"":1}]","[{""price"":60097.66,""size"":0.01498259,""num_orders"":2},{""price"":60098.68,""size"":0.01274674,""num_orders"":1},{""price"":60099.95,""size"":0.00934674,""num_orders"":1},{""price"":60099.98,""size"":0.01274674,""num_orders"":1},{""price"":60100.0,""size"":0.01744674,""num_orders"":2},{""price"":60100.19,""size"":0.0097,""num_orders"":1},{""price"":60101.46,""size"":1.9e-05,""num_orders"":1},{""price"":60102.0,""size"":0.0047,""num_orders"":1},{""price"":60103.45,""size"":0.0041595,""num_orders"":1},{""price"":60103.51,""size"":0.00415949,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,46,2026-06-26T16:13:02.676296Z,2026-06-26T16:13:02.676459Z,BTC-USD,10,ok,,131454191224,2026-06-26T16:13:01.163430527Z,0.45980439,0.37413637,0.102726745243,60076.970000000001,60076.980000000003,60076.975000000006,0.010000000002,0.001664531212,"[{""price"":60076.97,""size"":0.00969143,""num_orders"":2},{""price"":60076.51,""size"":0.0037458,""num_orders"":1},{""price"":60076.11,""size"":0.19298785,""num_orders"":1},{""price"":60076.1,""size"":0.09955771,""num_orders"":1},{""price"":60076.07,""size"":8.1e-07,""num_orders"":1},{""price"":60076.06,""size"":8.5e-07,""num_orders"":1},{""price"":60076.05,""size"":8.8e-07,""num_orders"":1},{""price"":60076.0,""size"":0.0049,""num_orders"":1},{""price"":60074.96,""size"":0.01575208,""num_orders"":1},{""price"":60074.95,""size"":0.13316698,""num_orders"":1}]","[{""price"":60076.98,""size"":0.02637989,""num_orders"":1},{""price"":60077.99,""size"":0.00028583,""num_orders"":2},{""price"":60080.0,""size"":0.0049,""num_orders"":1},{""price"":60080.04,""size"":1.9e-05,""num_orders"":1},{""price"":60081.46,""size"":0.0097,""num_orders"":1},{""price"":60082.0,""size"":0.0049,""num_orders"":1},{""price"":60082.24,""size"":0.07949104,""num_orders"":1},{""price"":60082.25,""size"":0.13315082,""num_orders"":1},{""price"":60082.88,""size"":0.01575208,""num_orders"":1},{""price"":60082.89,""size"":0.09955771,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,47,2026-06-26T16:14:02.676296Z,2026-06-26T16:14:02.676440Z,BTC-USD,10,ok,,131454283949,2026-06-26T16:14:01.689964374Z,0.40708174,0.76952116,-0.308038863409,60067.559999999998,60067.57,60067.565000000002,0.010000000002,0.001664791973,"[{""price"":60067.56,""size"":9.52e-05,""num_orders"":1},{""price"":60066.38,""size"":5.5e-07,""num_orders"":1},{""price"":60066.0,""size"":0.0046,""num_orders"":1},{""price"":60064.83,""size"":0.00665942,""num_orders"":1},{""price"":60064.74,""size"":1.9e-05,""num_orders"":1},{""price"":60064.73,""size"":0.13318962,""num_orders"":1},{""price"":60064.0,""size"":0.0046,""num_orders"":1},{""price"":60063.3,""size"":0.0166491,""num_orders"":1},{""price"":60062.74,""size"":0.14171114,""num_orders"":1},{""price"":60062.73,""size"":0.09955771,""num_orders"":1}]","[{""price"":60067.57,""size"":0.00249718,""num_orders"":1},{""price"":60068.0,""size"":0.0046,""num_orders"":1},{""price"":60069.03,""size"":0.13373986,""num_orders"":2},{""price"":60069.38,""size"":0.09955771,""num_orders"":1},{""price"":60069.75,""size"":0.13317852,""num_orders"":1},{""price"":60070.0,""size"":0.0046,""num_orders"":1},{""price"":60070.71,""size"":0.06657992,""num_orders"":1},{""price"":60071.9,""size"":0.01575208,""num_orders"":1},{""price"":60071.91,""size"":0.20945818,""num_orders"":1},{""price"":60071.92,""size"":0.09955771,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,48,2026-06-26T16:15:02.676296Z,2026-06-26T16:15:02.676445Z,BTC-USD,10,ok,,131454369336,2026-06-26T16:15:01.091101520Z,0.90917387,2.80839931,-0.510877754934,60084.010000000002,60084.019999999997,60084.014999999999,0.009999999995,0.001664336179,"[{""price"":60084.01,""size"":0.13621383,""num_orders"":3},{""price"":60084.0,""size"":0.31052852,""num_orders"":2},{""price"":60083.87,""size"":0.1331472,""num_orders"":1},{""price"":60082.0,""size"":0.005,""num_orders"":1},{""price"":60081.38,""size"":0.00083216,""num_orders"":1},{""price"":60081.1,""size"":0.16644167,""num_orders"":1},{""price"":60080.32,""size"":0.09955771,""num_orders"":1},{""price"":60080.31,""size"":0.04995628,""num_orders"":1},{""price"":60080.0,""size"":0.005,""num_orders"":1},{""price"":60079.5,""size"":0.0024965,""num_orders"":1}]","[{""price"":60084.02,""size"":0.00681465,""num_orders"":2},{""price"":60086.0,""size"":0.5,""num_orders"":1},{""price"":60086.16,""size"":1.9e-05,""num_orders"":1},{""price"":60086.44,""size"":0.00416067,""num_orders"":1},{""price"":60087.0,""size"":1.0,""num_orders"":1},{""price"":60087.99,""size"":0.04995628,""num_orders"":1},{""price"":60088.0,""size"":1.0,""num_orders"":1},{""price"":60089.22,""size"":1.9e-05,""num_orders"":1},{""price"":60089.77,""size"":0.09955771,""num_orders"":1},{""price"":60089.78,""size"":0.147872,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,49,2026-06-26T16:16:02.676296Z,2026-06-26T16:16:02.676422Z,BTC-USD,10,ok,,131454458761,2026-06-26T16:16:01.130720064Z,0.44036828,0.54102741,-0.102567324297,60147.360000000001,60147.370000000003,60147.365000000005,0.010000000002,0.001662583224,"[{""price"":60147.36,""size"":1.9e-05,""num_orders"":1},{""price"":60145.78,""size"":0.08871233,""num_orders"":1},{""price"":60144.3,""size"":1.9e-05,""num_orders"":1},{""price"":60144.0,""size"":0.0051,""num_orders"":1},{""price"":60143.23,""size"":0.00010789,""num_orders"":1},{""price"":60143.06,""size"":0.16627021,""num_orders"":1},{""price"":60142.8,""size"":0.04995628,""num_orders"":1},{""price"":60142.79,""size"":0.12506457,""num_orders"":1},{""price"":60142.0,""size"":0.0051,""num_orders"":1},{""price"":60141.24,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60147.37,""size"":0.20424102,""num_orders"":3},{""price"":60150.42,""size"":0.00249381,""num_orders"":1},{""price"":60150.74,""size"":0.0252867,""num_orders"":1},{""price"":60151.63,""size"":0.0997347,""num_orders"":1},{""price"":60151.99,""size"":0.0157325,""num_orders"":1},{""price"":60152.0,""size"":0.0054,""num_orders"":1},{""price"":60153.46,""size"":0.0997347,""num_orders"":1},{""price"":60153.48,""size"":0.0330477,""num_orders"":1},{""price"":60153.49,""size"":0.04995628,""num_orders"":1},{""price"":60154.0,""size"":0.0054,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,50,2026-06-26T16:17:02.676296Z,2026-06-26T16:17:02.676457Z,BTC-USD,10,ok,,131454556267,2026-06-26T16:17:01.047351318Z,0.43540168,0.48736251,-0.056309976658,60162.010000000002,60162.970000000001,60162.490000000005,0.959999999999,0.15956786363,"[{""price"":60162.01,""size"":0.00064528,""num_orders"":1},{""price"":60162.0,""size"":0.0045,""num_orders"":1},{""price"":60160.77,""size"":0.132977,""num_orders"":1},{""price"":60160.0,""size"":0.0045,""num_orders"":1},{""price"":60159.4,""size"":0.1662608,""num_orders"":2},{""price"":60159.36,""size"":0.00572031,""num_orders"":1},{""price"":60158.69,""size"":0.00083109,""num_orders"":1},{""price"":60158.0,""size"":0.0045,""num_orders"":1},{""price"":60156.42,""size"":0.0157325,""num_orders"":1},{""price"":60156.41,""size"":0.0997347,""num_orders"":1}]","[{""price"":60162.97,""size"":0.0106642,""num_orders"":1},{""price"":60163.98,""size"":0.11637553,""num_orders"":1},{""price"":60164.0,""size"":0.00375575,""num_orders"":1},{""price"":60165.33,""size"":9.7e-05,""num_orders"":1},{""price"":60165.72,""size"":1.9e-05,""num_orders"":1},{""price"":60165.98,""size"":0.0157325,""num_orders"":1},{""price"":60165.99,""size"":0.04995628,""num_orders"":1},{""price"":60166.0,""size"":0.0041,""num_orders"":1},{""price"":60166.01,""size"":0.1537,""num_orders"":1},{""price"":60167.46,""size"":0.13296225,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,51,2026-06-26T16:18:02.676296Z,2026-06-26T16:18:02.676460Z,BTC-USD,10,ok,,131454646442,2026-06-26T16:18:01.044322224Z,0.46168755,0.52535722,-0.064505351667,60100,60100.010000000002,60100.005000000005,0.010000000002,0.001663893373,"[{""price"":60100.0,""size"":0.02042564,""num_orders"":3},{""price"":60099.99,""size"":0.1617684,""num_orders"":1},{""price"":60099.98,""size"":0.13311152,""num_orders"":1},{""price"":60098.4,""size"":1.9e-05,""num_orders"":1},{""price"":60098.29,""size"":0.13311525,""num_orders"":1},{""price"":60098.0,""size"":0.0047,""num_orders"":1},{""price"":60097.12,""size"":0.00166437,""num_orders"":1},{""price"":60096.21,""size"":0.00166437,""num_orders"":1},{""price"":60096.0,""size"":0.0052,""num_orders"":1},{""price"":60095.34,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60100.01,""size"":0.00014414,""num_orders"":1},{""price"":60103.99,""size"":0.0157325,""num_orders"":1},{""price"":60104.0,""size"":0.0047,""num_orders"":1},{""price"":60104.52,""size"":0.00249584,""num_orders"":1},{""price"":60105.06,""size"":0.0997347,""num_orders"":1},{""price"":60105.73,""size"":0.00169823,""num_orders"":1},{""price"":60106.0,""size"":0.0049,""num_orders"":1},{""price"":60106.88,""size"":0.0997347,""num_orders"":1},{""price"":60107.54,""size"":0.24626083,""num_orders"":1},{""price"":60107.55,""size"":0.04995628,""num_orders"":1}]"
btc_usd_d10_20260626T152702Z,52,2026-06-26T16:19:02.676296Z,2026-06-26T16:19:02.676466Z,BTC-USD,10,ok,,131454745913,2026-06-26T16:19:01.030538800Z,0.84352343,0.34848923,0.415292736908,60040.25,60040.260000000002,60040.255000000005,0.010000000002,0.001665549222,"[{""price"":60040.25,""size"":0.06759377,""num_orders"":2},{""price"":60040.24,""size"":0.13324397,""num_orders"":1},{""price"":60037.4,""size"":0.19143825,""num_orders"":1},{""price"":60037.39,""size"":0.16656285,""num_orders"":1},{""price"":60036.59,""size"":0.04996953,""num_orders"":1},{""price"":60036.07,""size"":0.0997347,""num_orders"":1},{""price"":60036.0,""size"":0.0044,""num_orders"":1},{""price"":60034.04,""size"":0.0157325,""num_orders"":1},{""price"":60034.03,""size"":0.04997411,""num_orders"":1},{""price"":60034.01,""size"":0.06487375,""num_orders"":1}]","[{""price"":60040.26,""size"":0.06244523,""num_orders"":2},{""price"":60040.5,""size"":0.00204899,""num_orders"":1},{""price"":60041.99,""size"":0.0157325,""num_orders"":1},{""price"":60042.0,""size"":0.0044,""num_orders"":1},{""price"":60042.53,""size"":0.0997347,""num_orders"":1},{""price"":60043.32,""size"":1.9e-05,""num_orders"":1},{""price"":60044.0,""size"":0.0044,""num_orders"":1},{""price"":60044.35,""size"":0.0997347,""num_orders"":1},{""price"":60044.37,""size"":0.04997411,""num_orders"":1},{""price"":60045.0,""size"":0.01,""num_orders"":1}]"
