window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260714T135904Z,35,2026-07-14T14:34:04.279649Z,2026-07-14T14:34:04.279775Z,BTC-USD,10,ok,,132631249646,2026-07-14T14:34:02.545549231Z,0.10108547,0.85568224,-0.788693809493,63818.559999999998,63818.57,63818.565000000002,0.010000000002,0.001566942159,"[{""price"":63818.56,""size"":0.00971894,""num_orders"":4},{""price"":63817.28,""size"":0.00783487,""num_orders"":1},{""price"":63816.51,""size"":7.677e-05,""num_orders"":1},{""price"":63815.37,""size"":0.0078351,""num_orders"":2},{""price"":63814.88,""size"":1.8e-05,""num_orders"":1},{""price"":63814.62,""size"":0.00059501,""num_orders"":1},{""price"":63814.45,""size"":0.00016453,""num_orders"":1},{""price"":63814.23,""size"":0.047007,""num_orders"":1},{""price"":63814.19,""size"":0.00783525,""num_orders"":1},{""price"":63814.0,""size"":0.02,""num_orders"":1}]","[{""price"":63818.57,""size"":0.12115419,""num_orders"":5},{""price"":63818.97,""size"":0.00160001,""num_orders"":1},{""price"":63818.98,""size"":0.02353789,""num_orders"":1},{""price"":63819.53,""size"":0.25064618,""num_orders"":1},{""price"":63819.85,""size"":0.00783455,""num_orders"":1},{""price"":63820.0,""size"":0.02,""num_orders"":1},{""price"":63820.17,""size"":0.00783471,""num_orders"":1},{""price"":63820.95,""size"":0.04707881,""num_orders"":1},{""price"":63821.44,""size"":0.12534972,""num_orders"":1},{""price"":63821.9,""size"":0.25064618,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,36,2026-07-14T14:35:04.279649Z,2026-07-14T14:35:04.279782Z,BTC-USD,10,ok,,132631353677,2026-07-14T14:35:02.687844270Z,0.57086816,0.16192228,0.558066614515,63897.980000000003,63897.989999999998,63897.985000000001,0.009999999995,0.001564994576,"[{""price"":63897.98,""size"":0.01220047,""num_orders"":2},{""price"":63896.7,""size"":0.00782513,""num_orders"":1},{""price"":63896.03,""size"":0.0939217,""num_orders"":1},{""price"":63896.02,""size"":0.02348365,""num_orders"":1},{""price"":63896.01,""size"":0.04707881,""num_orders"":1},{""price"":63895.84,""size"":1.8e-05,""num_orders"":1},{""price"":63894.87,""size"":0.12520565,""num_orders"":1},{""price"":63894.0,""size"":0.0107,""num_orders"":1},{""price"":63893.18,""size"":0.0939217,""num_orders"":1},{""price"":63892.43,""size"":0.15651305,""num_orders"":1}]","[{""price"":63897.99,""size"":0.08326721,""num_orders"":3},{""price"":63898.57,""size"":4.891e-05,""num_orders"":1},{""price"":63899.2,""size"":0.00391241,""num_orders"":1},{""price"":63899.27,""size"":0.00782482,""num_orders"":1},{""price"":63899.59,""size"":0.00782497,""num_orders"":1},{""price"":63899.71,""size"":7.887e-05,""num_orders"":1},{""price"":63899.93,""size"":0.02870289,""num_orders"":1},{""price"":63900.0,""size"":0.0107,""num_orders"":1},{""price"":63900.8,""size"":0.00978078,""num_orders"":1},{""price"":63901.04,""size"":0.00978142,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,37,2026-07-14T14:36:04.279649Z,2026-07-14T14:36:04.279772Z,BTC-USD,10,ok,,132631426792,2026-07-14T14:36:01.546245096Z,0.30288799,0.18997243,0.229102511417,63985.580000000002,63985.589999999997,63985.584999999999,0.009999999995,0.001562852007,"[{""price"":63985.58,""size"":0.006,""num_orders"":1},{""price"":63984.16,""size"":1.8e-05,""num_orders"":1},{""price"":63984.0,""size"":0.0122,""num_orders"":1},{""price"":63983.33,""size"":0.04688125,""num_orders"":1},{""price"":63983.24,""size"":0.12503273,""num_orders"":1},{""price"":63983.11,""size"":0.00029782,""num_orders"":1},{""price"":63982.64,""size"":0.02359752,""num_orders"":1},{""price"":63982.0,""size"":0.0101,""num_orders"":1},{""price"":63981.08,""size"":0.00059564,""num_orders"":1},{""price"":63980.48,""size"":0.07816503,""num_orders"":2}]","[{""price"":63985.59,""size"":0.02346004,""num_orders"":1},{""price"":63985.99,""size"":0.00319954,""num_orders"":1},{""price"":63986.0,""size"":0.02899087,""num_orders"":1},{""price"":63987.6,""size"":0.0078142,""num_orders"":1},{""price"":63988.56,""size"":4.884e-05,""num_orders"":1},{""price"":63989.2,""size"":0.00390691,""num_orders"":1},{""price"":63989.55,""size"":0.09381364,""num_orders"":1},{""price"":63990.0,""size"":0.0122,""num_orders"":1},{""price"":63990.51,""size"":0.00976777,""num_orders"":1},{""price"":63990.8,""size"":0.00677062,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,38,2026-07-14T14:37:04.279649Z,2026-07-14T14:37:04.279772Z,BTC-USD,10,ok,,132631478456,2026-07-14T14:37:01.604753100Z,0.1818454,0.66778083,-0.571940240122,63938.449999999997,63938.459999999999,63938.455000000002,0.010000000002,0.00156400401,"[{""price"":63938.45,""size"":2.98e-05,""num_orders"":1},{""price"":63936.32,""size"":1.8e-05,""num_orders"":1},{""price"":63936.0,""size"":0.0116,""num_orders"":1},{""price"":63935.25,""size"":0.00782042,""num_orders"":2},{""price"":63935.0,""size"":0.01,""num_orders"":1},{""price"":63934.0,""size"":0.0116,""num_orders"":1},{""price"":63933.65,""size"":0.01564122,""num_orders"":2},{""price"":63932.64,""size"":1.8e-05,""num_orders"":1},{""price"":63932.6,""size"":0.0781956,""num_orders"":1},{""price"":63932.5,""size"":0.04692236,""num_orders"":1}]","[{""price"":63938.46,""size"":0.1006656,""num_orders"":5},{""price"":63938.95,""size"":0.09381364,""num_orders"":1},{""price"":63939.68,""size"":0.12511793,""num_orders"":1},{""price"":63940.01,""size"":0.02346004,""num_orders"":1},{""price"":63940.06,""size"":0.00782002,""num_orders"":1},{""price"":63940.97,""size"":0.01,""num_orders"":1},{""price"":63941.19,""size"":0.09381364,""num_orders"":1},{""price"":63941.66,""size"":0.15639258,""num_orders"":1},{""price"":63942.09,""size"":0.04692236,""num_orders"":1},{""price"":63942.22,""size"":0.00977502,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,39,2026-07-14T14:38:04.279649Z,2026-07-14T14:38:04.279787Z,BTC-USD,10,ok,,132631536506,2026-07-14T14:38:03.183088720Z,0.81153133,0.60034565,0.149577961105,63922.779999999999,63922.790000000001,63922.785000000003,0.010000000002,0.001564387409,"[{""price"":63922.78,""size"":0.01731166,""num_orders"":2},{""price"":63921.6,""size"":1.8e-05,""num_orders"":1},{""price"":63920.99,""size"":0.00077282,""num_orders"":1},{""price"":63920.0,""size"":0.0134,""num_orders"":1},{""price"":63918.5,""size"":0.04693382,""num_orders"":1},{""price"":63918.0,""size"":0.0141,""num_orders"":1},{""price"":63917.92,""size"":1.8e-05,""num_orders"":1},{""price"":63917.71,""size"":0.09381364,""num_orders"":1},{""price"":63917.7,""size"":0.49999977,""num_orders"":2},{""price"":63916.33,""size"":0.12516362,""num_orders"":1}]","[{""price"":63922.79,""size"":0.09381364,""num_orders"":1},{""price"":63923.2,""size"":0.00159982,""num_orders"":1},{""price"":63924.41,""size"":0.12514782,""num_orders"":1},{""price"":63926.0,""size"":0.0134,""num_orders"":1},{""price"":63926.14,""size"":0.09381364,""num_orders"":1},{""price"":63928.0,""size"":0.0134,""num_orders"":1},{""price"":63928.49,""size"":0.02346979,""num_orders"":1},{""price"":63928.5,""size"":0.09494773,""num_orders"":1},{""price"":63928.51,""size"":0.04693957,""num_orders"":1},{""price"":63928.52,""size"":0.09381364,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,40,2026-07-14T14:39:04.279649Z,2026-07-14T14:39:04.279794Z,BTC-USD,10,ok,,132631599177,2026-07-14T14:39:02.093404763Z,0.36007157,0.52657943,-0.187794137716,63970.230000000003,63970.239999999998,63970.235000000001,0.009999999995,0.001563227022,"[{""price"":63970.23,""size"":0.00011425,""num_orders"":1},{""price"":63968.0,""size"":0.0139,""num_orders"":1},{""price"":63967.53,""size"":0.00781647,""num_orders"":1},{""price"":63966.0,""size"":0.0139,""num_orders"":1},{""price"":63964.8,""size"":0.00242645,""num_orders"":1},{""price"":63964.79,""size"":0.12033995,""num_orders"":1},{""price"":63964.78,""size"":0.04695953,""num_orders"":1},{""price"":63964.47,""size"":0.04690128,""num_orders"":1},{""price"":63964.0,""size"":0.0139,""num_orders"":1},{""price"":63963.72,""size"":0.09381364,""num_orders"":1}]","[{""price"":63970.24,""size"":0.19814388,""num_orders"":9},{""price"":63971.52,""size"":0.00781598,""num_orders"":1},{""price"":63971.84,""size"":0.00781613,""num_orders"":1},{""price"":63971.98,""size"":0.01061683,""num_orders"":1},{""price"":63972.0,""size"":0.0139,""num_orders"":1},{""price"":63973.0,""size"":0.0015,""num_orders"":1},{""price"":63973.92,""size"":0.19267715,""num_orders"":1},{""price"":63973.94,""size"":0.04695953,""num_orders"":1},{""price"":63973.97,""size"":0.02347977,""num_orders"":1},{""price"":63974.0,""size"":0.02367016,""num_orders"":2}]"
btc_usd_d10_20260714T135904Z,41,2026-07-14T14:40:04.279649Z,2026-07-14T14:40:04.279783Z,BTC-USD,10,ok,,132631658693,2026-07-14T14:40:03.687190328Z,0.36021373,0.22090621,0.239722491711,63949.190000000002,63949.199999999997,63949.195,0.009999999995,0.001563741341,"[{""price"":63949.19,""size"":0.07957538,""num_orders"":7},{""price"":63948.88,""size"":0.00016418,""num_orders"":1},{""price"":63948.65,""size"":0.00016419,""num_orders"":1},{""price"":63947.76,""size"":0.00781888,""num_orders"":1},{""price"":63947.36,""size"":1.8e-05,""num_orders"":1},{""price"":63947.12,""size"":7.539e-05,""num_orders"":1},{""price"":63946.64,""size"":0.00016419,""num_orders"":1},{""price"":63946.09,""size"":0.16591988,""num_orders"":2},{""price"":63946.08,""size"":0.09381364,""num_orders"":1},{""price"":63946.0,""size"":0.0125,""num_orders"":1}]","[{""price"":63949.2,""size"":0.08478457,""num_orders"":4},{""price"":63949.22,""size"":0.03,""num_orders"":1},{""price"":63950.48,""size"":0.00781855,""num_orders"":1},{""price"":63950.8,""size"":0.0078187,""num_orders"":1},{""price"":63951.14,""size"":0.04603886,""num_orders"":1},{""price"":63952.0,""size"":0.0125,""num_orders"":1},{""price"":63952.8,""size"":0.00781826,""num_orders"":1},{""price"":63952.96,""size"":0.00977338,""num_orders"":1},{""price"":63954.0,""size"":0.0125,""num_orders"":1},{""price"":63954.33,""size"":0.00185389,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,42,2026-07-14T14:41:04.279649Z,2026-07-14T14:41:04.279772Z,BTC-USD,10,ok,,132631729823,2026-07-14T14:41:03.688415891Z,0.68433878,0.24027321,0.480272346457,64005.18,64005.190000000002,64005.184999999998,0.010000000002,0.001562373424,"[{""price"":64005.18,""size"":0.09360263,""num_orders"":6},{""price"":64004.05,""size"":0.07786938,""num_orders"":2},{""price"":64004.0,""size"":0.01665902,""num_orders"":1},{""price"":64003.89,""size"":0.00781203,""num_orders"":1},{""price"":64002.56,""size"":1.8e-05,""num_orders"":1},{""price"":64002.0,""size"":0.0175,""num_orders"":1},{""price"":64001.66,""size"":0.09381364,""num_orders"":1},{""price"":64000.82,""size"":0.30662478,""num_orders"":1},{""price"":64000.02,""size"":0.02347977,""num_orders"":1},{""price"":64000.01,""size"":0.04695953,""num_orders"":1}]","[{""price"":64005.19,""size"":0.07772464,""num_orders"":2},{""price"":64006.48,""size"":0.00781171,""num_orders"":1},{""price"":64006.89,""size"":0.00781193,""num_orders"":1},{""price"":64007.75,""size"":4.882e-05,""num_orders"":1},{""price"":64008.39,""size"":0.00878791,""num_orders"":2},{""price"":64008.47,""size"":4.327e-05,""num_orders"":1},{""price"":64008.77,""size"":0.00319954,""num_orders"":1},{""price"":64008.79,""size"":0.12498284,""num_orders"":1},{""price"":64009.03,""size"":9.764e-05,""num_orders"":1},{""price"":64009.05,""size"":0.00976491,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,43,2026-07-14T14:42:04.279649Z,2026-07-14T14:42:04.279777Z,BTC-USD,10,ok,,132631787837,2026-07-14T14:42:04.047242039Z,0.19202864,0.68002036,-0.559592087142,63995.18,63995.190000000002,63995.184999999998,0.010000000002,0.001562617563,"[{""price"":63995.18,""size"":0.00011422,""num_orders"":1},{""price"":63991.52,""size"":1.8e-05,""num_orders"":1},{""price"":63990.7,""size"":0.00781364,""num_orders"":1},{""price"":63990.0,""size"":0.0312,""num_orders"":2},{""price"":63988.06,""size"":0.05341329,""num_orders"":1},{""price"":63988.0,""size"":0.0212,""num_orders"":1},{""price"":63987.84,""size"":1.8e-05,""num_orders"":1},{""price"":63986.0,""size"":0.02129196,""num_orders"":2},{""price"":63985.41,""size"":0.04695953,""num_orders"":1},{""price"":63985.0,""size"":0.01,""num_orders"":1}]","[{""price"":63995.19,""size"":0.24573585,""num_orders"":7},{""price"":63995.99,""size"":0.02347977,""num_orders"":1},{""price"":63996.0,""size"":0.0201,""num_orders"":1},{""price"":63996.47,""size"":0.00781293,""num_orders"":1},{""price"":63997.18,""size"":0.09381364,""num_orders"":1},{""price"":63997.19,""size"":0.00319954,""num_orders"":1},{""price"":63997.2,""size"":0.12500546,""num_orders"":1},{""price"":63998.0,""size"":0.0201,""num_orders"":1},{""price"":63999.56,""size"":0.04695953,""num_orders"":1},{""price"":63999.57,""size"":0.09381364,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,44,2026-07-14T14:43:04.279649Z,2026-07-14T14:43:04.279785Z,BTC-USD,10,ok,,132631851360,2026-07-14T14:43:02.546427247Z,0.43113072,0.43506217,-0.00453876965,63965.760000000002,63965.769999999997,63965.764999999999,0.009999999995,0.001563336262,"[{""price"":63965.76,""size"":0.03174907,""num_orders"":4},{""price"":63964.48,""size"":0.00781684,""num_orders"":1},{""price"":63964.0,""size"":0.0164,""num_orders"":1},{""price"":63962.62,""size"":0.15157645,""num_orders"":1},{""price"":63962.61,""size"":0.09381364,""num_orders"":1},{""price"":63962.56,""size"":0.00390854,""num_orders"":1},{""price"":63962.08,""size"":1.8e-05,""num_orders"":1},{""price"":63962.0,""size"":0.0164,""num_orders"":1},{""price"":63960.96,""size"":0.01563454,""num_orders"":2},{""price"":63960.55,""size"":0.09381364,""num_orders"":1}]","[{""price"":63965.77,""size"":0.03030212,""num_orders"":4},{""price"":63967.05,""size"":0.00781652,""num_orders"":1},{""price"":63967.37,""size"":0.00781668,""num_orders"":1},{""price"":63968.51,""size"":0.12506154,""num_orders"":1},{""price"":63969.44,""size"":0.04695953,""num_orders"":1},{""price"":63969.45,""size"":0.12505969,""num_orders"":1},{""price"":63969.53,""size"":0.00977085,""num_orders"":1},{""price"":63970.0,""size"":0.0164,""num_orders"":1},{""price"":63973.12,""size"":7.77e-05,""num_orders"":1},{""price"":63973.99,""size"":0.06579754,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,45,2026-07-14T14:44:04.279649Z,2026-07-14T14:44:04.279782Z,BTC-USD,10,ok,,132631910219,2026-07-14T14:44:02.559332721Z,0.3255955,0.44314903,-0.152916249043,63922.910000000003,63922.919999999998,63922.915000000001,0.009999999995,0.001564384227,"[{""price"":63922.91,""size"":0.0542078,""num_orders"":1},{""price"":63922.0,""size"":0.0171,""num_orders"":1},{""price"":63921.6,""size"":1.8e-05,""num_orders"":1},{""price"":63920.01,""size"":0.0161787,""num_orders"":1},{""price"":63920.0,""size"":0.0271,""num_orders"":2},{""price"":63918.01,""size"":0.08037536,""num_orders"":2},{""price"":63918.0,""size"":0.0171,""num_orders"":1},{""price"":63917.92,""size"":1.8e-05,""num_orders"":1},{""price"":63916.84,""size"":0.019684,""num_orders"":1},{""price"":63916.61,""size"":0.09381364,""num_orders"":1}]","[{""price"":63922.92,""size"":0.00782192,""num_orders"":1},{""price"":63923.65,""size"":0.04692728,""num_orders"":1},{""price"":63924.52,""size"":0.00782192,""num_orders"":1},{""price"":63925.01,""size"":0.12514663,""num_orders"":1},{""price"":63925.3,""size"":8.635e-05,""num_orders"":1},{""price"":63926.68,""size"":0.0097774,""num_orders"":1},{""price"":63926.98,""size"":0.15642847,""num_orders"":1},{""price"":63928.0,""size"":0.0171,""num_orders"":1},{""price"":63930.48,""size"":0.00159976,""num_orders"":1},{""price"":63930.8,""size"":0.0704393,""num_orders"":2}]"
btc_usd_d10_20260714T135904Z,46,2026-07-14T14:45:04.279649Z,2026-07-14T14:45:04.279772Z,BTC-USD,10,ok,,132631968186,2026-07-14T14:45:03.631655012Z,0.32870246,0.31558469,0.020360129796,63965.75,63965.760000000002,63965.755000000005,0.010000000002,0.001563336507,"[{""price"":63965.75,""size"":0.01975936,""num_orders"":3},{""price"":63964.47,""size"":0.00781684,""num_orders"":1},{""price"":63964.05,""size"":0.0366552,""num_orders"":1},{""price"":63964.04,""size"":0.046899,""num_orders"":1},{""price"":63962.03,""size"":0.08626858,""num_orders"":1},{""price"":63962.02,""size"":0.09381364,""num_orders"":1},{""price"":63962.0,""size"":0.0145,""num_orders"":1},{""price"":63961.6,""size"":0.01162134,""num_orders"":1},{""price"":63961.59,""size"":0.01127643,""num_orders"":2},{""price"":63960.85,""size"":9.207e-05,""num_orders"":1}]","[{""price"":63965.76,""size"":0.02390749,""num_orders"":2},{""price"":63967.04,""size"":0.00781653,""num_orders"":1},{""price"":63968.0,""size"":0.0145,""num_orders"":1},{""price"":63968.95,""size"":0.00319954,""num_orders"":1},{""price"":63968.96,""size"":0.03272023,""num_orders"":1},{""price"":63969.09,""size"":0.12506041,""num_orders"":1},{""price"":63969.44,""size"":1.8e-05,""num_orders"":1},{""price"":63970.0,""size"":0.0145,""num_orders"":1},{""price"":63970.3,""size"":0.09381364,""num_orders"":1},{""price"":63971.51,""size"":4.885e-05,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,47,2026-07-14T14:46:04.279649Z,2026-07-14T14:46:04.279777Z,BTC-USD,10,ok,,132632009451,2026-07-14T14:46:02.130083984Z,0.09644812,0.44758655,-0.645433920599,63952.029999999999,63952.040000000001,63952.035000000003,0.010000000002,0.001563671899,"[{""price"":63952.03,""size"":0.01210057,""num_orders"":1},{""price"":63950.75,""size"":0.00781852,""num_orders"":1},{""price"":63950.0,""size"":0.0138,""num_orders"":1},{""price"":63949.53,""size"":0.019538,""num_orders"":1},{""price"":63948.79,""size"":3.799e-05,""num_orders"":1},{""price"":63948.03,""size"":0.0213519,""num_orders"":1},{""price"":63948.0,""size"":0.0138,""num_orders"":1},{""price"":63947.36,""size"":1.8e-05,""num_orders"":1},{""price"":63947.23,""size"":0.00781895,""num_orders"":1},{""price"":63946.92,""size"":0.00016419,""num_orders"":1}]","[{""price"":63952.04,""size"":0.03371104,""num_orders"":3},{""price"":63953.32,""size"":0.0078182,""num_orders"":1},{""price"":63953.63,""size"":0.00245829,""num_orders"":1},{""price"":63953.64,""size"":0.00781835,""num_orders"":1},{""price"":63954.0,""size"":0.0138,""num_orders"":1},{""price"":63954.69,""size"":0.04691597,""num_orders"":1},{""price"":63954.73,""size"":0.12508848,""num_orders"":1},{""price"":63955.14,""size"":0.09381364,""num_orders"":1},{""price"":63955.73,""size"":0.10638964,""num_orders"":1},{""price"":63955.8,""size"":0.00977294,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,48,2026-07-14T14:47:04.279649Z,2026-07-14T14:47:04.279776Z,BTC-USD,10,ok,,132632067053,2026-07-14T14:47:02.626700468Z,0.51682638,0.22234808,0.398388088246,63914.230000000003,63914.239999999998,63914.235000000001,0.009999999995,0.001564596681,"[{""price"":63914.23,""size"":0.05364934,""num_orders"":5},{""price"":63914.01,""size"":0.02347977,""num_orders"":1},{""price"":63914.0,""size"":0.0159,""num_orders"":1},{""price"":63913.63,""size"":0.1251689,""num_orders"":1},{""price"":63913.33,""size"":0.0044741,""num_orders"":1},{""price"":63912.95,""size"":0.00782314,""num_orders"":1},{""price"":63910.59,""size"":0.09381364,""num_orders"":1},{""price"":63910.58,""size"":0.04695953,""num_orders"":1},{""price"":63910.56,""size"":0.02038303,""num_orders"":2},{""price"":63910.55,""size"":0.12517493,""num_orders"":1}]","[{""price"":63914.24,""size"":1.8e-05,""num_orders"":1},{""price"":63917.92,""size"":1.8e-05,""num_orders"":1},{""price"":63918.0,""size"":0.0151,""num_orders"":1},{""price"":63919.38,""size"":0.00038328,""num_orders"":1},{""price"":63919.73,""size"":0.04693809,""num_orders"":1},{""price"":63919.97,""size"":0.00319954,""num_orders"":1},{""price"":63919.98,""size"":0.09381364,""num_orders"":1},{""price"":63919.99,""size"":0.04695953,""num_orders"":1},{""price"":63920.0,""size"":0.0159,""num_orders"":1},{""price"":63921.6,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,49,2026-07-14T14:48:04.279649Z,2026-07-14T14:48:04.279783Z,BTC-USD,10,ok,,132632131601,2026-07-14T14:48:01.544948295Z,0.5469083,0.39521727,0.161009354624,63910.599999999999,63910.610000000001,63910.604999999996,0.010000000002,0.001564685548,"[{""price"":63910.6,""size"":0.01778391,""num_orders"":2},{""price"":63910.56,""size"":1.789e-05,""num_orders"":1},{""price"":63909.32,""size"":0.00782359,""num_orders"":1},{""price"":63906.89,""size"":0.01,""num_orders"":1},{""price"":63906.88,""size"":0.01321754,""num_orders"":3},{""price"":63906.87,""size"":0.09381364,""num_orders"":1},{""price"":63906.85,""size"":0.20864756,""num_orders"":1},{""price"":63906.82,""size"":0.02347977,""num_orders"":1},{""price"":63905.86,""size"":0.12518413,""num_orders"":1},{""price"":63905.41,""size"":0.04694027,""num_orders"":1}]","[{""price"":63910.61,""size"":0.03370914,""num_orders"":4},{""price"":63911.89,""size"":0.00782327,""num_orders"":1},{""price"":63912.0,""size"":0.0116,""num_orders"":1},{""price"":63912.11,""size"":0.04695953,""num_orders"":1},{""price"":63912.21,""size"":0.00782342,""num_orders"":1},{""price"":63913.1,""size"":0.09381364,""num_orders"":1},{""price"":63913.73,""size"":0.12516872,""num_orders"":1},{""price"":63914.0,""size"":0.0116,""num_orders"":1},{""price"":63914.37,""size"":0.00977928,""num_orders"":1},{""price"":63914.99,""size"":0.04694027,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,50,2026-07-14T14:49:04.279649Z,2026-07-14T14:49:04.279777Z,BTC-USD,10,ok,,132632196166,2026-07-14T14:49:03.543720195Z,0.26873979,0.22170696,0.095897933874,63924.940000000002,63924.949999999997,63924.945,0.009999999995,0.001564334548,"[{""price"":63924.94,""size"":0.00022608,""num_orders"":1},{""price"":63924.9,""size"":0.00078216,""num_orders"":1},{""price"":63924.3,""size"":0.00319946,""num_orders"":1},{""price"":63923.62,""size"":0.00782183,""num_orders"":1},{""price"":63923.32,""size"":0.04692789,""num_orders"":1},{""price"":63923.18,""size"":0.0924341,""num_orders"":1},{""price"":63923.11,""size"":3.551e-05,""num_orders"":1},{""price"":63921.79,""size"":0.02348112,""num_orders"":1},{""price"":63921.78,""size"":0.09381364,""num_orders"":1},{""price"":63921.6,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63924.95,""size"":0.02640069,""num_orders"":3},{""price"":63924.97,""size"":0.01040069,""num_orders"":1},{""price"":63926.0,""size"":0.0127,""num_orders"":1},{""price"":63926.23,""size"":0.00782152,""num_orders"":1},{""price"":63927.47,""size"":4.888e-05,""num_orders"":1},{""price"":63927.88,""size"":0.12514102,""num_orders"":1},{""price"":63928.0,""size"":0.0127,""num_orders"":1},{""price"":63928.11,""size"":0.00879894,""num_orders"":2},{""price"":63928.75,""size"":9.777e-05,""num_orders"":1},{""price"":63929.7,""size"":0.01759745,""num_orders"":2}]"
btc_usd_d10_20260714T135904Z,51,2026-07-14T14:50:04.279649Z,2026-07-14T14:50:04.279781Z,BTC-USD,10,ok,,132632252413,2026-07-14T14:50:01.602851295Z,0.30430756,0.56160241,-0.297138107787,63914.910000000003,63914.919999999998,63914.915000000001,0.009999999995,0.001564580035,"[{""price"":63914.91,""size"":0.03677374,""num_orders"":6},{""price"":63913.63,""size"":0.00782306,""num_orders"":1},{""price"":63913.31,""size"":0.0078229,""num_orders"":1},{""price"":63911.71,""size"":0.00391165,""num_orders"":1},{""price"":63911.15,""size"":0.00977862,""num_orders"":1},{""price"":63910.13,""size"":0.08626685,""num_orders"":2},{""price"":63910.12,""size"":0.01564698,""num_orders"":2},{""price"":63909.88,""size"":0.02348112,""num_orders"":1},{""price"":63909.57,""size"":0.018989,""num_orders"":1},{""price"":63909.04,""size"":0.09381364,""num_orders"":1}]","[{""price"":63914.92,""size"":0.24612569,""num_orders"":8},{""price"":63915.99,""size"":0.01769845,""num_orders"":1},{""price"":63916.0,""size"":0.014,""num_orders"":1},{""price"":63916.2,""size"":0.00782274,""num_orders"":1},{""price"":63916.52,""size"":0.0078229,""num_orders"":1},{""price"":63917.92,""size"":1.8e-05,""num_orders"":1},{""price"":63918.0,""size"":0.014,""num_orders"":1},{""price"":63918.45,""size"":0.00253603,""num_orders"":1},{""price"":63918.46,""size"":0.15776496,""num_orders"":1},{""price"":63918.47,""size"":0.09381364,""num_orders"":1}]"
btc_usd_d10_20260714T135904Z,52,2026-07-14T14:51:04.279649Z,2026-07-14T14:51:04.279776Z,BTC-USD,10,ok,,132632327136,2026-07-14T14:51:04.045062294Z,0.18945717,0.88964744,-0.648862272954,63921.589999999997,63921.599999999999,63921.595000000001,0.010000000002,0.001564416533,"[{""price"":63921.59,""size"":0.04093799,""num_orders"":4},{""price"":63920.0,""size"":0.0126,""num_orders"":1},{""price"":63919.87,""size"":0.04541422,""num_orders"":2},{""price"":63919.86,""size"":0.00782209,""num_orders"":1},{""price"":63919.0,""size"":0.00016426,""num_orders"":1},{""price"":63918.02,""size"":0.00319914,""num_orders"":1},{""price"":63918.0,""size"":0.0126,""num_orders"":1},{""price"":63917.7,""size"":0.00977761,""num_orders"":1},{""price"":63916.93,""size"":0.01,""num_orders"":1},{""price"":63916.92,""size"":0.04694186,""num_orders"":1}]","[{""price"":63921.6,""size"":0.03714313,""num_orders"":6},{""price"":63923.58,""size"":0.12514945,""num_orders"":1},{""price"":63924.0,""size"":0.0126,""num_orders"":1},{""price"":63924.16,""size"":4.889e-05,""num_orders"":1},{""price"":63924.8,""size"":0.00391085,""num_orders"":1},{""price"":63924.99,""size"":0.31550698,""num_orders"":1},{""price"":63925.0,""size"":0.39487667,""num_orders"":1},{""price"":63925.01,""size"":0.0002957,""num_orders"":1},{""price"":63925.28,""size"":1.8e-05,""num_orders"":1},{""price"":63925.44,""size"":9.777e-05,""num_orders"":1}]"
