window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260413T145405Z,41,2026-04-13T15:35:05.265624Z,2026-04-13T15:35:05.265791Z,BTC-USD,10,ok,,126236118721,2026-04-13T15:35:03.784886407Z,1.30989171,0.53742552,0.418155678654,71813.740000000005,71813.75,71813.744999999995,0.009999999995,0.001392491089,"[{""price"":71813.74,""size"":0.9882097,""num_orders"":2},{""price"":71811.22,""size"":0.00013924,""num_orders"":1},{""price"":71807.83,""size"":0.00017406,""num_orders"":1},{""price"":71806.02,""size"":0.0027486,""num_orders"":1},{""price"":71806.01,""size"":0.0278799,""num_orders"":1},{""price"":71806.0,""size"":0.0467,""num_orders"":1},{""price"":71805.09,""size"":0.14186171,""num_orders"":2},{""price"":71804.4,""size"":0.04178016,""num_orders"":1},{""price"":71804.04,""size"":1.6e-05,""num_orders"":1},{""price"":71803.4,""size"":0.06038234,""num_orders"":2}]","[{""price"":71813.75,""size"":0.12325815,""num_orders"":2},{""price"":71814.0,""size"":0.0467,""num_orders"":1},{""price"":71814.68,""size"":1.6e-05,""num_orders"":1},{""price"":71816.0,""size"":0.0467,""num_orders"":1},{""price"":71817.34,""size"":1.6e-05,""num_orders"":1},{""price"":71818.96,""size"":0.27847802,""num_orders"":1},{""price"":71819.57,""size"":0.04182335,""num_orders"":1},{""price"":71819.76,""size"":0.000407,""num_orders"":1},{""price"":71819.99,""size"":1.1e-05,""num_orders"":1},{""price"":71820.0,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,42,2026-04-13T15:36:05.265624Z,2026-04-13T15:36:05.265754Z,BTC-USD,10,ok,,126236213136,2026-04-13T15:36:03.577421137Z,0.21874069,0.66528679,-0.505126944696,71764.350000000006,71765.899999999994,71765.125,1.549999999988,0.215982345183,"[{""price"":71764.35,""size"":0.00388,""num_orders"":1},{""price"":71764.14,""size"":1.6e-05,""num_orders"":1},{""price"":71764.01,""size"":0.0254322,""num_orders"":1},{""price"":71764.0,""size"":0.0426,""num_orders"":1},{""price"":71762.01,""size"":0.05237186,""num_orders"":2},{""price"":71762.0,""size"":0.0426,""num_orders"":1},{""price"":71761.48,""size"":1.6e-05,""num_orders"":1},{""price"":71760.94,""size"":2.09e-05,""num_orders"":1},{""price"":71760.0,""size"":0.01,""num_orders"":1},{""price"":71759.51,""size"":0.04180373,""num_orders"":1}]","[{""price"":71765.9,""size"":0.04119082,""num_orders"":1},{""price"":71765.91,""size"":0.20958998,""num_orders"":2},{""price"":71765.92,""size"":0.04119082,""num_orders"":1},{""price"":71765.93,""size"":0.12479595,""num_orders"":2},{""price"":71765.94,""size"":0.04119082,""num_orders"":1},{""price"":71765.95,""size"":0.04119082,""num_orders"":1},{""price"":71765.96,""size"":0.04119082,""num_orders"":1},{""price"":71765.97,""size"":0.04256512,""num_orders"":2},{""price"":71765.98,""size"":0.04119082,""num_orders"":1},{""price"":71765.99,""size"":0.04119082,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,43,2026-04-13T15:37:05.265624Z,2026-04-13T15:37:05.265752Z,BTC-USD,10,ok,,126236321169,2026-04-13T15:37:04.380301031Z,0.10279059,0.99186253,-0.8121951363,71700.300000000003,71700.309999999998,71700.304999999993,0.009999999995,0.001394694206,"[{""price"":71700.3,""size"":0.00029489,""num_orders"":2},{""price"":71697.64,""size"":1.6e-05,""num_orders"":1},{""price"":71696.19,""size"":0.0013743,""num_orders"":1},{""price"":71696.18,""size"":0.0015,""num_orders"":1},{""price"":71696.01,""size"":0.03723508,""num_orders"":1},{""price"":71696.0,""size"":0.0483,""num_orders"":1},{""price"":71695.0,""size"":0.01,""num_orders"":1},{""price"":71694.98,""size"":1.6e-05,""num_orders"":1},{""price"":71694.82,""size"":0.00388,""num_orders"":1},{""price"":71694.42,""size"":0.00017432,""num_orders"":1}]","[{""price"":71700.31,""size"":0.2160638,""num_orders"":4},{""price"":71700.32,""size"":0.08368163,""num_orders"":1},{""price"":71702.0,""size"":0.0483,""num_orders"":1},{""price"":71702.82,""size"":0.00013946,""num_orders"":1},{""price"":71703.32,""size"":0.27892713,""num_orders"":1},{""price"":71704.01,""size"":0.04184044,""num_orders"":1},{""price"":71705.22,""size"":0.27891974,""num_orders"":1},{""price"":71706.21,""size"":0.00017433,""num_orders"":1},{""price"":71708.0,""size"":0.0438,""num_orders"":1},{""price"":71708.28,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,44,2026-04-13T15:38:05.265624Z,2026-04-13T15:38:05.265773Z,BTC-USD,10,ok,,126236439426,2026-04-13T15:38:04.798454123Z,0.4046702,0.7180726,-0.279139977562,71714.009999999995,71715.990000000005,71715,1.98000000001,0.276092867602,"[{""price"":71714.01,""size"":0.04305497,""num_orders"":1},{""price"":71712.49,""size"":0.01394459,""num_orders"":1},{""price"":71712.08,""size"":0.00017429,""num_orders"":1},{""price"":71712.0,""size"":0.058,""num_orders"":1},{""price"":71711.85,""size"":0.07390402,""num_orders"":1},{""price"":71711.41,""size"":0.01394459,""num_orders"":1},{""price"":71710.94,""size"":1.6e-05,""num_orders"":1},{""price"":71710.79,""size"":0.04183174,""num_orders"":1},{""price"":71710.0,""size"":0.068,""num_orders"":2},{""price"":71708.29,""size"":0.0918,""num_orders"":1}]","[{""price"":71715.99,""size"":0.0105,""num_orders"":1},{""price"":71716.0,""size"":0.058,""num_orders"":1},{""price"":71716.98,""size"":0.0836622,""num_orders"":1},{""price"":71716.99,""size"":0.0021626,""num_orders"":1},{""price"":71718.0,""size"":0.058,""num_orders"":1},{""price"":71719.97,""size"":0.00034859,""num_orders"":1},{""price"":71719.98,""size"":0.16839916,""num_orders"":1},{""price"":71720.0,""size"":0.058,""num_orders"":1},{""price"":71720.42,""size"":0.27886062,""num_orders"":1},{""price"":71721.49,""size"":0.00013943,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,45,2026-04-13T15:39:05.265624Z,2026-04-13T15:39:05.265758Z,BTC-USD,10,ok,,126236590267,2026-04-13T15:39:02.578812130Z,1.24662932,0.67652488,0.296442396559,71737.520000000004,71737.529999999999,71737.524999999994,0.009999999995,0.001393970589,"[{""price"":71737.52,""size"":1.0,""num_orders"":1},{""price"":71734.0,""size"":0.03561993,""num_orders"":2},{""price"":71733.99,""size"":0.0003485,""num_orders"":1},{""price"":71732.22,""size"":1.6e-05,""num_orders"":1},{""price"":71732.01,""size"":0.04848595,""num_orders"":1},{""price"":71731.63,""size"":0.01393647,""num_orders"":1},{""price"":71730.55,""size"":0.01393647,""num_orders"":1},{""price"":71730.0,""size"":0.0456,""num_orders"":2},{""price"":71729.56,""size"":1.6e-05,""num_orders"":1},{""price"":71728.64,""size"":0.08867,""num_orders"":1}]","[{""price"":71737.53,""size"":0.17114776,""num_orders"":2},{""price"":71737.54,""size"":0.00025929,""num_orders"":1},{""price"":71738.0,""size"":0.0356,""num_orders"":1},{""price"":71739.28,""size"":0.08363619,""num_orders"":1},{""price"":71740.0,""size"":0.0356,""num_orders"":1},{""price"":71740.05,""size"":0.0001394,""num_orders"":1},{""price"":71742.0,""size"":0.0356,""num_orders"":1},{""price"":71743.44,""size"":0.00017425,""num_orders"":1},{""price"":71744.0,""size"":0.0356,""num_orders"":1},{""price"":71744.25,""size"":0.27876799,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,46,2026-04-13T15:40:05.265624Z,2026-04-13T15:40:05.265792Z,BTC-USD,10,ok,,126236707071,2026-04-13T15:40:02.514133528Z,2.35202142,0.13203541,0.893693728416,71782.75,71782.759999999995,71782.755000000005,0.009999999995,0.001393092254,"[{""price"":71782.75,""size"":1.29996591,""num_orders"":5},{""price"":71782.41,""size"":0.04179296,""num_orders"":1},{""price"":71782.0,""size"":0.0449,""num_orders"":1},{""price"":71779.67,""size"":0.11899119,""num_orders"":1},{""price"":71779.66,""size"":0.13931522,""num_orders"":1},{""price"":71779.59,""size"":0.06,""num_orders"":1},{""price"":71778.01,""size"":0.25102839,""num_orders"":2},{""price"":71778.0,""size"":0.0449,""num_orders"":1},{""price"":71777.99,""size"":0.07249,""num_orders"":1},{""price"":71777.78,""size"":0.27863775,""num_orders"":1}]","[{""price"":71782.76,""size"":1.6e-05,""num_orders"":1},{""price"":71784.16,""size"":0.00028549,""num_orders"":1},{""price"":71785.42,""size"":1.6e-05,""num_orders"":1},{""price"":71788.0,""size"":0.0449,""num_orders"":1},{""price"":71788.08,""size"":1.6e-05,""num_orders"":1},{""price"":71788.66,""size"":0.00017414,""num_orders"":1},{""price"":71789.5,""size"":0.08357769,""num_orders"":1},{""price"":71789.54,""size"":0.00028549,""num_orders"":1},{""price"":71790.74,""size"":1.6e-05,""num_orders"":1},{""price"":71792.01,""size"":0.0027486,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,47,2026-04-13T15:41:05.265624Z,2026-04-13T15:41:05.265771Z,BTC-USD,10,ok,,126236810733,2026-04-13T15:41:04.381448928Z,2.91000133,0.06497839,0.956316750959,71812.009999999995,71812.020000000004,71812.014999999999,0.010000000009,0.001392524637,"[{""price"":71812.01,""size"":1.64141557,""num_orders"":8},{""price"":71812.0,""size"":0.0643,""num_orders"":1},{""price"":71810.6,""size"":0.00045775,""num_orders"":1},{""price"":71810.39,""size"":0.04255376,""num_orders"":1},{""price"":71810.33,""size"":0.00055762,""num_orders"":1},{""price"":71810.31,""size"":0.00043062,""num_orders"":1},{""price"":71810.08,""size"":0.00167064,""num_orders"":1},{""price"":71808.0,""size"":1.0,""num_orders"":1},{""price"":71807.48,""size"":0.13928377,""num_orders"":2},{""price"":71807.47,""size"":0.0193316,""num_orders"":1}]","[{""price"":71812.02,""size"":1.6e-05,""num_orders"":1},{""price"":71814.68,""size"":1.6e-05,""num_orders"":1},{""price"":71817.34,""size"":1.6e-05,""num_orders"":1},{""price"":71820.0,""size"":1.6e-05,""num_orders"":1},{""price"":71822.66,""size"":1.6e-05,""num_orders"":1},{""price"":71822.99,""size"":1.1e-05,""num_orders"":1},{""price"":71823.01,""size"":1.1e-05,""num_orders"":1},{""price"":71823.18,""size"":0.01607583,""num_orders"":2},{""price"":71824.51,""size"":0.04878456,""num_orders"":1},{""price"":71825.32,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,48,2026-04-13T15:42:05.265624Z,2026-04-13T15:42:05.265755Z,BTC-USD,10,ok,,126236911698,2026-04-13T15:42:02.376718405Z,21.14843246,0.96984137,0.912304063377,71857.910000000003,71857.919999999998,71857.915000000008,0.009999999995,0.001391635145,"[{""price"":71857.91,""size"":0.0705,""num_orders"":2},{""price"":71857.25,""size"":0.06034791,""num_orders"":2},{""price"":71856.01,""size"":0.0013542,""num_orders"":1},{""price"":71856.0,""size"":0.0643,""num_orders"":1},{""price"":71855.01,""size"":0.06,""num_orders"":1},{""price"":71855.0,""size"":20.78920186,""num_orders"":1},{""price"":71854.58,""size"":1.584e-05,""num_orders"":1},{""price"":71852.01,""size"":0.03839665,""num_orders"":1},{""price"":71852.0,""size"":0.0643,""num_orders"":1},{""price"":71851.92,""size"":1.6e-05,""num_orders"":1}]","[{""price"":71857.92,""size"":0.0013944,""num_orders"":1},{""price"":71857.93,""size"":0.10009082,""num_orders"":1},{""price"":71857.94,""size"":0.10007533,""num_orders"":1},{""price"":71859.1,""size"":0.08349673,""num_orders"":1},{""price"":71860.0,""size"":0.16439082,""num_orders"":2},{""price"":71860.01,""size"":0.10009082,""num_orders"":1},{""price"":71860.38,""size"":0.27831751,""num_orders"":1},{""price"":71860.43,""size"":0.00013916,""num_orders"":1},{""price"":71860.62,""size"":0.04175496,""num_orders"":1},{""price"":71861.76,""size"":0.10009082,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,49,2026-04-13T15:43:05.265624Z,2026-04-13T15:43:05.265752Z,BTC-USD,10,ok,,126237014979,2026-04-13T15:43:03.578884255Z,22.013023,1.19886796,0.89670225816,71820.789999999994,71820.800000000003,71820.794999999998,0.010000000009,0.001392354402,"[{""price"":71820.79,""size"":0.08971968,""num_orders"":5},{""price"":71820.0,""size"":1.6e-05,""num_orders"":1},{""price"":71818.2,""size"":21.83714128,""num_orders"":1},{""price"":71817.78,""size"":0.00388,""num_orders"":1},{""price"":71817.34,""size"":1.6e-05,""num_orders"":1},{""price"":71816.0,""size"":0.0643,""num_orders"":1},{""price"":71815.54,""size"":0.00017404,""num_orders"":1},{""price"":71815.0,""size"":0.01,""num_orders"":1},{""price"":71814.68,""size"":1.6e-05,""num_orders"":1},{""price"":71813.7,""size"":0.00776,""num_orders"":1}]","[{""price"":71820.8,""size"":0.31068735,""num_orders"":5},{""price"":71820.93,""size"":0.0835411,""num_orders"":1},{""price"":71822.7,""size"":0.00137443,""num_orders"":1},{""price"":71822.71,""size"":0.06,""num_orders"":2},{""price"":71822.94,""size"":0.27846257,""num_orders"":1},{""price"":71823.54,""size"":0.10009082,""num_orders"":1},{""price"":71823.9,""size"":0.00013923,""num_orders"":1},{""price"":71824.0,""size"":0.0643,""num_orders"":1},{""price"":71824.1,""size"":0.10009082,""num_orders"":1},{""price"":71824.11,""size"":0.20018164,""num_orders"":2}]"
btc_usd_d10_20260413T145405Z,50,2026-04-13T15:44:05.265624Z,2026-04-13T15:44:05.265756Z,BTC-USD,10,ok,,126237091832,2026-04-13T15:44:04.783794996Z,23.20209335,1.64534503,0.867564212871,71878.5,71878.509999999995,71878.505000000005,0.009999999995,0.001391236503,"[{""price"":71878.5,""size"":23.00815405,""num_orders"":5},{""price"":71875.99,""size"":0.00013912,""num_orders"":1},{""price"":71874.0,""size"":0.06437797,""num_orders"":2},{""price"":71873.2,""size"":1.6e-05,""num_orders"":1},{""price"":71872.59,""size"":0.0001739,""num_orders"":1},{""price"":71872.0,""size"":0.0643,""num_orders"":1},{""price"":71870.54,""size"":1.6e-05,""num_orders"":1},{""price"":71870.0,""size"":0.0643,""num_orders"":1},{""price"":71868.46,""size"":0.00037285,""num_orders"":1},{""price"":71868.32,""size"":0.00024346,""num_orders"":1}]","[{""price"":71878.51,""size"":0.70354319,""num_orders"":8},{""price"":71878.52,""size"":0.49625129,""num_orders"":3},{""price"":71878.53,""size"":0.10009082,""num_orders"":1},{""price"":71878.86,""size"":0.0027486,""num_orders"":1},{""price"":71879.99,""size"":1.1e-05,""num_orders"":1},{""price"":71880.0,""size"":0.0643,""num_orders"":1},{""price"":71880.01,""size"":1.1e-05,""num_orders"":1},{""price"":71881.18,""size"":1.6e-05,""num_orders"":1},{""price"":71881.39,""size"":0.00013912,""num_orders"":1},{""price"":71881.94,""size"":0.27823401,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,51,2026-04-13T15:45:05.265624Z,2026-04-13T15:45:05.265754Z,BTC-USD,10,ok,,126237165968,2026-04-13T15:45:05.073711528Z,17.548462,1.72695033,0.820813137438,71854.009999999995,71854.020000000004,71854.014999999999,0.010000000009,0.00139171068,"[{""price"":71854.01,""size"":0.66023485,""num_orders"":2},{""price"":71852.0,""size"":0.0643,""num_orders"":1},{""price"":71851.44,""size"":0.00137431,""num_orders"":1},{""price"":71851.43,""size"":16.76073779,""num_orders"":2},{""price"":71849.26,""size"":1.6e-05,""num_orders"":1},{""price"":71846.6,""size"":1.6e-05,""num_orders"":1},{""price"":71845.0,""size"":0.01,""num_orders"":1},{""price"":71843.94,""size"":1.6e-05,""num_orders"":1},{""price"":71840.0,""size"":0.01,""num_orders"":1},{""price"":71839.71,""size"":0.04176705,""num_orders"":1}]","[{""price"":71854.02,""size"":0.71580542,""num_orders"":11},{""price"":71854.03,""size"":0.08350262,""num_orders"":1},{""price"":71854.1,""size"":0.40945101,""num_orders"":2},{""price"":71854.11,""size"":0.10009082,""num_orders"":1},{""price"":71854.15,""size"":0.05009229,""num_orders"":1},{""price"":71856.0,""size"":0.0643,""num_orders"":1},{""price"":71856.19,""size"":0.0252239,""num_orders"":1},{""price"":71856.66,""size"":0.00013917,""num_orders"":1},{""price"":71857.24,""size"":1.6e-05,""num_orders"":1},{""price"":71857.38,""size"":0.2783291,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,52,2026-04-13T15:46:05.265624Z,2026-04-13T15:46:05.265758Z,BTC-USD,10,ok,,126237247508,2026-04-13T15:46:02.381057368Z,18.68239804,1.41231594,0.859434083868,71902.070000000007,71902.080000000002,71902.075000000012,0.009999999995,0.001390780446,"[{""price"":71902.07,""size"":1.49486382,""num_orders"":3},{""price"":71902.0,""size"":0.0643,""num_orders"":1},{""price"":71900.01,""size"":0.0027486,""num_orders"":1},{""price"":71900.0,""size"":0.06445731,""num_orders"":2},{""price"":71899.98,""size"":13.42819416,""num_orders"":4},{""price"":71899.97,""size"":3.50240854,""num_orders"":3},{""price"":71898.01,""size"":0.00388,""num_orders"":1},{""price"":71897.14,""size"":1.6e-05,""num_orders"":1},{""price"":71896.15,""size"":0.00017384,""num_orders"":1},{""price"":71894.88,""size"":0.12135577,""num_orders"":1}]","[{""price"":71902.08,""size"":0.46697123,""num_orders"":8},{""price"":71902.38,""size"":0.14,""num_orders"":3},{""price"":71902.49,""size"":0.08344635,""num_orders"":1},{""price"":71902.51,""size"":0.059383,""num_orders"":1},{""price"":71904.3,""size"":0.04177758,""num_orders"":1},{""price"":71904.54,""size"":0.27814656,""num_orders"":1},{""price"":71905.02,""size"":0.00013907,""num_orders"":1},{""price"":71906.0,""size"":0.0643,""num_orders"":1},{""price"":71907.23,""size"":0.27813615,""num_orders"":1},{""price"":71907.78,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,53,2026-04-13T15:47:05.265624Z,2026-04-13T15:47:05.265788Z,BTC-USD,10,ok,,126237315735,2026-04-13T15:47:03.020486444Z,25.12806086,0.90199518,0.930695871064,71937.850000000006,71937.860000000001,71937.85500000001,0.009999999995,0.001390088708,"[{""price"":71937.85,""size"":1.00067531,""num_orders"":3},{""price"":71935.33,""size"":0.000139,""num_orders"":1},{""price"":71934.78,""size"":0.00150775,""num_orders"":1},{""price"":71934.77,""size"":0.1312,""num_orders"":1},{""price"":71934.37,""size"":0.00015319,""num_orders"":1},{""price"":71934.36,""size"":9.01875035,""num_orders"":1},{""price"":71934.35,""size"":14.9111455,""num_orders"":1},{""price"":71934.0,""size"":0.0643,""num_orders"":1},{""price"":71931.93,""size"":0.00017376,""num_orders"":1},{""price"":71931.72,""size"":1.6e-05,""num_orders"":1}]","[{""price"":71937.86,""size"":0.19731119,""num_orders"":6},{""price"":71939.16,""size"":0.27801271,""num_orders"":1},{""price"":71939.7,""size"":1.6e-05,""num_orders"":1},{""price"":71940.0,""size"":0.0743,""num_orders"":2},{""price"":71941.83,""size"":0.27800241,""num_orders"":1},{""price"":71942.0,""size"":0.0643,""num_orders"":1},{""price"":71942.15,""size"":2.087e-05,""num_orders"":1},{""price"":71942.36,""size"":1.6e-05,""num_orders"":1},{""price"":71945.0,""size"":0.01,""num_orders"":1},{""price"":71945.02,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,54,2026-04-13T15:48:05.265624Z,2026-04-13T15:48:05.265753Z,BTC-USD,10,ok,,126237395892,2026-04-13T15:48:04.871552839Z,21.25394146,1.19671793,0.893391288941,71958.199999999997,71958.210000000006,71958.205000000002,0.010000000009,0.001389695589,"[{""price"":71958.2,""size"":0.00019672,""num_orders"":3},{""price"":71958.19,""size"":21.12429328,""num_orders"":1},{""price"":71958.06,""size"":0.0004393,""num_orders"":1},{""price"":71955.68,""size"":0.00013896,""num_orders"":1},{""price"":71955.66,""size"":1.6e-05,""num_orders"":1},{""price"":71953.0,""size"":1.6e-05,""num_orders"":1},{""price"":71952.7,""size"":0.0004393,""num_orders"":1},{""price"":71952.28,""size"":0.00017371,""num_orders"":1},{""price"":71952.01,""size"":0.06392819,""num_orders"":1},{""price"":71952.0,""size"":0.0643,""num_orders"":1}]","[{""price"":71958.21,""size"":0.46491314,""num_orders"":5},{""price"":71958.79,""size"":0.06,""num_orders"":2},{""price"":71958.83,""size"":0.08338101,""num_orders"":1},{""price"":71960.0,""size"":0.0643,""num_orders"":1},{""price"":71960.73,""size"":0.00013896,""num_orders"":1},{""price"":71961.75,""size"":0.27792543,""num_orders"":1},{""price"":71962.0,""size"":0.0643,""num_orders"":1},{""price"":71962.32,""size"":0.04174339,""num_orders"":1},{""price"":71962.66,""size"":0.14,""num_orders"":3},{""price"":71963.64,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,55,2026-04-13T15:49:05.265624Z,2026-04-13T15:49:05.265784Z,BTC-USD,10,ok,,126237469701,2026-04-13T15:49:02.344728990Z,0.47147545,0.93726186,-0.330641068916,71873.990000000005,71874.990000000005,71874.490000000005,1,0.139131422011,"[{""price"":71873.99,""size"":0.0105,""num_orders"":1},{""price"":71873.95,""size"":0.0105,""num_orders"":1},{""price"":71873.88,""size"":0.00193861,""num_orders"":1},{""price"":71873.6,""size"":0.071434,""num_orders"":1},{""price"":71872.0,""size"":0.0643,""num_orders"":1},{""price"":71870.81,""size"":0.00178949,""num_orders"":1},{""price"":71870.0,""size"":0.0013743,""num_orders"":1},{""price"":71868.01,""size"":0.0383871,""num_orders"":1},{""price"":71868.0,""size"":0.0643,""num_orders"":1},{""price"":71866.16,""size"":0.20695195,""num_orders"":1}]","[{""price"":71874.99,""size"":0.4540541,""num_orders"":5},{""price"":71875.0,""size"":0.20018164,""num_orders"":2},{""price"":71875.86,""size"":1.6e-05,""num_orders"":1},{""price"":71877.51,""size"":0.00013913,""num_orders"":1},{""price"":71880.0,""size"":0.0743,""num_orders"":2},{""price"":71882.0,""size"":0.02394099,""num_orders"":1},{""price"":71883.84,""size"":1.6e-05,""num_orders"":1},{""price"":71885.0,""size"":0.01,""num_orders"":1},{""price"":71885.79,""size"":0.00592,""num_orders"":1},{""price"":71888.18,""size"":0.168694,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,56,2026-04-13T15:50:05.265624Z,2026-04-13T15:50:05.265782Z,BTC-USD,10,ok,,126237566009,2026-04-13T15:50:04.573716827Z,0.20909823,1.30540663,-0.723872487276,71864.630000000005,71864.639999999999,71864.635000000009,0.009999999995,0.001391505014,"[{""price"":71864.63,""size"":0.0027486,""num_orders"":1},{""price"":71864.62,""size"":9.285e-05,""num_orders"":2},{""price"":71864.11,""size"":0.00017392,""num_orders"":1},{""price"":71863.09,""size"":0.00027827,""num_orders"":1},{""price"":71862.56,""size"":1.6e-05,""num_orders"":1},{""price"":71862.01,""size"":0.07692911,""num_orders"":1},{""price"":71862.0,""size"":0.0643,""num_orders"":1},{""price"":71860.0,""size"":0.0643,""num_orders"":1},{""price"":71859.9,""size"":1.6e-05,""num_orders"":1},{""price"":71859.83,""size"":0.00024348,""num_orders"":1}]","[{""price"":71864.64,""size"":0.14638164,""num_orders"":3},{""price"":71865.03,""size"":0.08348984,""num_orders"":1},{""price"":71867.51,""size"":0.27828989,""num_orders"":1},{""price"":71868.0,""size"":0.0643,""num_orders"":1},{""price"":71870.0,""size"":0.0643,""num_orders"":1},{""price"":71870.54,""size"":1.6e-05,""num_orders"":1},{""price"":71871.09,""size"":0.27827601,""num_orders"":1},{""price"":71872.0,""size"":0.0643,""num_orders"":1},{""price"":71872.09,""size"":0.04778706,""num_orders"":1},{""price"":71873.63,""size"":0.27826619,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,57,2026-04-13T15:51:05.265624Z,2026-04-13T15:51:05.265794Z,BTC-USD,10,ok,,126237642078,2026-04-13T15:51:04.259309381Z,1.59627683,0.77181763,0.348153003998,71843.929999999993,71843.940000000002,71843.934999999998,0.010000000009,0.001391905943,"[{""price"":71843.93,""size"":1.16883259,""num_orders"":5},{""price"":71842.85,""size"":0.01391927,""num_orders"":1},{""price"":71841.41,""size"":0.00013919,""num_orders"":1},{""price"":71841.38,""size"":0.04175424,""num_orders"":1},{""price"":71841.28,""size"":0.18265001,""num_orders"":1},{""price"":71840.87,""size"":0.04175895,""num_orders"":1},{""price"":71840.0,""size"":0.0643,""num_orders"":1},{""price"":71838.04,""size"":0.0027486,""num_orders"":1},{""price"":71838.03,""size"":0.08,""num_orders"":1},{""price"":71838.02,""size"":0.00017398,""num_orders"":1}]","[{""price"":71843.94,""size"":2.5e-07,""num_orders"":1},{""price"":71845.81,""size"":0.08589082,""num_orders"":1},{""price"":71845.82,""size"":0.08589082,""num_orders"":1},{""price"":71845.83,""size"":0.08579082,""num_orders"":1},{""price"":71845.84,""size"":0.08579082,""num_orders"":1},{""price"":71845.85,""size"":0.08579082,""num_orders"":1},{""price"":71845.86,""size"":0.08569082,""num_orders"":1},{""price"":71845.87,""size"":0.08569082,""num_orders"":1},{""price"":71845.88,""size"":0.08569082,""num_orders"":1},{""price"":71845.89,""size"":0.08559082,""num_orders"":1}]"
btc_usd_d10_20260413T145405Z,58,2026-04-13T15:52:05.265624Z,2026-04-13T15:52:05.265797Z,BTC-USD,10,ok,,126237724885,2026-04-13T15:52:03.573332852Z,0.463808,0.89373326,-0.316694064974,71842.050000000003,71843.720000000001,71842.885000000009,1.669999999998,0.232451689544,"[{""price"":71842.05,""size"":0.00034798,""num_orders"":1},{""price"":71842.04,""size"":0.10057177,""num_orders"":1},{""price"":71842.03,""size"":0.16846193,""num_orders"":2},{""price"":71840.97,""size"":0.01391776,""num_orders"":1},{""price"":71840.61,""size"":0.01391776,""num_orders"":1},{""price"":71840.01,""size"":0.10196302,""num_orders"":1},{""price"":71840.0,""size"":0.0643,""num_orders"":1},{""price"":71839.65,""size"":0.00013918,""num_orders"":1},{""price"":71839.47,""size"":0.0001726,""num_orders"":1},{""price"":71838.62,""size"":1.6e-05,""num_orders"":1}]","[{""price"":71843.72,""size"":0.0027486,""num_orders"":1},{""price"":71843.73,""size"":0.10009082,""num_orders"":1},{""price"":71843.74,""size"":0.10009082,""num_orders"":1},{""price"":71843.75,""size"":0.10009082,""num_orders"":1},{""price"":71843.76,""size"":0.10009082,""num_orders"":1},{""price"":71844.0,""size"":0.0643,""num_orders"":1},{""price"":71844.54,""size"":0.08351365,""num_orders"":1},{""price"":71846.0,""size"":0.0643,""num_orders"":1},{""price"":71846.5,""size"":0.00013919,""num_orders"":1},{""price"":71847.2,""size"":0.27836854,""num_orders"":1}]"
