window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260607T054315Z,49,2026-06-07T06:32:15.536240Z,2026-06-07T06:32:15.536393Z,BTC-USD,10,ok,,130002952404,2026-06-07T06:32:13.546307914Z,0.42034722,1.45925005,-0.552726292266,62038.019999999997,62038.029999999999,62038.024999999994,0.010000000002,0.001611914628,"[{""price"":62038.02,""size"":0.0020299,""num_orders"":1},{""price"":62038.01,""size"":1.12e-06,""num_orders"":1},{""price"":62036.0,""size"":0.0288,""num_orders"":1},{""price"":62034.03,""size"":0.19558426,""num_orders"":1},{""price"":62034.02,""size"":0.09679032,""num_orders"":1},{""price"":62034.01,""size"":0.04840664,""num_orders"":1},{""price"":62034.0,""size"":0.0288,""num_orders"":1},{""price"":62033.47,""size"":1.8e-05,""num_orders"":1},{""price"":62033.36,""size"":0.00241783,""num_orders"":1},{""price"":62031.57,""size"":0.01749915,""num_orders"":1}]","[{""price"":62038.03,""size"":0.14523049,""num_orders"":2},{""price"":62038.35,""size"":0.04835718,""num_orders"":1},{""price"":62038.37,""size"":0.05912243,""num_orders"":1},{""price"":62039.78,""size"":0.16118691,""num_orders"":1},{""price"":62040.94,""size"":0.04840664,""num_orders"":1},{""price"":62040.95,""size"":0.09679032,""num_orders"":1},{""price"":62042.83,""size"":0.3439976,""num_orders"":2},{""price"":62042.84,""size"":0.09679032,""num_orders"":1},{""price"":62042.91,""size"":0.32235755,""num_orders"":1},{""price"":62043.19,""size"":0.13701061,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,50,2026-06-07T06:33:15.536240Z,2026-06-07T06:33:15.536360Z,BTC-USD,10,ok,,130003027825,2026-06-07T06:33:13.532265005Z,0.14951802,1.15911812,-0.771490308987,62040.019999999997,62040.029999999999,62040.024999999994,0.010000000002,0.001611862665,"[{""price"":62040.02,""size"":0.00012194,""num_orders"":4},{""price"":62039.73,""size"":1.8e-05,""num_orders"":1},{""price"":62039.32,""size"":0.00964863,""num_orders"":1},{""price"":62036.81,""size"":0.04017749,""num_orders"":1},{""price"":62036.8,""size"":0.01929726,""num_orders"":1},{""price"":62036.6,""size"":1.8e-05,""num_orders"":1},{""price"":62036.01,""size"":0.01688372,""num_orders"":1},{""price"":62036.0,""size"":0.05333498,""num_orders"":2},{""price"":62035.0,""size"":0.01,""num_orders"":1},{""price"":62033.47,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62040.03,""size"":0.05360383,""num_orders"":3},{""price"":62041.46,""size"":0.19253802,""num_orders"":2},{""price"":62041.7,""size"":0.09679032,""num_orders"":1},{""price"":62042.0,""size"":0.0211,""num_orders"":1},{""price"":62042.95,""size"":0.16117868,""num_orders"":1},{""price"":62043.77,""size"":0.44961879,""num_orders"":3},{""price"":62043.78,""size"":0.04840664,""num_orders"":1},{""price"":62043.79,""size"":0.12088417,""num_orders"":1},{""price"":62044.0,""size"":0.01257988,""num_orders"":1},{""price"":62044.69,""size"":0.00241779,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,51,2026-06-07T06:34:15.536240Z,2026-06-07T06:34:15.536367Z,BTC-USD,10,ok,,130003102389,2026-06-07T06:34:15.045715185Z,0.3660933,0.89214186,-0.418084454102,62074.160000000003,62074.169999999998,62074.165000000001,0.009999999995,0.00161097616,"[{""price"":62074.16,""size"":6.945e-05,""num_orders"":2},{""price"":62072.0,""size"":0.0241,""num_orders"":1},{""price"":62071.03,""size"":1.8e-05,""num_orders"":1},{""price"":62070.0,""size"":0.0254,""num_orders"":1},{""price"":62068.43,""size"":0.03221685,""num_orders"":1},{""price"":62068.01,""size"":0.09679032,""num_orders"":1},{""price"":62068.0,""size"":0.0254,""num_orders"":1},{""price"":62067.9,""size"":1.8e-05,""num_orders"":1},{""price"":62066.08,""size"":0.01688372,""num_orders"":1},{""price"":62066.07,""size"":0.14519696,""num_orders"":2}]","[{""price"":62074.17,""size"":0.05538042,""num_orders"":6},{""price"":62074.42,""size"":0.12890176,""num_orders"":1},{""price"":62074.43,""size"":0.01,""num_orders"":1},{""price"":62074.44,""size"":0.22137442,""num_orders"":1},{""price"":62074.45,""size"":0.04840664,""num_orders"":1},{""price"":62074.47,""size"":0.09679032,""num_orders"":1},{""price"":62074.49,""size"":0.04832903,""num_orders"":1},{""price"":62076.57,""size"":0.09679032,""num_orders"":1},{""price"":62077.74,""size"":0.03221685,""num_orders"":1},{""price"":62078.65,""size"":0.1539521,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,52,2026-06-07T06:35:15.536240Z,2026-06-07T06:35:15.536359Z,BTC-USD,10,ok,,130003161722,2026-06-07T06:35:14.842566049Z,0.59142176,0.72215768,-0.099526466401,62099.190000000002,62099.199999999997,62099.195,0.009999999995,0.001610326832,"[{""price"":62099.19,""size"":0.05286825,""num_orders"":4},{""price"":62098.01,""size"":0.01687076,""num_orders"":1},{""price"":62098.0,""size"":0.0206,""num_orders"":1},{""price"":62097.91,""size"":0.0218335,""num_orders"":4},{""price"":62097.67,""size"":0.09679032,""num_orders"":1},{""price"":62097.49,""size"":0.01243667,""num_orders"":1},{""price"":62096.45,""size"":0.101055,""num_orders"":1},{""price"":62095.63,""size"":0.04840664,""num_orders"":1},{""price"":62095.62,""size"":0.15010288,""num_orders"":1},{""price"":62095.44,""size"":0.07045774,""num_orders"":1}]","[{""price"":62099.2,""size"":0.00374642,""num_orders"":2},{""price"":62102.33,""size"":1.8e-05,""num_orders"":1},{""price"":62103.85,""size"":0.04830618,""num_orders"":1},{""price"":62104.0,""size"":0.0206,""num_orders"":1},{""price"":62105.46,""size"":1.8e-05,""num_orders"":1},{""price"":62106.63,""size"":0.09612499,""num_orders"":1},{""price"":62106.64,""size"":0.16101339,""num_orders"":1},{""price"":62108.59,""size"":1.8e-05,""num_orders"":1},{""price"":62109.86,""size"":0.29552238,""num_orders"":2},{""price"":62109.87,""size"":0.09679032,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,53,2026-06-07T06:36:15.536240Z,2026-06-07T06:36:15.536392Z,BTC-USD,10,ok,,130003219091,2026-06-07T06:36:14.690269781Z,0.39007924,0.8748887,-0.38325829823,62111.709999999999,62111.720000000001,62111.714999999997,0.010000000002,0.001610002236,"[{""price"":62111.71,""size"":0.03362575,""num_orders"":7},{""price"":62110.01,""size"":0.02151616,""num_orders"":1},{""price"":62110.0,""size"":0.025,""num_orders"":1},{""price"":62108.59,""size"":0.01104047,""num_orders"":1},{""price"":62108.02,""size"":0.01687076,""num_orders"":1},{""price"":62108.01,""size"":0.10303902,""num_orders"":2},{""price"":62108.0,""size"":0.025,""num_orders"":1},{""price"":62107.99,""size"":0.03219676,""num_orders"":1},{""price"":62107.33,""size"":0.09679032,""num_orders"":1},{""price"":62106.0,""size"":0.025,""num_orders"":1}]","[{""price"":62111.72,""size"":1.8e-05,""num_orders"":1},{""price"":62112.13,""size"":0.03100113,""num_orders"":1},{""price"":62113.2,""size"":0.16099637,""num_orders"":1},{""price"":62113.5,""size"":0.09679032,""num_orders"":1},{""price"":62114.01,""size"":0.32198856,""num_orders"":1},{""price"":62114.85,""size"":1.8e-05,""num_orders"":1},{""price"":62115.84,""size"":0.08668259,""num_orders"":1},{""price"":62115.85,""size"":0.14519696,""num_orders"":2},{""price"":62117.3,""size"":0.03219676,""num_orders"":1},{""price"":62117.35,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,54,2026-06-07T06:37:15.536240Z,2026-06-07T06:37:15.536376Z,BTC-USD,10,ok,,130003323662,2026-06-07T06:37:14.499026806Z,0.41721329,0.72147933,-0.267206474035,62186.839999999997,62186.849999999999,62186.845000000001,0.010000000002,0.001608057138,"[{""price"":62186.84,""size"":0.00845333,""num_orders"":4},{""price"":62185.0,""size"":0.01,""num_orders"":1},{""price"":62184.19,""size"":0.09644055,""num_orders"":1},{""price"":62184.18,""size"":0.06350231,""num_orders"":2},{""price"":62184.0,""size"":0.0224,""num_orders"":1},{""price"":62183.71,""size"":1.8e-05,""num_orders"":1},{""price"":62182.05,""size"":0.09644055,""num_orders"":1},{""price"":62182.0,""size"":0.0235,""num_orders"":1},{""price"":62180.58,""size"":1.8e-05,""num_orders"":1},{""price"":62180.07,""size"":0.09644055,""num_orders"":1}]","[{""price"":62186.85,""size"":0.02460459,""num_orders"":2},{""price"":62188.0,""size"":0.0212,""num_orders"":1},{""price"":62188.95,""size"":0.09644055,""num_orders"":1},{""price"":62189.11,""size"":0.04823996,""num_orders"":1},{""price"":62190.0,""size"":0.0212,""num_orders"":1},{""price"":62190.93,""size"":0.10557182,""num_orders"":1},{""price"":62190.94,""size"":0.09644055,""num_orders"":1},{""price"":62191.49,""size"":0.04824172,""num_orders"":1},{""price"":62191.89,""size"":0.03215495,""num_orders"":1},{""price"":62193.54,""size"":0.22738519,""num_orders"":2}]"
btc_usd_d10_20260607T054315Z,55,2026-06-07T06:38:15.536240Z,2026-06-07T06:38:15.536370Z,BTC-USD,10,ok,,130003403245,2026-06-07T06:38:14.684258129Z,0.19152589,1.30732066,-0.744435626182,62086.68,62086.690000000002,62086.684999999998,0.010000000002,0.001610651302,"[{""price"":62086.68,""size"":2.041e-05,""num_orders"":2},{""price"":62085.0,""size"":0.01,""num_orders"":1},{""price"":62084.0,""size"":0.0214,""num_orders"":1},{""price"":62083.55,""size"":1.8e-05,""num_orders"":1},{""price"":62082.0,""size"":0.0214,""num_orders"":1},{""price"":62080.42,""size"":1.8e-05,""num_orders"":1},{""price"":62080.0,""size"":0.01,""num_orders"":1},{""price"":62077.29,""size"":1.8e-05,""num_orders"":1},{""price"":62077.24,""size"":0.09644055,""num_orders"":1},{""price"":62076.48,""size"":0.03221093,""num_orders"":1}]","[{""price"":62086.69,""size"":0.47544636,""num_orders"":8},{""price"":62086.7,""size"":0.11563552,""num_orders"":2},{""price"":62089.79,""size"":0.16105707,""num_orders"":1},{""price"":62089.81,""size"":0.00241591,""num_orders"":1},{""price"":62089.95,""size"":0.23000618,""num_orders"":1},{""price"":62089.96,""size"":0.09644055,""num_orders"":1},{""price"":62089.98,""size"":0.04831224,""num_orders"":1},{""price"":62090.0,""size"":0.0204,""num_orders"":1},{""price"":62091.05,""size"":0.06116628,""num_orders"":1},{""price"":62091.98,""size"":0.09644055,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,56,2026-06-07T06:39:15.536240Z,2026-06-07T06:39:15.536372Z,BTC-USD,10,ok,,130003472872,2026-06-07T06:39:13.546132711Z,0.42561181,0.58970169,-0.161614988868,62084.779999999999,62085.720000000001,62085.25,0.940000000002,0.151404721734,"[{""price"":62084.78,""size"":0.00602024,""num_orders"":4},{""price"":62084.0,""size"":0.0235,""num_orders"":1},{""price"":62083.55,""size"":0.13282365,""num_orders"":2},{""price"":62083.54,""size"":0.00410101,""num_orders"":1},{""price"":62082.01,""size"":0.01686972,""num_orders"":1},{""price"":62082.0,""size"":0.0235,""num_orders"":1},{""price"":62081.68,""size"":0.09644055,""num_orders"":1},{""price"":62080.0,""size"":0.0235,""num_orders"":1},{""price"":62078.88,""size"":0.00241609,""num_orders"":1},{""price"":62078.87,""size"":0.09644055,""num_orders"":1}]","[{""price"":62085.72,""size"":0.01397974,""num_orders"":2},{""price"":62085.73,""size"":0.16076526,""num_orders"":1},{""price"":62086.68,""size"":1.8e-05,""num_orders"":1},{""price"":62086.76,""size"":0.04831948,""num_orders"":1},{""price"":62087.63,""size"":0.04834394,""num_orders"":1},{""price"":62087.64,""size"":0.11019464,""num_orders"":1},{""price"":62087.65,""size"":0.16106263,""num_orders"":1},{""price"":62088.0,""size"":0.0235,""num_orders"":1},{""price"":62089.81,""size"":1.8e-05,""num_orders"":1},{""price"":62090.0,""size"":0.0235,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,57,2026-06-07T06:40:15.536240Z,2026-06-07T06:40:15.536399Z,BTC-USD,10,ok,,130003551405,2026-06-07T06:40:13.615044892Z,0.47149003,1.33260104,-0.477310167053,62208.050000000003,62208.059999999998,62208.055,0.009999999995,0.001607508866,"[{""price"":62208.05,""size"":0.01966403,""num_orders"":3},{""price"":62208.01,""size"":0.00010544,""num_orders"":2},{""price"":62206.02,""size"":0.11816469,""num_orders"":1},{""price"":62206.01,""size"":0.04834394,""num_orders"":1},{""price"":62206.0,""size"":0.021,""num_orders"":1},{""price"":62205.5,""size"":0.09644055,""num_orders"":1},{""price"":62204.1,""size"":0.01686972,""num_orders"":1},{""price"":62204.09,""size"":0.0194,""num_orders"":1},{""price"":62204.02,""size"":0.03214801,""num_orders"":1},{""price"":62204.01,""size"":0.09935365,""num_orders"":1}]","[{""price"":62208.06,""size"":0.04822543,""num_orders"":2},{""price"":62211.81,""size"":0.01686972,""num_orders"":1},{""price"":62211.82,""size"":0.19877257,""num_orders"":1},{""price"":62211.83,""size"":0.16074113,""num_orders"":1},{""price"":62212.33,""size"":0.09644055,""num_orders"":1},{""price"":62212.67,""size"":0.05890098,""num_orders"":1},{""price"":62213.35,""size"":0.03214801,""num_orders"":1},{""price"":62214.92,""size"":0.3990184,""num_orders"":1},{""price"":62214.93,""size"":0.32146625,""num_orders"":1},{""price"":62215.01,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,58,2026-06-07T06:41:15.536240Z,2026-06-07T06:41:15.536390Z,BTC-USD,10,ok,,130003622609,2026-06-07T06:41:13.190093061Z,0.55326615,0.63841477,-0.07145253278,62113.330000000002,62113.870000000003,62113.600000000006,0.540000000001,0.086937482291,"[{""price"":62113.33,""size"":0.01685859,""num_orders"":1},{""price"":62113.32,""size"":0.0103694,""num_orders"":1},{""price"":62112.0,""size"":0.0198,""num_orders"":1},{""price"":62110.54,""size"":0.1455287,""num_orders"":1},{""price"":62110.53,""size"":0.09644055,""num_orders"":1},{""price"":62110.52,""size"":0.1275,""num_orders"":1},{""price"":62110.03,""size"":2.612e-05,""num_orders"":1},{""price"":62110.0,""size"":0.0198,""num_orders"":1},{""price"":62109.2,""size"":0.08474273,""num_orders"":2},{""price"":62109.19,""size"":0.03220006,""num_orders"":1}]","[{""price"":62113.87,""size"":1e-08,""num_orders"":1},{""price"":62115.0,""size"":0.0083,""num_orders"":1},{""price"":62116.0,""size"":0.0198,""num_orders"":1},{""price"":62116.1,""size"":0.09644055,""num_orders"":1},{""price"":62116.45,""size"":0.04829638,""num_orders"":1},{""price"":62116.93,""size"":0.01685859,""num_orders"":1},{""price"":62116.94,""size"":0.24758984,""num_orders"":1},{""price"":62116.96,""size"":0.15276746,""num_orders"":1},{""price"":62116.97,""size"":0.04834394,""num_orders"":1},{""price"":62117.98,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260607T054315Z,59,2026-06-07T06:42:15.536240Z,2026-06-07T06:42:15.536392Z,BTC-USD,10,ok,,130003691844,2026-06-07T06:42:15.041824560Z,0.11323338,1.03957131,-0.803551493185,62108.589999999997,62108.599999999999,62108.595000000001,0.010000000002,0.001610083114,"[{""price"":62108.59,""size"":1.781e-05,""num_orders"":1},{""price"":62108.56,""size"":2e-08,""num_orders"":1},{""price"":62107.0,""size"":0.0083,""num_orders"":1},{""price"":62106.0,""size"":0.017,""num_orders"":1},{""price"":62105.46,""size"":1.792e-05,""num_orders"":1},{""price"":62105.0,""size"":0.01,""num_orders"":1},{""price"":62104.31,""size"":0.02029921,""num_orders"":1},{""price"":62104.15,""size"":0.02029921,""num_orders"":1},{""price"":62104.0,""size"":0.017,""num_orders"":1},{""price"":62103.21,""size"":0.02029921,""num_orders"":1}]","[{""price"":62108.6,""size"":0.23252672,""num_orders"":6},{""price"":62110.97,""size"":0.14396843,""num_orders"":2},{""price"":62110.98,""size"":0.09644055,""num_orders"":1},{""price"":62111.41,""size"":0.16100102,""num_orders"":1},{""price"":62111.99,""size"":0.03220178,""num_orders"":1},{""price"":62113.26,""size"":0.00241512,""num_orders"":1},{""price"":62113.41,""size"":0.0083,""num_orders"":1},{""price"":62114.0,""size"":0.00498206,""num_orders"":3},{""price"":62114.55,""size"":0.30939169,""num_orders"":2},{""price"":62114.86,""size"":0.04834394,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,0,2026-06-07T09:26:11.389624Z,2026-06-07T09:26:11.389663Z,BTC-USD,10,ok,,130012192760,2026-06-07T09:26:09.034197390Z,0.35759057,0.62732712,-0.273867098478,62615.650000000001,62615.660000000003,62615.654999999999,0.010000000002,0.001597044701,"[{""price"":62615.65,""size"":1.785e-05,""num_orders"":1},{""price"":62613.92,""size"":0.01,""num_orders"":1},{""price"":62612.92,""size"":0.01331,""num_orders"":1},{""price"":62612.91,""size"":0.00229177,""num_orders"":1},{""price"":62612.52,""size"":1.8e-05,""num_orders"":1},{""price"":62612.07,""size"":0.01673676,""num_orders"":1},{""price"":62612.06,""size"":0.12409262,""num_orders"":1},{""price"":62612.05,""size"":0.12728629,""num_orders"":1},{""price"":62612.03,""size"":0.04793728,""num_orders"":1},{""price"":62612.0,""size"":0.0159,""num_orders"":1}]","[{""price"":62615.66,""size"":0.07447075,""num_orders"":4},{""price"":62616.0,""size"":0.0167,""num_orders"":1},{""price"":62618.0,""size"":0.0167,""num_orders"":1},{""price"":62618.38,""size"":0.18811175,""num_orders"":1},{""price"":62618.39,""size"":0.15969751,""num_orders"":1},{""price"":62619.17,""size"":0.01673676,""num_orders"":1},{""price"":62619.18,""size"":0.12728629,""num_orders"":1},{""price"":62620.0,""size"":0.0167,""num_orders"":1},{""price"":62620.36,""size"":0.00239556,""num_orders"":1},{""price"":62620.44,""size"":0.0085285,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,1,2026-06-07T09:27:11.389624Z,2026-06-07T09:27:11.389738Z,BTC-USD,10,ok,,130012244657,2026-06-07T09:27:09.688821186Z,0.37646921,1.0089031,-0.45650825084,62603.019999999997,62603.040000000001,62603.029999999999,0.020000000004,0.003194733546,"[{""price"":62603.02,""size"":2e-08,""num_orders"":1},{""price"":62600.99,""size"":0.01996204,""num_orders"":1},{""price"":62600.98,""size"":0.0167347,""num_orders"":1},{""price"":62600.97,""size"":0.00010255,""num_orders"":1},{""price"":62600.0,""size"":0.0166,""num_orders"":1},{""price"":62598.17,""size"":0.01,""num_orders"":1},{""price"":62598.16,""size"":0.11944391,""num_orders"":1},{""price"":62598.15,""size"":0.12728629,""num_orders"":1},{""price"":62598.13,""size"":0.0479397,""num_orders"":1},{""price"":62598.0,""size"":0.0184,""num_orders"":1}]","[{""price"":62603.04,""size"":0.06290021,""num_orders"":2},{""price"":62603.07,""size"":0.0167347,""num_orders"":1},{""price"":62603.08,""size"":4e-08,""num_orders"":4},{""price"":62604.0,""size"":0.0166,""num_orders"":1},{""price"":62604.75,""size"":0.07598992,""num_orders"":1},{""price"":62604.76,""size"":0.12728629,""num_orders"":1},{""price"":62605.95,""size"":0.40660292,""num_orders"":2},{""price"":62605.96,""size"":0.1597292,""num_orders"":1},{""price"":62606.0,""size"":0.01577353,""num_orders"":1},{""price"":62606.81,""size"":0.12728629,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,2,2026-06-07T09:28:11.389624Z,2026-06-07T09:28:11.389768Z,BTC-USD,10,ok,,130012295251,2026-06-07T09:28:09.118074806Z,1.10842212,0.72901203,0.206489081527,62634.419999999998,62634.43,62634.425000000003,0.010000000002,0.001596566106,"[{""price"":62634.42,""size"":0.0332229,""num_orders"":3},{""price"":62632.03,""size"":0.137559,""num_orders"":1},{""price"":62632.02,""size"":0.12728629,""num_orders"":1},{""price"":62632.0,""size"":0.0183,""num_orders"":1},{""price"":62630.75,""size"":0.0529,""num_orders"":1},{""price"":62630.54,""size"":0.03193079,""num_orders"":1},{""price"":62630.0,""size"":0.0174,""num_orders"":1},{""price"":62629.83,""size"":0.43803832,""num_orders"":1},{""price"":62629.82,""size"":0.19888482,""num_orders"":1},{""price"":62629.81,""size"":0.0529,""num_orders"":1}]","[{""price"":62634.43,""size"":0.04791462,""num_orders"":2},{""price"":62636.04,""size"":0.00030088,""num_orders"":1},{""price"":62636.56,""size"":0.12728629,""num_orders"":1},{""price"":62637.56,""size"":1.8e-05,""num_orders"":1},{""price"":62638.0,""size"":0.0183,""num_orders"":1},{""price"":62638.62,""size"":0.18803018,""num_orders"":2},{""price"":62638.63,""size"":0.12728629,""num_orders"":1},{""price"":62638.99,""size"":0.15964498,""num_orders"":1},{""price"":62639.93,""size"":0.03193079,""num_orders"":1},{""price"":62640.0,""size"":0.0283,""num_orders"":2}]"
btc_usd_d10_20260607T092611Z,3,2026-06-07T09:29:11.389624Z,2026-06-07T09:29:11.389738Z,BTC-USD,10,ok,,130012335682,2026-06-07T09:29:11.093282249Z,0.71699748,0.39046529,0.294847103528,62640.68,62640.690000000002,62640.684999999998,0.010000000002,0.001596406553,"[{""price"":62640.68,""size"":0.05129411,""num_orders"":4},{""price"":62640.58,""size"":0.23206295,""num_orders"":1},{""price"":62640.57,""size"":0.12728629,""num_orders"":1},{""price"":62639.65,""size"":0.0479397,""num_orders"":1},{""price"":62639.46,""size"":4.885e-05,""num_orders"":1},{""price"":62639.43,""size"":4e-08,""num_orders"":2},{""price"":62637.31,""size"":0.12728629,""num_orders"":1},{""price"":62635.99,""size"":0.01673221,""num_orders"":1},{""price"":62635.98,""size"":0.0023946,""num_orders"":1},{""price"":62635.31,""size"":0.11195244,""num_orders"":2}]","[{""price"":62640.69,""size"":0.04791019,""num_orders"":2},{""price"":62641.99,""size"":0.01673221,""num_orders"":1},{""price"":62642.0,""size"":0.00159637,""num_orders"":1},{""price"":62642.18,""size"":0.15963685,""num_orders"":1},{""price"":62642.22,""size"":0.0049854,""num_orders"":1},{""price"":62643.82,""size"":1.8e-05,""num_orders"":1},{""price"":62644.0,""size"":0.0173,""num_orders"":1},{""price"":62645.0,""size"":0.01,""num_orders"":1},{""price"":62645.71,""size"":0.00499998,""num_orders"":1},{""price"":62645.82,""size"":0.12728629,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,4,2026-06-07T09:30:11.389624Z,2026-06-07T09:30:11.389722Z,BTC-USD,10,ok,,130012377570,2026-06-07T09:30:11.021406063Z,0.44343015,0.82227538,-0.29931545768,62661.480000000003,62661.489999999998,62661.485000000001,0.009999999995,0.001595876637,"[{""price"":62661.48,""size"":0.01612025,""num_orders"":4},{""price"":62661.44,""size"":2e-08,""num_orders"":1},{""price"":62659.47,""size"":1.8e-05,""num_orders"":1},{""price"":62658.26,""size"":0.24447437,""num_orders"":2},{""price"":62658.25,""size"":0.12728629,""num_orders"":1},{""price"":62658.0,""size"":0.021,""num_orders"":1},{""price"":62656.78,""size"":0.00239381,""num_orders"":1},{""price"":62656.58,""size"":0.03191797,""num_orders"":1},{""price"":62656.34,""size"":0.00021942,""num_orders"":3},{""price"":62656.31,""size"":2e-08,""num_orders"":1}]","[{""price"":62661.49,""size"":0.01638525,""num_orders"":3},{""price"":62661.84,""size"":0.04787602,""num_orders"":1},{""price"":62662.0,""size"":0.02,""num_orders"":1},{""price"":62664.0,""size"":0.01852797,""num_orders"":1},{""price"":62664.76,""size"":0.09526885,""num_orders"":1},{""price"":62664.77,""size"":0.15957932,""num_orders"":1},{""price"":62665.13,""size"":0.12728629,""num_orders"":1},{""price"":62665.14,""size"":0.27899933,""num_orders"":1},{""price"":62665.49,""size"":0.02643438,""num_orders"":1},{""price"":62665.97,""size"":0.03191797,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,5,2026-06-07T09:31:11.389624Z,2026-06-07T09:31:11.389728Z,BTC-USD,10,ok,,130012430800,2026-06-07T09:31:09.682507665Z,0.25285279,0.76631818,-0.503806922601,62575.830000000002,62575.839999999997,62575.834999999999,0.009999999995,0.001598060976,"[{""price"":62575.83,""size"":0.00107998,""num_orders"":1},{""price"":62572.43,""size"":0.01671767,""num_orders"":1},{""price"":62572.42,""size"":2.11e-05,""num_orders"":1},{""price"":62572.4,""size"":0.04999277,""num_orders"":1},{""price"":62572.0,""size"":0.017,""num_orders"":1},{""price"":62571.27,""size"":0.05802321,""num_orders"":1},{""price"":62571.0,""size"":0.04650003,""num_orders"":1},{""price"":62570.91,""size"":0.04650003,""num_orders"":1},{""price"":62570.0,""size"":0.017,""num_orders"":1},{""price"":62568.7,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62575.84,""size"":0.09346105,""num_orders"":6},{""price"":62575.94,""size"":0.19137089,""num_orders"":1},{""price"":62575.95,""size"":0.12728629,""num_orders"":1},{""price"":62576.0,""size"":0.017,""num_orders"":1},{""price"":62577.98,""size"":0.12728629,""num_orders"":1},{""price"":62578.0,""size"":0.017,""num_orders"":1},{""price"":62578.05,""size"":0.03196367,""num_orders"":1},{""price"":62578.09,""size"":1.8e-05,""num_orders"":1},{""price"":62579.96,""size"":0.01671767,""num_orders"":1},{""price"":62579.97,""size"":0.14421432,""num_orders"":1}]"
btc_usd_d10_20260607T092611Z,6,2026-06-07T09:32:11.389624Z,2026-06-07T09:32:11.389742Z,BTC-USD,10,ok,,130012496892,2026-06-07T09:32:08.988837585Z,0.30633814,0.8424238,-0.466663841596,62554.169999999998,62554.18,62554.175000000003,0.010000000002,0.001598614321,"[{""price"":62554.17,""size"":0.01,""num_orders"":1},{""price"":62554.0,""size"":0.0196,""num_orders"":1},{""price"":62553.03,""size"":0.01960643,""num_orders"":1},{""price"":62553.02,""size"":0.01,""num_orders"":1},{""price"":62552.01,""size"":0.01671767,""num_orders"":1},{""price"":62552.0,""size"":0.0196,""num_orders"":1},{""price"":62550.01,""size"":0.06387059,""num_orders"":1},{""price"":62550.0,""size"":0.0196,""num_orders"":1},{""price"":62549.92,""size"":5.716e-05,""num_orders"":2},{""price"":62549.9,""size"":0.12728629,""num_orders"":1}]","[{""price"":62554.18,""size"":0.00039356,""num_orders"":1},{""price"":62554.19,""size"":0.00239792,""num_orders"":1},{""price"":62555.69,""size"":0.10713615,""num_orders"":1},{""price"":62555.7,""size"":0.15985754,""num_orders"":1},{""price"":62556.4,""size"":0.20401125,""num_orders"":1},{""price"":62556.41,""size"":0.31971146,""num_orders"":1},{""price"":62558.0,""size"":0.0196,""num_orders"":1},{""price"":62558.88,""size"":0.00239792,""num_orders"":1},{""price"":62559.31,""size"":1.8e-05,""num_orders"":1},{""price"":62560.0,""size"":0.0269,""num_orders"":2}]"
