window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260512T064126Z,33,2026-05-12T07:14:26.266298Z,2026-05-12T07:14:26.266414Z,BTC-USD,10,ok,,127993793417,2026-05-12T07:14:24.935761831Z,0.6116284,1.17523886,-0.315418202917,81052.589999999997,81052.600000000006,81052.595000000001,0.010000000009,0.001233766792,"[{""price"":81052.59,""size"":0.04996296,""num_orders"":2},{""price"":81052.19,""size"":0.06011665,""num_orders"":1},{""price"":81052.18,""size"":0.03701319,""num_orders"":1},{""price"":81051.37,""size"":0.01480543,""num_orders"":1},{""price"":81050.0,""size"":0.0168,""num_orders"":1},{""price"":81049.95,""size"":0.00123382,""num_orders"":1},{""price"":81049.75,""size"":0.00616883,""num_orders"":1},{""price"":81049.41,""size"":0.02467663,""num_orders"":1},{""price"":81048.0,""size"":0.0168,""num_orders"":1},{""price"":81047.11,""size"":0.38405089,""num_orders"":1}]","[{""price"":81052.6,""size"":0.06316368,""num_orders"":8},{""price"":81052.61,""size"":1e-08,""num_orders"":1},{""price"":81052.62,""size"":1e-08,""num_orders"":1},{""price"":81052.63,""size"":1e-08,""num_orders"":1},{""price"":81052.64,""size"":7e-08,""num_orders"":1},{""price"":81053.82,""size"":0.01480498,""num_orders"":1},{""price"":81053.98,""size"":0.42251788,""num_orders"":1},{""price"":81053.99,""size"":0.49445222,""num_orders"":1},{""price"":81054.0,""size"":0.0168,""num_orders"":1},{""price"":81054.07,""size"":0.1635,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,34,2026-05-12T07:15:26.266298Z,2026-05-12T07:15:26.266420Z,BTC-USD,10,ok,,127993855833,2026-05-12T07:15:24.866167877Z,1.01004977,0.05251608,0.901152328583,80900.690000000002,80900.699999999997,80900.695000000007,0.009999999995,0.001236083323,"[{""price"":80900.69,""size"":0.06219609,""num_orders"":3},{""price"":80900.66,""size"":0.33747774,""num_orders"":2},{""price"":80900.0,""size"":0.0135,""num_orders"":1},{""price"":80899.56,""size"":0.01729467,""num_orders"":1},{""price"":80899.44,""size"":0.01483323,""num_orders"":1},{""price"":80898.09,""size"":0.03708369,""num_orders"":1},{""price"":80898.0,""size"":0.0135,""num_orders"":1},{""price"":80897.84,""size"":0.00618041,""num_orders"":1},{""price"":80896.24,""size"":0.49448394,""num_orders"":1},{""price"":80896.0,""size"":0.0135,""num_orders"":1}]","[{""price"":80900.7,""size"":0.00026312,""num_orders"":3},{""price"":80900.72,""size"":3e-08,""num_orders"":1},{""price"":80900.73,""size"":5e-08,""num_orders"":1},{""price"":80901.92,""size"":0.01483278,""num_orders"":1},{""price"":80903.52,""size"":0.00618041,""num_orders"":1},{""price"":80903.8,""size"":1.4e-05,""num_orders"":1},{""price"":80904.62,""size"":7e-08,""num_orders"":1},{""price"":80905.0,""size"":0.01,""num_orders"":1},{""price"":80906.0,""size"":0.0135,""num_orders"":1},{""price"":80906.23,""size"":0.00772562,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,35,2026-05-12T07:16:26.266298Z,2026-05-12T07:16:26.266426Z,BTC-USD,10,ok,,127993905485,2026-05-12T07:16:24.589880777Z,1.39171006,0.05848216,0.919345643711,80970.979999999996,80970.990000000005,80970.985000000001,0.010000000009,0.001235010295,"[{""price"":80970.98,""size"":0.08714822,""num_orders"":3},{""price"":80970.9,""size"":0.0006175,""num_orders"":1},{""price"":80970.0,""size"":0.0189,""num_orders"":1},{""price"":80969.85,""size"":0.01854338,""num_orders"":1},{""price"":80969.68,""size"":0.01482036,""num_orders"":1},{""price"":80969.35,""size"":0.01517133,""num_orders"":1},{""price"":80968.13,""size"":0.32166154,""num_orders"":2},{""price"":80968.12,""size"":0.50065899,""num_orders"":2},{""price"":80968.0,""size"":0.0189,""num_orders"":1},{""price"":80967.43,""size"":0.39528874,""num_orders"":2}]","[{""price"":80970.99,""size"":6.25e-05,""num_orders"":1},{""price"":80971.08,""size"":1e-08,""num_orders"":1},{""price"":80971.11,""size"":1e-08,""num_orders"":1},{""price"":80971.12,""size"":1e-08,""num_orders"":1},{""price"":80971.99,""size"":0.0001662,""num_orders"":1},{""price"":80972.96,""size"":0.01254226,""num_orders"":1},{""price"":80972.97,""size"":0.01481976,""num_orders"":1},{""price"":80973.81,""size"":0.00617505,""num_orders"":1},{""price"":80975.1,""size"":1.4e-05,""num_orders"":1},{""price"":80975.83,""size"":0.02470236,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,36,2026-05-12T07:17:26.266298Z,2026-05-12T07:17:26.266435Z,BTC-USD,10,ok,,127993939164,2026-05-12T07:17:24.092153374Z,1.11952087,0.53468,0.353548883093,80983.419999999998,80983.429999999993,80983.424999999988,0.009999999995,0.001234820581,"[{""price"":80983.42,""size"":0.03768342,""num_orders"":3},{""price"":80982.22,""size"":0.01481807,""num_orders"":1},{""price"":80980.59,""size"":0.0061741,""num_orders"":1},{""price"":80980.01,""size"":0.01854338,""num_orders"":1},{""price"":80980.0,""size"":0.0218,""num_orders"":1},{""price"":80979.17,""size"":0.38461512,""num_orders"":1},{""price"":80979.16,""size"":0.49448394,""num_orders"":1},{""price"":80978.98,""size"":0.12348884,""num_orders"":1},{""price"":80978.2,""size"":1.4e-05,""num_orders"":1},{""price"":80978.0,""size"":0.0179,""num_orders"":1}]","[{""price"":80983.43,""size"":0.40491078,""num_orders"":7},{""price"":80983.44,""size"":0.06005499,""num_orders"":3},{""price"":80983.45,""size"":0.00459633,""num_orders"":2},{""price"":80983.46,""size"":6.8e-07,""num_orders"":1},{""price"":80984.67,""size"":0.01481762,""num_orders"":1},{""price"":80986.0,""size"":0.0218,""num_orders"":1},{""price"":80986.27,""size"":0.01957865,""num_orders"":2},{""price"":80986.28,""size"":0.0061741,""num_orders"":1},{""price"":80987.49,""size"":0.00028444,""num_orders"":1},{""price"":80987.5,""size"":0.00246241,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,37,2026-05-12T07:18:26.266298Z,2026-05-12T07:18:26.266413Z,BTC-USD,10,ok,,127993972033,2026-05-12T07:18:24.292816297Z,1.70028747,0.63726179,0.454760760849,80990.589999999997,80990.600000000006,80990.595000000001,0.010000000009,0.001234711266,"[{""price"":80990.59,""size"":0.05330884,""num_orders"":4},{""price"":80988.34,""size"":0.01854338,""num_orders"":1},{""price"":80988.33,""size"":0.49448394,""num_orders"":1},{""price"":80988.32,""size"":0.19999937,""num_orders"":2},{""price"":80987.63,""size"":0.00617356,""num_orders"":1},{""price"":80986.0,""size"":0.0217,""num_orders"":1},{""price"":80985.4,""size"":0.03704371,""num_orders"":1},{""price"":80984.46,""size"":0.02469732,""num_orders"":1},{""price"":80984.4,""size"":0.34985341,""num_orders"":1},{""price"":80984.39,""size"":0.49448394,""num_orders"":1}]","[{""price"":80990.6,""size"":0.00153179,""num_orders"":3},{""price"":80992.0,""size"":0.0217,""num_orders"":1},{""price"":80992.03,""size"":0.23327859,""num_orders"":1},{""price"":80992.04,""size"":0.07408135,""num_orders"":1},{""price"":80993.43,""size"":0.01331,""num_orders"":1},{""price"":80993.44,""size"":0.00617355,""num_orders"":1},{""price"":80993.7,""size"":1.4e-05,""num_orders"":1},{""price"":80994.0,""size"":0.0217,""num_orders"":1},{""price"":80994.87,""size"":0.01854338,""num_orders"":1},{""price"":80994.9,""size"":0.24692913,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,38,2026-05-12T07:19:26.266298Z,2026-05-12T07:19:26.266420Z,BTC-USD,10,ok,,127994004992,2026-05-12T07:19:24.856142890Z,0.1567313,1.19255755,-0.767683102102,80996.169999999998,80996.179999999993,80996.174999999988,0.009999999995,0.001234626202,"[{""price"":80996.17,""size"":0.00298087,""num_orders"":1},{""price"":80994.99,""size"":0.0002747,""num_orders"":1},{""price"":80993.34,""size"":0.01860139,""num_orders"":2},{""price"":80993.33,""size"":0.00617313,""num_orders"":1},{""price"":80992.95,""size"":0.00123482,""num_orders"":1},{""price"":80992.0,""size"":0.0228,""num_orders"":1},{""price"":80990.13,""size"":0.04945549,""num_orders"":1},{""price"":80990.07,""size"":0.02469449,""num_orders"":1},{""price"":80990.0,""size"":0.0228,""num_orders"":1},{""price"":80989.51,""size"":0.00771641,""num_orders"":1}]","[{""price"":80996.18,""size"":0.32285386,""num_orders"":7},{""price"":80996.19,""size"":1e-08,""num_orders"":1},{""price"":80996.2,""size"":1e-08,""num_orders"":1},{""price"":80996.21,""size"":1e-08,""num_orders"":1},{""price"":80996.23,""size"":0.01854338,""num_orders"":1},{""price"":80996.8,""size"":0.00013929,""num_orders"":2},{""price"":80996.94,""size"":0.32993452,""num_orders"":2},{""price"":80997.54,""size"":0.00380253,""num_orders"":1},{""price"":80997.99,""size"":0.49448394,""num_orders"":1},{""price"":80998.0,""size"":0.0228,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,39,2026-05-12T07:20:26.266298Z,2026-05-12T07:20:26.266418Z,BTC-USD,10,ok,,127994037940,2026-05-12T07:20:25.194833361Z,0.56052278,0.28608352,0.324163970904,81018.410000000003,81018.419999999998,81018.415000000008,0.009999999995,0.001234287291,"[{""price"":81018.41,""size"":0.0256143,""num_orders"":3},{""price"":81018.0,""size"":0.0204,""num_orders"":1},{""price"":81017.18,""size"":0.01481167,""num_orders"":1},{""price"":81016.43,""size"":0.00061714,""num_orders"":1},{""price"":81016.01,""size"":0.01854338,""num_orders"":1},{""price"":81016.0,""size"":0.01563852,""num_orders"":1},{""price"":81015.55,""size"":0.00617143,""num_orders"":1},{""price"":81014.57,""size"":0.03703037,""num_orders"":1},{""price"":81014.13,""size"":0.40019597,""num_orders"":2},{""price"":81014.0,""size"":0.0215,""num_orders"":1}]","[{""price"":81018.42,""size"":0.08174947,""num_orders"":4},{""price"":81018.44,""size"":3e-08,""num_orders"":1},{""price"":81018.45,""size"":5e-08,""num_orders"":1},{""price"":81018.5,""size"":0.0001802,""num_orders"":2},{""price"":81019.64,""size"":0.01481122,""num_orders"":1},{""price"":81019.99,""size"":0.08870193,""num_orders"":1},{""price"":81020.65,""size"":0.07405519,""num_orders"":1},{""price"":81021.25,""size"":0.00617143,""num_orders"":1},{""price"":81021.6,""size"":1.4e-05,""num_orders"":1},{""price"":81022.0,""size"":0.0204,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,40,2026-05-12T07:21:26.266298Z,2026-05-12T07:21:26.266424Z,BTC-USD,10,ok,,127994069545,2026-05-12T07:21:25.951213263Z,0.38313489,1.52014156,-0.597394387978,81030.899999999994,81030.910000000003,81030.904999999999,0.010000000009,0.001234097041,"[{""price"":81030.9,""size"":0.08710757,""num_orders"":3},{""price"":81030.89,""size"":0.000339,""num_orders"":1},{""price"":81029.57,""size"":0.01854338,""num_orders"":1},{""price"":81028.0,""size"":0.0193,""num_orders"":1},{""price"":81027.95,""size"":0.00061699,""num_orders"":1},{""price"":81027.8,""size"":1.4e-05,""num_orders"":1},{""price"":81027.76,""size"":0.02468033,""num_orders"":1},{""price"":81026.01,""size"":0.08981559,""num_orders"":1},{""price"":81026.0,""size"":0.0193,""num_orders"":1},{""price"":81025.43,""size"":0.12341803,""num_orders"":1}]","[{""price"":81030.91,""size"":0.07014458,""num_orders"":3},{""price"":81030.92,""size"":3e-08,""num_orders"":1},{""price"":81030.94,""size"":1.2e-07,""num_orders"":2},{""price"":81030.95,""size"":1e-07,""num_orders"":1},{""price"":81034.0,""size"":0.0193,""num_orders"":1},{""price"":81035.79,""size"":0.3413805,""num_orders"":1},{""price"":81035.8,""size"":0.49448394,""num_orders"":1},{""price"":81035.82,""size"":0.00206745,""num_orders"":1},{""price"":81036.67,""size"":0.54138948,""num_orders"":1},{""price"":81037.81,""size"":0.05137536,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,41,2026-05-12T07:22:26.266298Z,2026-05-12T07:22:26.266402Z,BTC-USD,10,ok,,127994099621,2026-05-12T07:22:23.866650295Z,1.03451058,1.09841925,-0.029962856303,81028.460000000006,81028.470000000001,81028.464999999997,0.009999999995,0.001234134201,"[{""price"":81028.46,""size"":0.02501238,""num_orders"":3},{""price"":81028.01,""size"":0.03702423,""num_orders"":1},{""price"":81027.94,""size"":0.00061707,""num_orders"":1},{""price"":81027.24,""size"":0.01480983,""num_orders"":1},{""price"":81026.01,""size"":0.01854338,""num_orders"":1},{""price"":81026.0,""size"":0.0192,""num_orders"":1},{""price"":81025.1,""size"":0.00617071,""num_orders"":1},{""price"":81024.98,""size"":0.29521527,""num_orders"":1},{""price"":81024.97,""size"":0.49448394,""num_orders"":1},{""price"":81024.7,""size"":0.12343377,""num_orders"":3}]","[{""price"":81028.47,""size"":0.05788194,""num_orders"":5},{""price"":81028.48,""size"":1e-08,""num_orders"":1},{""price"":81028.49,""size"":1e-08,""num_orders"":1},{""price"":81028.5,""size"":1.00000001,""num_orders"":2},{""price"":81028.68,""size"":0.00010789,""num_orders"":1},{""price"":81029.69,""size"":0.01480939,""num_orders"":1},{""price"":81030.79,""size"":0.00617071,""num_orders"":1},{""price"":81031.55,""size"":8.31e-05,""num_orders"":1},{""price"":81032.0,""size"":0.0192,""num_orders"":1},{""price"":81032.89,""size"":0.00016619,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,42,2026-05-12T07:23:26.266298Z,2026-05-12T07:23:26.266422Z,BTC-USD,10,ok,,127994130994,2026-05-12T07:23:24.185463888Z,1.10887231,1.40403559,-0.117458853148,81041.139999999999,81041.149999999994,81041.14499999999,0.009999999995,0.001233941104,"[{""price"":81041.14,""size"":0.07477494,""num_orders"":3},{""price"":81040.81,""size"":0.03701838,""num_orders"":1},{""price"":81040.21,""size"":6.996e-05,""num_orders"":1},{""price"":81040.01,""size"":0.01854338,""num_orders"":1},{""price"":81040.0,""size"":0.0257,""num_orders"":1},{""price"":81039.92,""size"":0.03850099,""num_orders"":2},{""price"":81038.4,""size"":0.38791102,""num_orders"":1},{""price"":81038.39,""size"":0.49448394,""num_orders"":1},{""price"":81038.3,""size"":0.0061697,""num_orders"":1},{""price"":81038.0,""size"":0.0257,""num_orders"":1}]","[{""price"":81041.15,""size"":0.0010155,""num_orders"":2},{""price"":81041.16,""size"":1e-08,""num_orders"":1},{""price"":81041.17,""size"":3e-08,""num_orders"":1},{""price"":81041.19,""size"":7e-08,""num_orders"":1},{""price"":81042.36,""size"":0.01252315,""num_orders"":1},{""price"":81042.37,""size"":0.01480707,""num_orders"":1},{""price"":81044.26,""size"":0.00616973,""num_orders"":1},{""price"":81044.72,""size"":0.84933609,""num_orders"":2},{""price"":81046.0,""size"":0.0257,""num_orders"":1},{""price"":81046.49,""size"":0.49448394,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,43,2026-05-12T07:24:26.266298Z,2026-05-12T07:24:26.266412Z,BTC-USD,10,ok,,127994176602,2026-05-12T07:24:24.295677662Z,1.19178805,0.35882293,0.537185103642,81102.190000000002,81102.199999999997,81102.195000000007,0.009999999995,0.00123301225,"[{""price"":81102.19,""size"":0.52768592,""num_orders"":4},{""price"":81102.0,""size"":0.0189,""num_orders"":1},{""price"":81101.65,""size"":0.03699061,""num_orders"":1},{""price"":81101.63,""size"":0.04676361,""num_orders"":2},{""price"":81100.97,""size"":0.01479637,""num_orders"":1},{""price"":81100.7,""size"":0.01854338,""num_orders"":1},{""price"":81100.26,""size"":0.03324,""num_orders"":1},{""price"":81099.47,""size"":0.00123306,""num_orders"":1},{""price"":81099.39,""size"":0.04945549,""num_orders"":1},{""price"":81099.38,""size"":0.44417961,""num_orders"":1}]","[{""price"":81102.2,""size"":1.9e-07,""num_orders"":1},{""price"":81105.0,""size"":0.01,""num_orders"":1},{""price"":81105.3,""size"":1.4e-05,""num_orders"":1},{""price"":81106.22,""size"":0.01479541,""num_orders"":1},{""price"":81107.99,""size"":0.01875416,""num_orders"":1},{""price"":81108.0,""size"":0.0189,""num_orders"":1},{""price"":81108.4,""size"":1.4e-05,""num_orders"":1},{""price"":81109.17,""size"":0.0125,""num_orders"":1},{""price"":81109.4,""size"":0.00380084,""num_orders"":1},{""price"":81109.99,""size"":0.28004433,""num_orders"":2}]"
btc_usd_d10_20260512T064126Z,44,2026-05-12T07:25:26.266298Z,2026-05-12T07:25:26.266415Z,BTC-USD,10,ok,,127994216457,2026-05-12T07:25:24.942138140Z,1.57104631,0.59610293,0.44987366906,81086.699999999997,81086.710000000006,81086.705000000002,0.010000000009,0.001233247794,"[{""price"":81086.7,""size"":0.29683507,""num_orders"":8},{""price"":81086.0,""size"":0.0207,""num_orders"":1},{""price"":81085.48,""size"":0.0147992,""num_orders"":1},{""price"":81084.02,""size"":0.01854338,""num_orders"":1},{""price"":81084.0,""size"":0.0207,""num_orders"":1},{""price"":81083.87,""size"":0.00616611,""num_orders"":1},{""price"":81083.71,""size"":0.75039878,""num_orders"":1},{""price"":81083.7,""size"":0.41922097,""num_orders"":1},{""price"":81083.66,""size"":0.0236688,""num_orders"":1},{""price"":81083.6,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81086.71,""size"":0.50547131,""num_orders"":5},{""price"":81086.72,""size"":2.8e-07,""num_orders"":1},{""price"":81086.73,""size"":3.8e-07,""num_orders"":1},{""price"":81086.74,""size"":5.4e-07,""num_orders"":1},{""price"":81086.75,""size"":7.7e-07,""num_orders"":1},{""price"":81087.65,""size"":0.00475083,""num_orders"":1},{""price"":81087.93,""size"":0.01479875,""num_orders"":1},{""price"":81089.55,""size"":0.00616623,""num_orders"":1},{""price"":81091.99,""size"":0.04421384,""num_orders"":1},{""price"":81092.0,""size"":0.0207,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,45,2026-05-12T07:26:26.266298Z,2026-05-12T07:26:26.266419Z,BTC-USD,10,ok,,127994252595,2026-05-12T07:26:24.692176466Z,0.93193538,0.23330397,0.599560433657,81064.990000000005,81065,81064.994999999995,0.009999999995,0.001233578068,"[{""price"":81064.99,""size"":0.04011514,""num_orders"":3},{""price"":81064.8,""size"":0.05007066,""num_orders"":1},{""price"":81064.27,""size"":0.03700767,""num_orders"":1},{""price"":81064.25,""size"":0.00115027,""num_orders"":1},{""price"":81064.0,""size"":0.0232,""num_orders"":1},{""price"":81062.68,""size"":0.30611723,""num_orders"":1},{""price"":81062.67,""size"":0.41922097,""num_orders"":1},{""price"":81062.63,""size"":0.02568555,""num_orders"":1},{""price"":81062.15,""size"":0.00616789,""num_orders"":1},{""price"":81062.0,""size"":0.0232,""num_orders"":1}]","[{""price"":81065.0,""size"":0.05008466,""num_orders"":2},{""price"":81067.84,""size"":0.00616789,""num_orders"":1},{""price"":81067.99,""size"":0.01900301,""num_orders"":1},{""price"":81068.0,""size"":0.0232,""num_orders"":1},{""price"":81068.1,""size"":1.4e-05,""num_orders"":1},{""price"":81068.85,""size"":0.008,""num_orders"":1},{""price"":81068.95,""size"":0.008,""num_orders"":1},{""price"":81069.78,""size"":0.008,""num_orders"":1},{""price"":81069.99,""size"":0.07763441,""num_orders"":2},{""price"":81070.0,""size"":0.0332,""num_orders"":2}]"
btc_usd_d10_20260512T064126Z,46,2026-05-12T07:27:26.266298Z,2026-05-12T07:27:26.266429Z,BTC-USD,10,ok,,127994278413,2026-05-12T07:27:25.643420655Z,0.19335498,1.76207978,-0.802238372811,81050.910000000003,81050.919999999998,81050.915000000008,0.009999999995,0.001233792363,"[{""price"":81050.91,""size"":0.0532938,""num_orders"":3},{""price"":81050.9,""size"":0.0010241,""num_orders"":1},{""price"":81050.64,""size"":0.02467498,""num_orders"":1},{""price"":81050.56,""size"":0.03701393,""num_orders"":1},{""price"":81050.0,""size"":0.0189,""num_orders"":1},{""price"":81049.68,""size"":0.01480573,""num_orders"":1},{""price"":81049.31,""size"":0.01854338,""num_orders"":1},{""price"":81048.07,""size"":0.00616896,""num_orders"":1},{""price"":81048.0,""size"":0.0189,""num_orders"":1},{""price"":81046.87,""size"":3.01e-05,""num_orders"":1}]","[{""price"":81050.92,""size"":0.05083931,""num_orders"":2},{""price"":81051.42,""size"":0.00078763,""num_orders"":1},{""price"":81052.14,""size"":0.01480528,""num_orders"":1},{""price"":81053.76,""size"":0.00616896,""num_orders"":1},{""price"":81053.99,""size"":0.66956449,""num_orders"":1},{""price"":81054.0,""size"":1.0199,""num_orders"":2},{""price"":81054.01,""size"":1e-08,""num_orders"":1},{""price"":81054.03,""size"":3e-08,""num_orders"":1},{""price"":81054.05,""size"":7e-08,""num_orders"":1},{""price"":81055.7,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,47,2026-05-12T07:28:26.266298Z,2026-05-12T07:28:26.266413Z,BTC-USD,10,ok,,127994303103,2026-05-12T07:28:23.768095486Z,0.25917247,0.2241642,0.072430403429,81030.899999999994,81030.910000000003,81030.904999999999,0.010000000009,0.001234097041,"[{""price"":81030.9,""size"":0.02892402,""num_orders"":5},{""price"":81030.66,""size"":0.02468135,""num_orders"":1},{""price"":81030.0,""size"":0.03702332,""num_orders"":1},{""price"":81029.68,""size"":0.01480939,""num_orders"":1},{""price"":81028.66,""size"":0.00617043,""num_orders"":1},{""price"":81028.0,""size"":0.0229,""num_orders"":1},{""price"":81027.94,""size"":6.1e-07,""num_orders"":1},{""price"":81027.8,""size"":1.4e-05,""num_orders"":1},{""price"":81027.37,""size"":0.00123416,""num_orders"":1},{""price"":81027.3,""size"":0.12341519,""num_orders"":1}]","[{""price"":81030.91,""size"":0.05343708,""num_orders"":4},{""price"":81030.92,""size"":2.9e-07,""num_orders"":1},{""price"":81030.94,""size"":1.01e-06,""num_orders"":2},{""price"":81030.95,""size"":8.2e-07,""num_orders"":1},{""price"":81032.13,""size"":0.01480894,""num_orders"":1},{""price"":81033.77,""size"":0.06684608,""num_orders"":1},{""price"":81033.84,""size"":0.03,""num_orders"":1},{""price"":81033.86,""size"":0.02999955,""num_orders"":2},{""price"":81034.0,""size"":0.0229,""num_orders"":1},{""price"":81034.35,""size"":0.00617043,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,48,2026-05-12T07:29:26.266298Z,2026-05-12T07:29:26.266426Z,BTC-USD,10,ok,,127994329593,2026-05-12T07:29:23.699464891Z,0.92013991,0.23016728,0.599815976113,81019.960000000006,81019.970000000001,81019.964999999997,0.009999999995,0.001234263677,"[{""price"":81019.96,""size"":0.05215081,""num_orders"":5},{""price"":81019.64,""size"":0.03702805,""num_orders"":1},{""price"":81018.74,""size"":0.01481139,""num_orders"":1},{""price"":81018.5,""size"":1.4e-05,""num_orders"":1},{""price"":81017.14,""size"":0.00617131,""num_orders"":1},{""price"":81016.8,""size"":0.41922097,""num_orders"":1},{""price"":81016.79,""size"":0.1645,""num_orders"":1},{""price"":81016.01,""size"":0.01854338,""num_orders"":1},{""price"":81016.0,""size"":0.0257,""num_orders"":1},{""price"":81015.91,""size"":0.182,""num_orders"":1}]","[{""price"":81019.97,""size"":0.11498507,""num_orders"":2},{""price"":81019.98,""size"":0.04087003,""num_orders"":2},{""price"":81019.99,""size"":3.6e-07,""num_orders"":1},{""price"":81020.0,""size"":5.2e-07,""num_orders"":1},{""price"":81021.19,""size"":0.01481094,""num_orders"":1},{""price"":81021.87,""size"":1e-08,""num_orders"":1},{""price"":81022.0,""size"":0.0244,""num_orders"":1},{""price"":81022.59,""size"":0.00061711,""num_orders"":1},{""price"":81023.43,""size"":0.00617132,""num_orders"":1},{""price"":81024.0,""size"":0.02831192,""num_orders"":2}]"
btc_usd_d10_20260512T064126Z,49,2026-05-12T07:30:26.266298Z,2026-05-12T07:30:26.266424Z,BTC-USD,10,ok,,127994373909,2026-05-12T07:30:25.686511293Z,1.3990667,0.09666398,0.870746811184,80989.610000000001,80989.619999999995,80989.614999999991,0.009999999995,0.001234726205,"[{""price"":80989.61,""size"":0.02052247,""num_orders"":2},{""price"":80988.4,""size"":0.0061735,""num_orders"":1},{""price"":80988.35,""size"":0.01481695,""num_orders"":1},{""price"":80988.0,""size"":0.0257,""num_orders"":1},{""price"":80987.5,""size"":5.017e-05,""num_orders"":2},{""price"":80986.55,""size"":0.51644975,""num_orders"":1},{""price"":80986.54,""size"":0.41922097,""num_orders"":1},{""price"":80986.49,""size"":0.12347738,""num_orders"":1},{""price"":80986.24,""size"":0.24695551,""num_orders"":1},{""price"":80986.0,""size"":0.0257,""num_orders"":1}]","[{""price"":80989.62,""size"":0.06217067,""num_orders"":3},{""price"":80989.64,""size"":3e-08,""num_orders"":1},{""price"":80989.66,""size"":8e-08,""num_orders"":1},{""price"":80990.84,""size"":0.01481649,""num_orders"":1},{""price"":80991.25,""size"":0.00061735,""num_orders"":1},{""price"":80992.0,""size"":1e-08,""num_orders"":1},{""price"":80992.01,""size"":1e-08,""num_orders"":1},{""price"":80992.03,""size"":3e-08,""num_orders"":1},{""price"":80993.18,""size"":3.083e-05,""num_orders"":1},{""price"":80993.99,""size"":0.01902848,""num_orders"":1}]"
btc_usd_d10_20260512T064126Z,50,2026-05-12T07:31:26.266298Z,2026-05-12T07:31:26.266446Z,BTC-USD,10,ok,,127994405104,2026-05-12T07:31:24.825256791Z,0.62948397,0.09611911,0.735064217203,80997.339999999997,80997.350000000006,80997.345000000001,0.010000000009,0.00123460837,"[{""price"":80997.34,""size"":0.07306518,""num_orders"":8},{""price"":80996.83,""size"":0.03703848,""num_orders"":1},{""price"":80996.64,""size"":0.02469336,""num_orders"":1},{""price"":80996.39,""size"":0.00053537,""num_orders"":1},{""price"":80996.12,""size"":0.01481552,""num_orders"":1},{""price"":80996.0,""size"":0.0257,""num_orders"":1},{""price"":80995.74,""size"":0.00254205,""num_orders"":1},{""price"":80994.91,""size"":0.41922097,""num_orders"":1},{""price"":80994.5,""size"":0.00617304,""num_orders"":1},{""price"":80994.0,""size"":0.0257,""num_orders"":1}]","[{""price"":80997.35,""size"":0.05029399,""num_orders"":3},{""price"":80997.36,""size"":1e-08,""num_orders"":1},{""price"":80997.37,""size"":1e-08,""num_orders"":1},{""price"":80997.38,""size"":1e-08,""num_orders"":1},{""price"":80997.39,""size"":1e-08,""num_orders"":1},{""price"":80998.56,""size"":0.01482296,""num_orders"":1},{""price"":80998.57,""size"":0.01481508,""num_orders"":1},{""price"":80999.9,""size"":1.4e-05,""num_orders"":1},{""price"":81000.0,""size"":0.01,""num_orders"":1},{""price"":81000.19,""size"":0.00617304,""num_orders"":1}]"
