window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260511T000147Z,28,2026-05-11T00:29:47.230544Z,2026-05-11T00:29:47.230668Z,BTC-USD,10,ok,,127905327227,2026-05-11T00:29:44.694546172Z,1.34726105,0.11291208,0.845344257225,81660.830000000002,81660.839999999997,81660.834999999992,0.009999999995,0.00122457724,"[{""price"":81660.83,""size"":0.16725114,""num_orders"":10},{""price"":81660.33,""size"":0.03673754,""num_orders"":1},{""price"":81660.01,""size"":0.45136614,""num_orders"":2},{""price"":81660.0,""size"":0.0179,""num_orders"":1},{""price"":81659.92,""size"":0.00183695,""num_orders"":1},{""price"":81659.6,""size"":0.01469515,""num_orders"":1},{""price"":81658.44,""size"":0.100962,""num_orders"":1},{""price"":81658.19,""size"":0.48965371,""num_orders"":1},{""price"":81658.01,""size"":0.04895842,""num_orders"":1},{""price"":81658.0,""size"":0.0179,""num_orders"":1}]","[{""price"":81660.84,""size"":0.01013178,""num_orders"":2},{""price"":81661.3,""size"":1.4e-05,""num_orders"":1},{""price"":81662.07,""size"":0.0146947,""num_orders"":1},{""price"":81663.7,""size"":0.00612288,""num_orders"":1},{""price"":81664.31,""size"":1.4e-05,""num_orders"":1},{""price"":81665.0,""size"":0.01,""num_orders"":1},{""price"":81667.32,""size"":1.4e-05,""num_orders"":1},{""price"":81667.55,""size"":0.00765374,""num_orders"":1},{""price"":81669.18,""size"":0.00117492,""num_orders"":1},{""price"":81669.19,""size"":0.06309206,""num_orders"":3}]"
btc_usd_d10_20260511T000147Z,29,2026-05-11T00:30:47.230544Z,2026-05-11T00:30:47.230679Z,BTC-USD,10,ok,,127905385260,2026-05-11T00:30:44.548557717Z,0.36967244,1.74358329,-0.650139417817,81697.419999999998,81697.429999999993,81697.424999999988,0.009999999995,0.001224028786,"[{""price"":81697.42,""size"":1.397e-05,""num_orders"":1},{""price"":81691.4,""size"":1.4e-05,""num_orders"":1},{""price"":81690.17,""size"":0.04895842,""num_orders"":1},{""price"":81690.16,""size"":0.03672412,""num_orders"":1},{""price"":81690.09,""size"":3.929e-05,""num_orders"":1},{""price"":81688.39,""size"":1.4e-05,""num_orders"":1},{""price"":81687.81,""size"":0.01070992,""num_orders"":1},{""price"":81686.71,""size"":0.02447935,""num_orders"":1},{""price"":81686.21,""size"":0.24483937,""num_orders"":1},{""price"":81686.2,""size"":0.00388,""num_orders"":1}]","[{""price"":81697.43,""size"":0.29458181,""num_orders"":6},{""price"":81697.48,""size"":0.1468915,""num_orders"":1},{""price"":81697.57,""size"":0.00245716,""num_orders"":1},{""price"":81697.65,""size"":0.07344152,""num_orders"":1},{""price"":81697.73,""size"":0.69471947,""num_orders"":1},{""price"":81697.74,""size"":0.48965371,""num_orders"":1},{""price"":81697.82,""size"":0.00254,""num_orders"":1},{""price"":81697.83,""size"":0.01001,""num_orders"":1},{""price"":81698.0,""size"":0.0146,""num_orders"":1},{""price"":81698.66,""size"":0.01468812,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,30,2026-05-11T00:31:47.230544Z,2026-05-11T00:31:47.230677Z,BTC-USD,10,ok,,127905454723,2026-05-11T00:31:45.200552268Z,0.51166862,1.27365555,-0.426805922871,81778.690000000002,81778.699999999997,81778.695000000007,0.009999999995,0.001222812371,"[{""price"":81778.69,""size"":1.4e-05,""num_orders"":1},{""price"":81775.68,""size"":1.4e-05,""num_orders"":1},{""price"":81773.31,""size"":0.03668678,""num_orders"":1},{""price"":81772.67,""size"":1.4e-05,""num_orders"":1},{""price"":81770.02,""size"":0.14678076,""num_orders"":1},{""price"":81770.01,""size"":0.1468915,""num_orders"":1},{""price"":81770.0,""size"":0.01,""num_orders"":1},{""price"":81769.66,""size"":1.4e-05,""num_orders"":1},{""price"":81769.53,""size"":0.04895842,""num_orders"":1},{""price"":81769.38,""size"":0.12229516,""num_orders"":1}]","[{""price"":81778.7,""size"":0.18528359,""num_orders"":6},{""price"":81779.24,""size"":0.04368499,""num_orders"":1},{""price"":81779.25,""size"":0.85155131,""num_orders"":1},{""price"":81779.26,""size"":0.01989644,""num_orders"":1},{""price"":81779.56,""size"":0.04438243,""num_orders"":1},{""price"":81779.58,""size"":0.03048848,""num_orders"":1},{""price"":81779.63,""size"":0.0184195,""num_orders"":1},{""price"":81779.96,""size"":0.02294208,""num_orders"":1},{""price"":81780.1,""size"":0.03760431,""num_orders"":1},{""price"":81780.2,""size"":0.01940242,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,31,2026-05-11T00:32:47.230544Z,2026-05-11T00:32:47.230667Z,BTC-USD,10,ok,,127905524215,2026-05-11T00:32:46.693360531Z,1.78173145,0.01374338,0.984691091437,81787.710000000006,81787.720000000001,81787.714999999997,0.009999999995,0.001222677513,"[{""price"":81787.71,""size"":0.16875774,""num_orders"":6},{""price"":81787.59,""size"":0.03668038,""num_orders"":1},{""price"":81787.58,""size"":0.61262049,""num_orders"":1},{""price"":81787.57,""size"":0.39128556,""num_orders"":1},{""price"":81786.0,""size"":0.0159,""num_orders"":1},{""price"":81784.76,""size"":0.04166691,""num_orders"":1},{""price"":81784.7,""size"":3.924e-05,""num_orders"":1},{""price"":81784.37,""size"":0.00122273,""num_orders"":1},{""price"":81784.31,""size"":0.12227284,""num_orders"":1},{""price"":81784.29,""size"":0.39128556,""num_orders"":1}]","[{""price"":81787.72,""size"":1.4e-05,""num_orders"":1},{""price"":81788.3,""size"":2.3e-07,""num_orders"":1},{""price"":81789.19,""size"":2.3e-07,""num_orders"":1},{""price"":81789.2,""size"":2.3e-07,""num_orders"":1},{""price"":81789.21,""size"":2.3e-07,""num_orders"":1},{""price"":81790.73,""size"":1.4e-05,""num_orders"":1},{""price"":81791.63,""size"":2.3e-07,""num_orders"":1},{""price"":81791.65,""size"":2.3e-07,""num_orders"":1},{""price"":81793.74,""size"":1.4e-05,""num_orders"":1},{""price"":81794.0,""size"":0.0137,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,32,2026-05-11T00:33:47.230544Z,2026-05-11T00:33:47.230697Z,BTC-USD,10,ok,,127905581294,2026-05-11T00:33:46.673435195Z,1.51423883,0.22404507,0.742222694463,81784.330000000002,81784.339999999997,81784.334999999992,0.009999999995,0.001222728044,"[{""price"":81784.33,""size"":0.05498534,""num_orders"":3},{""price"":81784.13,""size"":0.03668193,""num_orders"":1},{""price"":81784.12,""size"":0.56475791,""num_orders"":1},{""price"":81784.11,""size"":0.39128556,""num_orders"":1},{""price"":81784.0,""size"":0.015,""num_orders"":1},{""price"":81783.86,""size"":0.02445595,""num_orders"":1},{""price"":81783.04,""size"":0.01467297,""num_orders"":1},{""price"":81782.0,""size"":0.015,""num_orders"":1},{""price"":81781.84,""size"":0.00611361,""num_orders"":1},{""price"":81781.36,""size"":0.39128556,""num_orders"":1}]","[{""price"":81784.34,""size"":0.05487458,""num_orders"":3},{""price"":81784.72,""size"":0.148361,""num_orders"":5},{""price"":81785.87,""size"":2.3e-06,""num_orders"":1},{""price"":81785.95,""size"":0.01467245,""num_orders"":1},{""price"":81786.12,""size"":2.3e-06,""num_orders"":1},{""price"":81786.35,""size"":2.3e-06,""num_orders"":1},{""price"":81787.51,""size"":2.3e-06,""num_orders"":1},{""price"":81787.59,""size"":0.00611361,""num_orders"":1},{""price"":81787.72,""size"":1.4e-05,""num_orders"":1},{""price"":81789.65,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,33,2026-05-11T00:34:47.230544Z,2026-05-11T00:34:47.230670Z,BTC-USD,10,ok,,127905638553,2026-05-11T00:34:46.661118803Z,1.73771295,0.1497599,0.841311730656,81747.130000000005,81747.139999999999,81747.135000000009,0.009999999995,0.001223284461,"[{""price"":81747.13,""size"":0.08312393,""num_orders"":4},{""price"":81746.87,""size"":0.61304064,""num_orders"":1},{""price"":81746.86,""size"":0.41595982,""num_orders"":1},{""price"":81746.53,""size"":0.0366988,""num_orders"":1},{""price"":81746.0,""size"":0.0149,""num_orders"":1},{""price"":81745.9,""size"":0.01467964,""num_orders"":1},{""price"":81744.27,""size"":0.00611642,""num_orders"":1},{""price"":81744.0,""size"":0.0149,""num_orders"":1},{""price"":81743.52,""size"":0.41595982,""num_orders"":1},{""price"":81743.5,""size"":0.12233388,""num_orders"":1}]","[{""price"":81747.14,""size"":0.05221471,""num_orders"":3},{""price"":81747.15,""size"":0.01527204,""num_orders"":2},{""price"":81748.37,""size"":0.01467919,""num_orders"":1},{""price"":81748.59,""size"":1.4e-05,""num_orders"":1},{""price"":81749.53,""size"":0.01242198,""num_orders"":1},{""price"":81750.0,""size"":0.0149,""num_orders"":1},{""price"":81750.14,""size"":0.01242198,""num_orders"":1},{""price"":81750.15,""size"":0.01242198,""num_orders"":1},{""price"":81750.69,""size"":0.01540002,""num_orders"":1},{""price"":81751.6,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,34,2026-05-11T00:35:47.230544Z,2026-05-11T00:35:47.230668Z,BTC-USD,10,ok,,127905678357,2026-05-11T00:35:44.305247247Z,0.15912903,0.13185206,0.093741383675,81745.779999999999,81745.789999999994,81745.785000000003,0.009999999995,0.001223304663,"[{""price"":81745.78,""size"":0.03062479,""num_orders"":3},{""price"":81745.68,""size"":4.5e-06,""num_orders"":1},{""price"":81745.46,""size"":0.04598812,""num_orders"":2},{""price"":81744.75,""size"":0.00297142,""num_orders"":1},{""price"":81744.25,""size"":0.01467993,""num_orders"":1},{""price"":81744.0,""size"":0.022,""num_orders"":1},{""price"":81743.87,""size"":0.03669999,""num_orders"":1},{""price"":81743.62,""size"":3.926e-05,""num_orders"":1},{""price"":81743.22,""size"":4.5e-06,""num_orders"":1},{""price"":81742.92,""size"":0.00611652,""num_orders"":1}]","[{""price"":81745.79,""size"":0.0004489,""num_orders"":1},{""price"":81746.87,""size"":2.3e-07,""num_orders"":1},{""price"":81746.88,""size"":2.3e-07,""num_orders"":1},{""price"":81746.89,""size"":0.09471408,""num_orders"":3},{""price"":81747.1,""size"":0.01467942,""num_orders"":1},{""price"":81748.0,""size"":0.022,""num_orders"":1},{""price"":81748.24,""size"":2.3e-06,""num_orders"":1},{""price"":81748.29,""size"":2.3e-06,""num_orders"":1},{""price"":81748.32,""size"":2.3e-06,""num_orders"":1},{""price"":81748.42,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,35,2026-05-11T00:36:47.230544Z,2026-05-11T00:36:47.230667Z,BTC-USD,10,ok,,127905727267,2026-05-11T00:36:46.197021770Z,0.80370818,0.11761387,0.744684564968,81774.729999999996,81774.740000000005,81774.735000000001,0.010000000009,0.001222871589,"[{""price"":81774.73,""size"":0.01914332,""num_orders"":3},{""price"":81774.0,""size"":0.017,""num_orders"":1},{""price"":81773.51,""size"":0.03839435,""num_orders"":2},{""price"":81773.5,""size"":0.01467468,""num_orders"":1},{""price"":81772.8,""size"":0.03668701,""num_orders"":1},{""price"":81772.0,""size"":0.017,""num_orders"":1},{""price"":81771.86,""size"":0.00611435,""num_orders"":1},{""price"":81770.86,""size"":0.12229296,""num_orders"":1},{""price"":81770.01,""size"":0.507944,""num_orders"":2},{""price"":81769.81,""size"":0.02445751,""num_orders"":1}]","[{""price"":81774.74,""size"":0.05037638,""num_orders"":2},{""price"":81774.75,""size"":0.00243411,""num_orders"":1},{""price"":81775.97,""size"":0.01467424,""num_orders"":1},{""price"":81776.48,""size"":2.3e-07,""num_orders"":1},{""price"":81776.49,""size"":2.3e-07,""num_orders"":1},{""price"":81776.5,""size"":2.3e-07,""num_orders"":1},{""price"":81777.61,""size"":0.00611445,""num_orders"":1},{""price"":81778.0,""size"":0.017,""num_orders"":1},{""price"":81778.69,""size"":1.4e-05,""num_orders"":1},{""price"":81780.0,""size"":0.027,""num_orders"":2}]"
btc_usd_d10_20260511T000147Z,36,2026-05-11T00:37:47.230544Z,2026-05-11T00:37:47.230667Z,BTC-USD,10,ok,,127905779080,2026-05-11T00:37:45.804957161Z,1.17813999,1.72818402,-0.189257642337,81763.639999999999,81763.649999999994,81763.64499999999,0.009999999995,0.001223037451,"[{""price"":81763.64,""size"":5.312e-05,""num_orders"":2},{""price"":81760.63,""size"":1.4e-05,""num_orders"":1},{""price"":81758.98,""size"":0.03669321,""num_orders"":1},{""price"":81758.64,""size"":0.03041002,""num_orders"":1},{""price"":81757.62,""size"":1.4e-05,""num_orders"":1},{""price"":81756.91,""size"":0.00764398,""num_orders"":1},{""price"":81756.36,""size"":0.46735835,""num_orders"":1},{""price"":81756.35,""size"":0.46468018,""num_orders"":1},{""price"":81756.31,""size"":0.12231471,""num_orders"":1},{""price"":81756.03,""size"":0.04895842,""num_orders"":1}]","[{""price"":81763.65,""size"":0.07815255,""num_orders"":4},{""price"":81763.83,""size"":0.8854857,""num_orders"":2},{""price"":81763.84,""size"":0.46468041,""num_orders"":2},{""price"":81763.85,""size"":0.1468915,""num_orders"":1},{""price"":81764.0,""size"":0.0169,""num_orders"":1},{""price"":81765.25,""size"":0.02446168,""num_orders"":1},{""price"":81765.72,""size"":0.07338038,""num_orders"":1},{""price"":81765.9,""size"":2.3e-07,""num_orders"":1},{""price"":81765.91,""size"":2.3e-07,""num_orders"":1},{""price"":81765.92,""size"":0.03823134,""num_orders"":2}]"
btc_usd_d10_20260511T000147Z,37,2026-05-11T00:38:47.230544Z,2026-05-11T00:38:47.230668Z,BTC-USD,10,ok,,127905820379,2026-05-11T00:38:46.195821034Z,0.19174707,2.23847329,-0.842197791479,81733.550000000003,81733.559999999998,81733.554999999993,0.009999999995,0.001223487709,"[{""price"":81733.55,""size"":0.06681423,""num_orders"":5},{""price"":81733.54,""size"":1.4e-05,""num_orders"":1},{""price"":81732.32,""size"":0.01468207,""num_orders"":1},{""price"":81731.67,""size"":0.03670547,""num_orders"":1},{""price"":81731.36,""size"":0.0061173,""num_orders"":1},{""price"":81730.53,""size"":1.4e-05,""num_orders"":1},{""price"":81730.0,""size"":0.0237,""num_orders"":1},{""price"":81728.01,""size"":0.01,""num_orders"":1},{""price"":81728.0,""size"":0.0237,""num_orders"":1},{""price"":81727.68,""size"":0.01,""num_orders"":1}]","[{""price"":81733.56,""size"":0.00406851,""num_orders"":2},{""price"":81734.0,""size"":0.0237,""num_orders"":1},{""price"":81734.79,""size"":0.01468163,""num_orders"":1},{""price"":81735.79,""size"":0.02447123,""num_orders"":1},{""price"":81736.0,""size"":0.0237,""num_orders"":1},{""price"":81736.42,""size"":0.00611743,""num_orders"":1},{""price"":81736.48,""size"":0.48926889,""num_orders"":2},{""price"":81736.49,""size"":0.65246514,""num_orders"":2},{""price"":81736.5,""size"":1.00000023,""num_orders"":2},{""price"":81736.55,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,38,2026-05-11T00:39:47.230544Z,2026-05-11T00:39:47.230669Z,BTC-USD,10,ok,,127905870675,2026-05-11T00:39:45.137520371Z,1.31051734,2.52719914,-0.317032747557,81715.460000000006,81715.470000000001,81715.464999999997,0.009999999995,0.001223758562,"[{""price"":81715.46,""size"":0.03003043,""num_orders"":2},{""price"":81715.44,""size"":0.03,""num_orders"":1},{""price"":81714.24,""size"":0.01468532,""num_orders"":1},{""price"":81712.61,""size"":0.00611879,""num_orders"":1},{""price"":81711.6,""size"":0.03671449,""num_orders"":1},{""price"":81710.32,""size"":0.00061187,""num_orders"":1},{""price"":81708.75,""size"":0.00764849,""num_orders"":1},{""price"":81708.07,""size"":0.49958937,""num_orders"":1},{""price"":81708.06,""size"":0.48926866,""num_orders"":1},{""price"":81708.05,""size"":0.19584992,""num_orders"":2}]","[{""price"":81715.47,""size"":0.00549375,""num_orders"":1},{""price"":81715.49,""size"":0.62110977,""num_orders"":1},{""price"":81715.5,""size"":1.0,""num_orders"":1},{""price"":81716.0,""size"":0.0257,""num_orders"":1},{""price"":81716.73,""size"":0.01468488,""num_orders"":1},{""price"":81718.23,""size"":0.02447457,""num_orders"":1},{""price"":81718.34,""size"":0.00611879,""num_orders"":1},{""price"":81718.49,""size"":1.4e-05,""num_orders"":1},{""price"":81718.56,""size"":0.07342273,""num_orders"":1},{""price"":81718.9,""size"":0.75618065,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,39,2026-05-11T00:40:47.230544Z,2026-05-11T00:40:47.230668Z,BTC-USD,10,ok,,127905928900,2026-05-11T00:40:46.359841568Z,0.15134737,2.20248974,-0.871403701338,81687.139999999999,81687.149999999994,81687.14499999999,0.009999999995,0.001224182825,"[{""price"":81687.14,""size"":1.789e-05,""num_orders"":1},{""price"":81687.11,""size"":0.00129436,""num_orders"":1},{""price"":81686.16,""size"":0.01473364,""num_orders"":2},{""price"":81685.38,""size"":1.4e-05,""num_orders"":1},{""price"":81684.28,""size"":0.00612091,""num_orders"":1},{""price"":81683.44,""size"":0.03672715,""num_orders"":1},{""price"":81682.95,""size"":0.02540407,""num_orders"":1},{""price"":81682.94,""size"":0.04253888,""num_orders"":1},{""price"":81682.37,""size"":1.4e-05,""num_orders"":1},{""price"":81681.5,""size"":0.02448247,""num_orders"":1}]","[{""price"":81687.15,""size"":0.05438688,""num_orders"":2},{""price"":81687.97,""size"":0.62658004,""num_orders"":2},{""price"":81688.0,""size"":0.0257,""num_orders"":1},{""price"":81688.38,""size"":0.01468997,""num_orders"":1},{""price"":81688.5,""size"":1.0,""num_orders"":1},{""price"":81689.93,""size"":0.07344846,""num_orders"":1},{""price"":81689.99,""size"":0.36979727,""num_orders"":1},{""price"":81690.0,""size"":0.01949211,""num_orders"":1},{""price"":81690.01,""size"":0.00612091,""num_orders"":1},{""price"":81691.39,""size"":0.0122741,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,40,2026-05-11T00:41:47.230544Z,2026-05-11T00:41:47.230673Z,BTC-USD,10,ok,,127905991785,2026-05-11T00:41:45.862299460Z,0.13126658,3.28222881,-0.923089639796,81563.5,81563.509999999995,81563.505000000005,0.009999999995,0.001226038532,"[{""price"":81563.5,""size"":0.00472859,""num_orders"":3},{""price"":81561.97,""size"":1.4e-05,""num_orders"":1},{""price"":81560.64,""size"":0.00613019,""num_orders"":1},{""price"":81558.96,""size"":1.4e-05,""num_orders"":1},{""price"":81558.44,""size"":0.00766245,""num_orders"":1},{""price"":81558.0,""size"":0.0257,""num_orders"":1},{""price"":81557.94,""size"":0.03678366,""num_orders"":1},{""price"":81557.13,""size"":0.02451969,""num_orders"":1},{""price"":81556.0,""size"":0.0257,""num_orders"":1},{""price"":81555.95,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81563.51,""size"":0.48841682,""num_orders"":5},{""price"":81563.99,""size"":0.97758934,""num_orders"":1},{""price"":81564.0,""size"":1.0257,""num_orders"":2},{""price"":81564.19,""size"":0.00061301,""num_orders"":1},{""price"":81565.15,""size"":0.51192866,""num_orders"":2},{""price"":81566.0,""size"":0.0257,""num_orders"":1},{""price"":81566.37,""size"":0.00613019,""num_orders"":1},{""price"":81566.86,""size"":0.07355929,""num_orders"":1},{""price"":81566.91,""size"":0.1468915,""num_orders"":1},{""price"":81568.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,41,2026-05-11T00:42:47.230544Z,2026-05-11T00:42:47.230674Z,BTC-USD,10,ok,,127906072424,2026-05-11T00:42:44.160005150Z,0.72835199,0.35415178,0.345680283404,81558.949999999997,81558.960000000006,81558.955000000002,0.010000000009,0.001226106932,"[{""price"":81558.95,""size"":0.08024,""num_orders"":2},{""price"":81558.0,""size"":0.0257,""num_orders"":1},{""price"":81556.0,""size"":0.0257,""num_orders"":1},{""price"":81554.37,""size"":0.02452384,""num_orders"":1},{""price"":81554.0,""size"":0.0257,""num_orders"":1},{""price"":81552.98,""size"":0.02292781,""num_orders"":1},{""price"":81552.95,""size"":0.05007066,""num_orders"":1},{""price"":81552.0,""size"":0.0257,""num_orders"":1},{""price"":81550.1,""size"":0.4416587,""num_orders"":1},{""price"":81550.07,""size"":0.00613098,""num_orders"":1}]","[{""price"":81558.96,""size"":1.423e-05,""num_orders"":2},{""price"":81558.97,""size"":2.3e-07,""num_orders"":1},{""price"":81561.4,""size"":0.00360309,""num_orders"":1},{""price"":81561.97,""size"":1.4e-05,""num_orders"":1},{""price"":81562.0,""size"":0.0257,""num_orders"":1},{""price"":81563.51,""size"":2.3e-07,""num_orders"":1},{""price"":81563.52,""size"":2.3e-07,""num_orders"":1},{""price"":81564.0,""size"":0.0257,""num_orders"":1},{""price"":81564.15,""size"":0.15222827,""num_orders"":1},{""price"":81564.16,""size"":0.1468915,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,42,2026-05-11T00:43:47.230544Z,2026-05-11T00:43:47.230675Z,BTC-USD,10,ok,,127906148984,2026-05-11T00:43:46.661171170Z,0.6172975,2.51583827,-0.605955473803,81623.960000000006,81623.970000000001,81623.964999999997,0.009999999995,0.001225130388,"[{""price"":81623.96,""size"":8.2e-07,""num_orders"":1},{""price"":81620.27,""size"":0.00776,""num_orders"":1},{""price"":81619.16,""size"":1.4e-05,""num_orders"":1},{""price"":81618.0,""size"":0.0232,""num_orders"":1},{""price"":81617.51,""size"":0.03019341,""num_orders"":1},{""price"":81616.93,""size"":0.36752422,""num_orders"":1},{""price"":81616.15,""size"":1.4e-05,""num_orders"":1},{""price"":81616.0,""size"":0.0232,""num_orders"":1},{""price"":81615.84,""size"":0.03675757,""num_orders"":1},{""price"":81615.62,""size"":0.12863348,""num_orders"":1}]","[{""price"":81623.97,""size"":0.42746945,""num_orders"":6},{""price"":81623.99,""size"":0.79920569,""num_orders"":1},{""price"":81624.0,""size"":1.0232,""num_orders"":2},{""price"":81624.78,""size"":0.12863348,""num_orders"":1},{""price"":81626.83,""size"":0.00612565,""num_orders"":1},{""price"":81627.27,""size"":0.01,""num_orders"":1},{""price"":81627.28,""size"":0.02449951,""num_orders"":1},{""price"":81627.29,""size"":2.3e-07,""num_orders"":1},{""price"":81627.92,""size"":0.07350426,""num_orders"":1},{""price"":81628.0,""size"":0.0232,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,43,2026-05-11T00:44:47.230544Z,2026-05-11T00:44:47.230670Z,BTC-USD,10,ok,,127906190138,2026-05-11T00:44:44.691452141Z,0.79848406,1.78742849,-0.382435372766,81608.919999999998,81609.690000000002,81609.304999999993,0.770000000004,0.094351985966,"[{""price"":81608.92,""size"":0.05007066,""num_orders"":1},{""price"":81608.62,""size"":0.00061268,""num_orders"":1},{""price"":81608.38,""size"":0.03676093,""num_orders"":1},{""price"":81607.59,""size"":0.36752422,""num_orders"":1},{""price"":81607.46,""size"":0.23602241,""num_orders"":3},{""price"":81607.12,""size"":5.33e-05,""num_orders"":2},{""price"":81606.06,""size"":0.00612678,""num_orders"":1},{""price"":81605.2,""size"":0.02450489,""num_orders"":1},{""price"":81604.11,""size"":1.4e-05,""num_orders"":1},{""price"":81604.02,""size"":0.07679419,""num_orders"":1}]","[{""price"":81609.69,""size"":0.05352442,""num_orders"":3},{""price"":81610.0,""size"":0.0219,""num_orders"":1},{""price"":81611.48,""size"":0.00612684,""num_orders"":1},{""price"":81611.99,""size"":0.66207401,""num_orders"":2},{""price"":81612.0,""size"":1.0219,""num_orders"":2},{""price"":81614.0,""size"":0.0219023,""num_orders"":2},{""price"":81614.24,""size"":2.3e-07,""num_orders"":1},{""price"":81614.26,""size"":2.3e-07,""num_orders"":1},{""price"":81614.27,""size"":2.3e-07,""num_orders"":1},{""price"":81614.28,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,44,2026-05-11T00:45:47.230544Z,2026-05-11T00:45:47.230669Z,BTC-USD,10,ok,,127906260326,2026-05-11T00:45:45.804760027Z,1.29779163,0.06372442,0.906391966514,81607.110000000001,81607.119999999995,81607.114999999991,0.009999999995,0.00122538335,"[{""price"":81607.11,""size"":0.02450587,""num_orders"":1},{""price"":81606.96,""size"":0.03676156,""num_orders"":1},{""price"":81603.4,""size"":0.38156546,""num_orders"":1},{""price"":81603.39,""size"":0.36752422,""num_orders"":1},{""price"":81601.6,""size"":0.12863348,""num_orders"":1},{""price"":81601.58,""size"":0.03,""num_orders"":1},{""price"":81601.47,""size"":0.24509362,""num_orders"":1},{""price"":81601.1,""size"":0.05333828,""num_orders"":2},{""price"":81601.09,""size"":0.00035171,""num_orders"":2},{""price"":81601.0,""size"":0.03001743,""num_orders"":2}]","[{""price"":81607.12,""size"":1.4e-05,""num_orders"":1},{""price"":81608.0,""size"":0.0257,""num_orders"":1},{""price"":81610.0,""size"":0.01,""num_orders"":1},{""price"":81610.13,""size"":1.4e-05,""num_orders"":1},{""price"":81611.71,""size"":0.00765902,""num_orders"":1},{""price"":81611.99,""size"":2.3e-07,""num_orders"":1},{""price"":81612.0,""size"":2.3e-07,""num_orders"":1},{""price"":81612.22,""size"":0.02032064,""num_orders"":1},{""price"":81613.14,""size"":1.4e-05,""num_orders"":1},{""price"":81614.0,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260511T000147Z,45,2026-05-11T00:46:47.230544Z,2026-05-11T00:46:47.230676Z,BTC-USD,10,ok,,127906325247,2026-05-11T00:46:46.659619466Z,1.1869143,0.49592761,0.41060701299,81618.979999999996,81618.990000000005,81618.985000000001,0.010000000009,0.001225205142,"[{""price"":81618.98,""size"":0.08570411,""num_orders"":4},{""price"":81616.12,""size"":0.00612602,""num_orders"":1},{""price"":81615.32,""size"":3.933e-05,""num_orders"":1},{""price"":81614.99,""size"":0.3889281,""num_orders"":1},{""price"":81614.98,""size"":0.12252652,""num_orders"":1},{""price"":81613.65,""size"":0.00061263,""num_orders"":1},{""price"":81613.22,""size"":0.36752422,""num_orders"":1},{""price"":81613.21,""size"":0.04895842,""num_orders"":1},{""price"":81613.2,""size"":0.11642429,""num_orders"":1},{""price"":81613.19,""size"":0.05007066,""num_orders"":1}]","[{""price"":81618.99,""size"":0.04774868,""num_orders"":1},{""price"":81619.16,""size"":1.4e-05,""num_orders"":1},{""price"":81620.0,""size"":0.0244,""num_orders"":1},{""price"":81621.85,""size"":0.00612602,""num_orders"":1},{""price"":81621.98,""size"":2.3e-07,""num_orders"":1},{""price"":81621.99,""size"":2.3e-07,""num_orders"":1},{""price"":81622.0,""size"":0.02440023,""num_orders"":2},{""price"":81622.17,""size"":1.4e-05,""num_orders"":1},{""price"":81622.98,""size"":0.36752422,""num_orders"":1},{""price"":81624.0,""size"":0.0257,""num_orders"":1}]"
