window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260827T084411Z,16,2026-08-27T09:00:11.793200Z,2026-08-27T09:00:11.793338Z,BTC-USD,10,ok,,135080184115,2026-08-27T09:00:10.034320491Z,2.02931008,0.48978751,0.611140503691,79689.25,79689.259999999995,79689.255000000005,0.009999999995,0.001254874323,"[{""price"":79689.25,""size"":0.09586574,""num_orders"":2},{""price"":79688.52,""size"":1.398e-05,""num_orders"":1},{""price"":79686.04,""size"":0.0750279,""num_orders"":1},{""price"":79686.03,""size"":0.03137215,""num_orders"":1},{""price"":79686.01,""size"":0.60297,""num_orders"":1},{""price"":79686.0,""size"":1.0,""num_orders"":1},{""price"":79685.01,""size"":0.00626994,""num_orders"":1},{""price"":79685.0,""size"":0.01,""num_orders"":1},{""price"":79683.6,""size"":0.10689089,""num_orders"":1},{""price"":79683.25,""size"":0.10089948,""num_orders"":2}]","[{""price"":79689.26,""size"":0.03432925,""num_orders"":4},{""price"":79689.28,""size"":0.03,""num_orders"":1},{""price"":79690.37,""size"":0.10089048,""num_orders"":2},{""price"":79691.43,""size"":0.00401561,""num_orders"":1},{""price"":79693.95,""size"":0.00627252,""num_orders"":1},{""price"":79694.02,""size"":0.11600906,""num_orders"":1},{""price"":79694.03,""size"":0.03898899,""num_orders"":1},{""price"":79694.11,""size"":0.00501951,""num_orders"":1},{""price"":79695.01,""size"":0.00395055,""num_orders"":1},{""price"":79695.67,""size"":0.15031154,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,17,2026-08-27T09:01:11.793200Z,2026-08-27T09:01:11.793327Z,BTC-USD,10,ok,,135080265909,2026-08-27T09:01:10.034541518Z,0.50740887,0.68459465,-0.148645349638,79723.029999999999,79725.479999999996,79724.255000000005,2.449999999997,0.30730923732,"[{""price"":79723.03,""size"":0.06660515,""num_orders"":2},{""price"":79721.68,""size"":0.11153107,""num_orders"":1},{""price"":79721.52,""size"":0.02508732,""num_orders"":2},{""price"":79720.13,""size"":0.12231637,""num_orders"":1},{""price"":79720.0,""size"":0.01,""num_orders"":1},{""price"":79718.17,""size"":0.00626954,""num_orders"":1},{""price"":79718.16,""size"":0.0750279,""num_orders"":1},{""price"":79718.14,""size"":0.03137899,""num_orders"":1},{""price"":79718.1,""size"":0.05869076,""num_orders"":5},{""price"":79717.46,""size"":0.00050177,""num_orders"":1}]","[{""price"":79725.48,""size"":0.0715,""num_orders"":1},{""price"":79726.48,""size"":0.10084478,""num_orders"":2},{""price"":79729.87,""size"":0.13452765,""num_orders"":1},{""price"":79729.88,""size"":0.15031154,""num_orders"":1},{""price"":79729.9,""size"":0.0750279,""num_orders"":1},{""price"":79732.41,""size"":0.00099783,""num_orders"":1},{""price"":79732.48,""size"":0.04948809,""num_orders"":1},{""price"":79733.9,""size"":0.00686896,""num_orders"":2},{""price"":79734.25,""size"":0.0750279,""num_orders"":1},{""price"":79736.64,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,18,2026-08-27T09:02:11.793200Z,2026-08-27T09:02:11.793337Z,BTC-USD,10,ok,,135080326725,2026-08-27T09:02:11.036827044Z,1.1613465,0.45702891,0.43520037789,79780.279999999999,79780.289999999994,79780.285000000003,0.009999999995,0.001253442501,"[{""price"":79780.28,""size"":0.39346027,""num_orders"":7},{""price"":79780.24,""size"":0.10033375,""num_orders"":1},{""price"":79780.23,""size"":0.2495486,""num_orders"":1},{""price"":79779.85,""size"":0.10077731,""num_orders"":2},{""price"":79778.68,""size"":0.02506936,""num_orders"":2},{""price"":79778.28,""size"":0.00401101,""num_orders"":1},{""price"":79777.34,""size"":0.000101,""num_orders"":1},{""price"":79776.87,""size"":0.10033375,""num_orders"":1},{""price"":79776.86,""size"":0.03137899,""num_orders"":1},{""price"":79776.84,""size"":0.15633246,""num_orders"":2}]","[{""price"":79780.29,""size"":0.01165411,""num_orders"":2},{""price"":79784.34,""size"":0.133333,""num_orders"":1},{""price"":79786.08,""size"":0.02200289,""num_orders"":1},{""price"":79787.12,""size"":1.4e-05,""num_orders"":1},{""price"":79790.0,""size"":0.01,""num_orders"":1},{""price"":79792.22,""size"":0.02,""num_orders"":1},{""price"":79793.55,""size"":0.04893284,""num_orders"":1},{""price"":79793.79,""size"":0.14,""num_orders"":3},{""price"":79794.51,""size"":0.05109207,""num_orders"":1},{""price"":79794.56,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,19,2026-08-27T09:03:11.793200Z,2026-08-27T09:03:11.793316Z,BTC-USD,10,ok,,135080422213,2026-08-27T09:03:11.096067688Z,1.1730874,0.80628486,0.18531255965,79803.300000000003,79803.309999999998,79803.304999999993,0.009999999995,0.001253080934,"[{""price"":79803.3,""size"":0.60692914,""num_orders"":8},{""price"":79803.29,""size"":0.02161907,""num_orders"":1},{""price"":79803.28,""size"":0.03,""num_orders"":1},{""price"":79802.04,""size"":0.00010388,""num_orders"":1},{""price"":79802.0,""size"":0.00010169,""num_orders"":1},{""price"":79801.3,""size"":0.00400985,""num_orders"":1},{""price"":79799.73,""size"":0.03137899,""num_orders"":1},{""price"":79798.85,""size"":0.34848304,""num_orders"":2},{""price"":79798.84,""size"":0.12544942,""num_orders"":1},{""price"":79798.61,""size"":0.00501232,""num_orders"":1}]","[{""price"":79803.31,""size"":0.00187031,""num_orders"":1},{""price"":79806.04,""size"":0.10074425,""num_orders"":2},{""price"":79806.84,""size"":1.4e-05,""num_orders"":1},{""price"":79814.49,""size"":0.14,""num_orders"":3},{""price"":79815.63,""size"":0.02,""num_orders"":1},{""price"":79816.18,""size"":0.05335928,""num_orders"":1},{""price"":79816.19,""size"":0.12544942,""num_orders"":1},{""price"":79816.2,""size"":0.29498511,""num_orders"":2},{""price"":79816.4,""size"":0.02,""num_orders"":1},{""price"":79816.41,""size"":0.04986249,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,20,2026-08-27T09:04:11.793200Z,2026-08-27T09:04:11.793330Z,BTC-USD,10,ok,,135080495629,2026-08-27T09:04:09.022665770Z,0.76464397,0.6703402,0.065717637847,79777.259999999995,79777.270000000004,79777.264999999999,0.010000000009,0.001253489952,"[{""price"":79777.26,""size"":0.19010404,""num_orders"":6},{""price"":79775.66,""size"":0.0250703,""num_orders"":2},{""price"":79775.26,""size"":0.00401116,""num_orders"":1},{""price"":79773.32,""size"":0.10078556,""num_orders"":2},{""price"":79772.77,""size"":0.12544942,""num_orders"":1},{""price"":79772.57,""size"":0.00501395,""num_orders"":1},{""price"":79772.46,""size"":0.13234925,""num_orders"":1},{""price"":79772.44,""size"":0.15031154,""num_orders"":1},{""price"":79772.43,""size"":0.03137899,""num_orders"":1},{""price"":79770.38,""size"":0.00016976,""num_orders"":1}]","[{""price"":79777.27,""size"":0.00810333,""num_orders"":3},{""price"":79778.87,""size"":0.01253465,""num_orders"":1},{""price"":79779.54,""size"":0.10077772,""num_orders"":2},{""price"":79780.81,""size"":0.0015782,""num_orders"":1},{""price"":79783.51,""size"":0.00081476,""num_orders"":1},{""price"":79784.57,""size"":0.05299342,""num_orders"":1},{""price"":79785.23,""size"":0.02,""num_orders"":1},{""price"":79785.24,""size"":0.34953812,""num_orders"":1},{""price"":79785.25,""size"":0.104,""num_orders"":1},{""price"":79786.1,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,21,2026-08-27T09:05:11.793200Z,2026-08-27T09:05:11.793336Z,BTC-USD,10,ok,,135080557747,2026-08-27T09:05:09.547375366Z,0.85254782,0.29339914,0.487935916336,79718.75,79718.759999999995,79718.755000000005,0.009999999995,0.001254409956,"[{""price"":79718.75,""size"":0.34388576,""num_orders"":7},{""price"":79718.1,""size"":0.00079168,""num_orders"":2},{""price"":79717.15,""size"":0.0250887,""num_orders"":2},{""price"":79716.51,""size"":0.03137899,""num_orders"":1},{""price"":79716.5,""size"":0.01475146,""num_orders"":1},{""price"":79716.35,""size"":0.12544942,""num_orders"":1},{""price"":79715.16,""size"":0.10085909,""num_orders"":2},{""price"":79715.0,""size"":0.01,""num_orders"":1},{""price"":79714.63,""size"":0.0748933,""num_orders"":1},{""price"":79713.62,""size"":0.12544942,""num_orders"":1}]","[{""price"":79718.76,""size"":0.00482947,""num_orders"":2},{""price"":79719.13,""size"":0.00444431,""num_orders"":1},{""price"":79719.62,""size"":0.02,""num_orders"":1},{""price"":79720.36,""size"":0.0250877,""num_orders"":2},{""price"":79720.75,""size"":0.00401412,""num_orders"":1},{""price"":79721.53,""size"":0.1003493,""num_orders"":1},{""price"":79721.54,""size"":0.00050174,""num_orders"":1},{""price"":79722.8,""size"":0.00501768,""num_orders"":1},{""price"":79723.61,""size"":0.02,""num_orders"":1},{""price"":79724.71,""size"":0.10915482,""num_orders"":2}]"
btc_usd_d10_20260827T084411Z,22,2026-08-27T09:06:11.793200Z,2026-08-27T09:06:11.793358Z,BTC-USD,10,ok,,135080628695,2026-08-27T09:06:09.658574385Z,0.71596339,0.7547866,-0.026396879323,79761.160000000003,79761.169999999998,79761.165000000008,0.009999999995,0.001253742971,"[{""price"":79761.16,""size"":0.02093982,""num_orders"":4},{""price"":79759.16,""size"":0.00401197,""num_orders"":1},{""price"":79759.14,""size"":0.2,""num_orders"":1},{""price"":79757.24,""size"":5e-07,""num_orders"":2},{""price"":79756.47,""size"":0.00501497,""num_orders"":1},{""price"":79755.37,""size"":0.07522801,""num_orders"":1},{""price"":79755.36,""size"":0.10080826,""num_orders"":2},{""price"":79754.53,""size"":0.00626795,""num_orders"":1},{""price"":79754.3,""size"":0.15338037,""num_orders"":1},{""price"":79754.29,""size"":0.15031154,""num_orders"":1}]","[{""price"":79761.17,""size"":0.06386306,""num_orders"":4},{""price"":79762.03,""size"":0.06017748,""num_orders"":1},{""price"":79762.06,""size"":0.1007998,""num_orders"":2},{""price"":79765.36,""size"":0.04491112,""num_orders"":1},{""price"":79765.37,""size"":0.07522801,""num_orders"":1},{""price"":79768.14,""size"":0.07522801,""num_orders"":1},{""price"":79769.13,""size"":0.02,""num_orders"":1},{""price"":79769.14,""size"":0.19057912,""num_orders"":1},{""price"":79769.15,""size"":0.104,""num_orders"":1},{""price"":79770.71,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,23,2026-08-27T09:07:11.793200Z,2026-08-27T09:07:11.793349Z,BTC-USD,10,ok,,135080693780,2026-08-27T09:07:10.184205368Z,1.0903785,0.84621811,0.126077051224,79777.25,79777.259999999995,79777.255000000005,0.009999999995,0.001253490108,"[{""price"":79777.25,""size"":0.50085471,""num_orders"":6},{""price"":79776.61,""size"":0.15031154,""num_orders"":1},{""price"":79776.59,""size"":0.25431154,""num_orders"":2},{""price"":79776.58,""size"":0.00013206,""num_orders"":1},{""price"":79776.24,""size"":0.10078187,""num_orders"":2},{""price"":79774.98,""size"":0.00013348,""num_orders"":1},{""price"":79774.69,""size"":0.03137899,""num_orders"":1},{""price"":79774.68,""size"":0.04773844,""num_orders"":1},{""price"":79774.59,""size"":0.0040112,""num_orders"":1},{""price"":79773.38,""size"":0.00072467,""num_orders"":1}]","[{""price"":79777.26,""size"":1.4e-05,""num_orders"":1},{""price"":79785.19,""size"":0.10860408,""num_orders"":1},{""price"":79786.6,""size"":0.06500931,""num_orders"":1},{""price"":79786.74,""size"":0.0062675,""num_orders"":1},{""price"":79787.12,""size"":1.4e-05,""num_orders"":1},{""price"":79787.8,""size"":0.06500931,""num_orders"":1},{""price"":79789.45,""size"":0.08358,""num_orders"":1},{""price"":79790.54,""size"":0.14,""num_orders"":3},{""price"":79792.23,""size"":0.22740837,""num_orders"":1},{""price"":79792.24,""size"":0.15031154,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,24,2026-08-27T09:08:11.793200Z,2026-08-27T09:08:11.793339Z,BTC-USD,10,ok,,135080739510,2026-08-27T09:08:10.538604740Z,0.99159503,0.71192795,0.164169831158,79814.690000000002,79814.699999999997,79814.695000000007,0.009999999995,0.001252902112,"[{""price"":79814.69,""size"":0.63618451,""num_orders"":11},{""price"":79813.14,""size"":0.04634767,""num_orders"":1},{""price"":79813.12,""size"":0.07522801,""num_orders"":1},{""price"":79813.1,""size"":8.89e-06,""num_orders"":1},{""price"":79812.69,""size"":0.00239739,""num_orders"":1},{""price"":79811.81,""size"":0.08482156,""num_orders"":2},{""price"":79810.29,""size"":0.02,""num_orders"":1},{""price"":79810.28,""size"":0.03137899,""num_orders"":1},{""price"":79810.26,""size"":0.07522801,""num_orders"":1},{""price"":79810.23,""size"":0.02,""num_orders"":1}]","[{""price"":79814.7,""size"":0.00011574,""num_orders"":1},{""price"":79816.7,""size"":0.20396454,""num_orders"":3},{""price"":79819.16,""size"":0.00626428,""num_orders"":1},{""price"":79819.8,""size"":0.05199869,""num_orders"":1},{""price"":79820.43,""size"":0.00125291,""num_orders"":1},{""price"":79823.03,""size"":0.06013151,""num_orders"":1},{""price"":79823.04,""size"":0.1007228,""num_orders"":2},{""price"":79824.72,""size"":0.21647978,""num_orders"":1},{""price"":79825.12,""size"":0.02,""num_orders"":1},{""price"":79825.13,""size"":0.0509977,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,25,2026-08-27T09:09:11.793200Z,2026-08-27T09:09:11.793340Z,BTC-USD,10,ok,,135080795320,2026-08-27T09:09:11.547104607Z,1.01235781,0.47826591,0.358300953375,79765.979999999996,79765.990000000005,79765.985000000001,0.010000000009,0.001253667213,"[{""price"":79765.98,""size"":0.16456,""num_orders"":2},{""price"":79765.6,""size"":0.07522801,""num_orders"":1},{""price"":79763.15,""size"":0.07522801,""num_orders"":1},{""price"":79760.63,""size"":0.07522801,""num_orders"":1},{""price"":79760.19,""size"":0.10030065,""num_orders"":1},{""price"":79758.64,""size"":0.16012272,""num_orders"":1},{""price"":79758.02,""size"":0.03137899,""num_orders"":1},{""price"":79758.01,""size"":0.15034438,""num_orders"":2},{""price"":79758.0,""size"":0.17922801,""num_orders"":2},{""price"":79757.54,""size"":0.00073903,""num_orders"":2}]","[{""price"":79765.99,""size"":0.01436171,""num_orders"":3},{""price"":79766.0,""size"":0.03,""num_orders"":1},{""price"":79766.02,""size"":0.03,""num_orders"":1},{""price"":79767.62,""size"":0.00011574,""num_orders"":1},{""price"":79768.68,""size"":0.00501479,""num_orders"":1},{""price"":79769.04,""size"":0.01292137,""num_orders"":2},{""price"":79769.74,""size"":0.09306859,""num_orders"":1},{""price"":79770.49,""size"":0.04508336,""num_orders"":1},{""price"":79770.65,""size"":0.07397458,""num_orders"":1},{""price"":79772.22,""size"":0.17372577,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,26,2026-08-27T09:10:11.793200Z,2026-08-27T09:10:11.793327Z,BTC-USD,10,ok,,135080853362,2026-08-27T09:10:09.543551475Z,1.0266454,0.54156892,0.309317721318,79796.429999999993,79796.440000000002,79796.434999999998,0.010000000009,0.001253188818,"[{""price"":79796.43,""size"":0.60318728,""num_orders"":12},{""price"":79796.42,""size"":0.00081458,""num_orders"":1},{""price"":79795.34,""size"":0.15550418,""num_orders"":1},{""price"":79794.92,""size"":0.15031154,""num_orders"":1},{""price"":79794.83,""size"":0.02506428,""num_orders"":2},{""price"":79794.47,""size"":0.00072468,""num_orders"":1},{""price"":79794.43,""size"":0.0040102,""num_orders"":1},{""price"":79792.48,""size"":0.07522801,""num_orders"":1},{""price"":79791.74,""size"":0.00501275,""num_orders"":1},{""price"":79789.94,""size"":0.0067879,""num_orders"":1}]","[{""price"":79796.44,""size"":6.51e-06,""num_orders"":1},{""price"":79802.44,""size"":1.66e-06,""num_orders"":1},{""price"":79805.0,""size"":0.01,""num_orders"":1},{""price"":79805.36,""size"":0.00626706,""num_orders"":1},{""price"":79806.36,""size"":0.01253033,""num_orders"":1},{""price"":79806.84,""size"":1.4e-05,""num_orders"":1},{""price"":79808.22,""size"":0.245969,""num_orders"":1},{""price"":79808.23,""size"":0.166039,""num_orders"":1},{""price"":79808.33,""size"":0.10024016,""num_orders"":1},{""price"":79808.34,""size"":0.0005012,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,27,2026-08-27T09:11:11.793200Z,2026-08-27T09:11:11.793359Z,BTC-USD,10,ok,,135080907065,2026-08-27T09:11:09.812449733Z,0.5348519,0.60943776,-0.065180926305,79863.979999999996,79863.990000000005,79863.985000000001,0.010000000009,0.001252128855,"[{""price"":79863.98,""size"":0.03641868,""num_orders"":1},{""price"":79863.97,""size"":0.03641868,""num_orders"":1},{""price"":79863.9,""size"":0.00081388,""num_orders"":1},{""price"":79860.47,""size"":0.00145491,""num_orders"":1},{""price"":79858.05,""size"":0.07522801,""num_orders"":1},{""price"":79856.58,""size"":0.10109963,""num_orders"":3},{""price"":79856.13,""size"":0.00145499,""num_orders"":1},{""price"":79855.0,""size"":0.01,""num_orders"":1},{""price"":79852.99,""size"":0.07522801,""num_orders"":1},{""price"":79852.98,""size"":0.19673511,""num_orders"":1}]","[{""price"":79863.99,""size"":0.16067115,""num_orders"":4},{""price"":79866.0,""size"":0.00408017,""num_orders"":3},{""price"":79868.36,""size"":0.00626282,""num_orders"":1},{""price"":79870.29,""size"":0.16155238,""num_orders"":1},{""price"":79870.3,""size"":0.07522801,""num_orders"":1},{""price"":79870.78,""size"":0.04,""num_orders"":1},{""price"":79871.65,""size"":0.03137899,""num_orders"":1},{""price"":79871.66,""size"":0.02,""num_orders"":1},{""price"":79871.69,""size"":0.104,""num_orders"":1},{""price"":79872.72,""size"":0.00626424,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,28,2026-08-27T09:12:11.793200Z,2026-08-27T09:12:11.793360Z,BTC-USD,10,ok,,135080965751,2026-08-27T09:12:10.173161159Z,0.58778047,0.59091237,-0.002657095974,79873.279999999999,79873.289999999994,79873.285000000003,0.009999999995,0.001251983062,"[{""price"":79873.28,""size"":0.04198195,""num_orders"":3},{""price"":79871.68,""size"":0.02504016,""num_orders"":2},{""price"":79871.28,""size"":0.00400634,""num_orders"":1},{""price"":79868.58,""size"":0.00500793,""num_orders"":1},{""price"":79867.76,""size"":0.15036061,""num_orders"":2},{""price"":79867.75,""size"":0.07522801,""num_orders"":1},{""price"":79866.49,""size"":0.10066799,""num_orders"":2},{""price"":79865.34,""size"":0.07522801,""num_orders"":1},{""price"":79865.29,""size"":0.104,""num_orders"":1},{""price"":79862.87,""size"":0.00625947,""num_orders"":1}]","[{""price"":79873.29,""size"":0.12062886,""num_orders"":6},{""price"":79874.88,""size"":0.01494838,""num_orders"":1},{""price"":79874.89,""size"":0.02503916,""num_orders"":2},{""price"":79875.86,""size"":1.4e-05,""num_orders"":1},{""price"":79876.35,""size"":0.08401503,""num_orders"":1},{""price"":79877.99,""size"":0.07522801,""num_orders"":1},{""price"":79878.0,""size"":0.00499993,""num_orders"":1},{""price"":79879.35,""size"":0.06,""num_orders"":2},{""price"":79880.77,""size"":0.02,""num_orders"":1},{""price"":79880.78,""size"":0.186039,""num_orders"":2}]"
btc_usd_d10_20260827T084411Z,29,2026-08-27T09:13:11.793200Z,2026-08-27T09:13:11.793325Z,BTC-USD,10,ok,,135081010713,2026-08-27T09:13:10.043654187Z,0.67814692,0.45812889,0.193630831585,79848.050000000003,79848.059999999998,79848.054999999993,0.009999999995,0.001252378658,"[{""price"":79848.05,""size"":0.15542323,""num_orders"":3},{""price"":79846.48,""size"":0.02704092,""num_orders"":2},{""price"":79846.45,""size"":0.02504808,""num_orders"":2},{""price"":79846.05,""size"":0.00400761,""num_orders"":1},{""price"":79843.36,""size"":0.00500951,""num_orders"":1},{""price"":79842.85,""size"":0.03137899,""num_orders"":1},{""price"":79842.84,""size"":0.15031154,""num_orders"":1},{""price"":79841.87,""size"":0.10069903,""num_orders"":2},{""price"":79840.75,""size"":0.07522801,""num_orders"":1},{""price"":79840.06,""size"":0.104,""num_orders"":1}]","[{""price"":79848.06,""size"":0.19553281,""num_orders"":8},{""price"":79848.19,""size"":0.09413986,""num_orders"":1},{""price"":79848.2,""size"":0.12,""num_orders"":2},{""price"":79848.52,""size"":0.00395067,""num_orders"":1},{""price"":79848.85,""size"":0.00395045,""num_orders"":1},{""price"":79849.66,""size"":0.02504706,""num_orders"":2},{""price"":79850.06,""size"":0.00400761,""num_orders"":1},{""price"":79850.84,""size"":0.00023148,""num_orders"":1},{""price"":79852.75,""size"":0.00500951,""num_orders"":1},{""price"":79853.44,""size"":0.00625944,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,30,2026-08-27T09:14:11.793200Z,2026-08-27T09:14:11.793324Z,BTC-USD,10,ok,,135081055863,2026-08-27T09:14:10.173266852Z,2.05924364,0.68581735,0.500326329726,79855.25,79855.259999999995,79855.255000000005,0.009999999995,0.001252265739,"[{""price"":79855.25,""size"":0.39394604,""num_orders"":9},{""price"":79853.7,""size"":0.07522801,""num_orders"":1},{""price"":79853.65,""size"":0.01252291,""num_orders"":1},{""price"":79852.24,""size"":0.10068594,""num_orders"":2},{""price"":79850.94,""size"":0.0100183,""num_orders"":1},{""price"":79849.91,""size"":0.29047599,""num_orders"":1},{""price"":79849.9,""size"":0.22553955,""num_orders"":2},{""price"":79848.3,""size"":0.15031166,""num_orders"":2},{""price"":79847.73,""size"":0.80019939,""num_orders"":1},{""price"":79847.25,""size"":0.00031585,""num_orders"":1}]","[{""price"":79855.26,""size"":0.00551395,""num_orders"":1},{""price"":79856.86,""size"":0.01252241,""num_orders"":1},{""price"":79856.87,""size"":0.00017108,""num_orders"":1},{""price"":79857.26,""size"":0.00400725,""num_orders"":1},{""price"":79859.08,""size"":0.25044005,""num_orders"":1},{""price"":79859.95,""size"":0.00500906,""num_orders"":1},{""price"":79860.27,""size"":0.15257838,""num_orders"":1},{""price"":79860.28,""size"":0.25044005,""num_orders"":1},{""price"":79862.42,""size"":0.00463426,""num_orders"":1},{""price"":79862.49,""size"":0.00050086,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,31,2026-08-27T09:15:11.793200Z,2026-08-27T09:15:11.793369Z,BTC-USD,10,ok,,135081099259,2026-08-27T09:15:10.047678743Z,0.56286292,1.06235532,-0.307338662406,79875.369999999995,79875.380000000005,79875.375,0.010000000009,0.001251950305,"[{""price"":79875.37,""size"":0.0008133,""num_orders"":1},{""price"":79869.62,""size"":0.07535969,""num_orders"":2},{""price"":79869.61,""size"":0.15031154,""num_orders"":1},{""price"":79868.6,""size"":0.03140964,""num_orders"":2},{""price"":79868.58,""size"":0.03221868,""num_orders"":1},{""price"":79868.05,""size"":0.10066602,""num_orders"":2},{""price"":79867.5,""size"":0.03221868,""num_orders"":1},{""price"":79867.48,""size"":0.03231868,""num_orders"":1},{""price"":79867.19,""size"":0.03231868,""num_orders"":1},{""price"":79867.01,""size"":0.07522801,""num_orders"":1}]","[{""price"":79875.38,""size"":0.21849021,""num_orders"":8},{""price"":79875.86,""size"":1.4e-05,""num_orders"":1},{""price"":79878.0,""size"":0.00499993,""num_orders"":1},{""price"":79878.02,""size"":0.29866952,""num_orders"":1},{""price"":79878.03,""size"":0.24200297,""num_orders"":1},{""price"":79878.76,""size"":0.02,""num_orders"":1},{""price"":79878.77,""size"":0.009916,""num_orders"":1},{""price"":79879.22,""size"":0.02,""num_orders"":1},{""price"":79879.23,""size"":0.24200297,""num_orders"":1},{""price"":79879.71,""size"":0.00625972,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,32,2026-08-27T09:16:11.793200Z,2026-08-27T09:16:11.793332Z,BTC-USD,10,ok,,135081169589,2026-08-27T09:16:10.603994159Z,1.341244,0.81623965,0.243341056142,79914.490000000005,79914.5,79914.494999999995,0.009999999995,0.001251337444,"[{""price"":79914.49,""size"":0.21385345,""num_orders"":1},{""price"":79912.49,""size"":0.00058811,""num_orders"":1},{""price"":79911.2,""size"":0.06570826,""num_orders"":1},{""price"":79910.17,""size"":0.00144737,""num_orders"":1},{""price"":79909.22,""size"":0.05401429,""num_orders"":1},{""price"":79908.02,""size"":0.05401429,""num_orders"":1},{""price"":79907.45,""size"":0.06006798,""num_orders"":1},{""price"":79907.44,""size"":0.10061639,""num_orders"":2},{""price"":79903.59,""size"":0.7901205,""num_orders"":2},{""price"":79902.5,""size"":0.00081336,""num_orders"":1}]","[{""price"":79914.5,""size"":0.03012114,""num_orders"":3},{""price"":79915.3,""size"":1.4e-05,""num_orders"":1},{""price"":79916.92,""size"":0.10010396,""num_orders"":1},{""price"":79919.92,""size"":0.03137899,""num_orders"":1},{""price"":79921.08,""size"":0.07519073,""num_orders"":1},{""price"":79921.09,""size"":0.2142664,""num_orders"":1},{""price"":79921.1,""size"":0.15038146,""num_orders"":1},{""price"":79922.11,""size"":0.133333,""num_orders"":1},{""price"":79923.59,""size"":0.00625924,""num_orders"":1},{""price"":79923.6,""size"":0.07519073,""num_orders"":1}]"
btc_usd_d10_20260827T084411Z,33,2026-08-27T09:17:11.793200Z,2026-08-27T09:17:11.793321Z,BTC-USD,10,ok,,135081224024,2026-08-27T09:17:11.187527834Z,0.50721787,0.43832328,0.0728626036,79885.720000000001,79885.729999999996,79885.725000000006,0.009999999995,0.0012517881,"[{""price"":79885.72,""size"":1.4e-05,""num_orders"":1},{""price"":79881.0,""size"":0.0715,""num_orders"":1},{""price"":79880.0,""size"":0.01,""num_orders"":1},{""price"":79879.57,""size"":0.08082962,""num_orders"":1},{""price"":79877.95,""size"":0.03137899,""num_orders"":1},{""price"":79876.03,""size"":0.104,""num_orders"":1},{""price"":79875.86,""size"":1.4e-05,""num_orders"":1},{""price"":79875.61,""size"":0.01337479,""num_orders"":1},{""price"":79875.03,""size"":0.09544923,""num_orders"":1},{""price"":79875.02,""size"":0.10065724,""num_orders"":2}]","[{""price"":79885.73,""size"":0.09991,""num_orders"":2},{""price"":79886.48,""size"":0.10064281,""num_orders"":2},{""price"":79887.96,""size"":0.00281115,""num_orders"":1},{""price"":79888.72,""size"":0.07519073,""num_orders"":1},{""price"":79889.96,""size"":0.00400561,""num_orders"":1},{""price"":79890.34,""size"":0.00027064,""num_orders"":1},{""price"":79890.41,""size"":0.00010387,""num_orders"":1},{""price"":79891.33,""size"":0.07519073,""num_orders"":1},{""price"":79892.66,""size"":0.00500701,""num_orders"":1},{""price"":79893.74,""size"":0.07519073,""num_orders"":1}]"
