window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260823T030813Z,23,2026-08-23T03:31:13.544582Z,2026-08-23T03:31:13.544742Z,BTC-USD,10,ok,,134727378434,2026-08-23T03:31:11.626249623Z,1.14119241,0.25064657,0.639833955505,76946.25,76946.259999999995,76946.255000000005,0.009999999995,0.001299608408,"[{""price"":76946.25,""size"":0.20647285,""num_orders"":2},{""price"":76943.33,""size"":0.10380152,""num_orders"":1},{""price"":76942.49,""size"":0.15546828,""num_orders"":1},{""price"":76940.56,""size"":0.025,""num_orders"":1},{""price"":76940.54,""size"":0.25927015,""num_orders"":2},{""price"":76939.83,""size"":0.00051988,""num_orders"":1},{""price"":76939.82,""size"":0.10397736,""num_orders"":1},{""price"":76938.55,""size"":0.1209,""num_orders"":1},{""price"":76936.9,""size"":0.0619805,""num_orders"":2},{""price"":76936.89,""size"":0.10380187,""num_orders"":1}]","[{""price"":76946.26,""size"":1.5e-05,""num_orders"":1},{""price"":76946.62,""size"":0.01061683,""num_orders"":1},{""price"":76946.63,""size"":0.00209785,""num_orders"":1},{""price"":76946.98,""size"":0.0054585,""num_orders"":1},{""price"":76947.47,""size"":0.10396704,""num_orders"":1},{""price"":76948.5,""size"":6.6e-05,""num_orders"":1},{""price"":76949.57,""size"":0.00682312,""num_orders"":1},{""price"":76950.08,""size"":1.5e-05,""num_orders"":1},{""price"":76950.09,""size"":0.00068723,""num_orders"":1},{""price"":76950.84,""size"":0.1209,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,24,2026-08-23T03:32:13.544582Z,2026-08-23T03:32:13.544721Z,BTC-USD,10,ok,,134727424851,2026-08-23T03:32:10.843029498Z,0.99457286,0.32718961,0.5049192008,76934.789999999994,76934.800000000003,76934.794999999998,0.010000000009,0.001299801996,"[{""price"":76934.79,""size"":0.43013344,""num_orders"":2},{""price"":76934.78,""size"":0.02987842,""num_orders"":1},{""price"":76934.77,""size"":0.03701882,""num_orders"":1},{""price"":76934.76,""size"":0.03,""num_orders"":1},{""price"":76933.76,""size"":0.02654883,""num_orders"":1},{""price"":76931.83,""size"":0.00545924,""num_orders"":1},{""price"":76930.46,""size"":0.10399001,""num_orders"":1},{""price"":76930.35,""size"":0.22086168,""num_orders"":1},{""price"":76930.34,""size"":0.10385837,""num_orders"":2},{""price"":76929.24,""size"":0.00682405,""num_orders"":1}]","[{""price"":76934.8,""size"":7.287e-05,""num_orders"":2},{""price"":76938.28,""size"":0.00592,""num_orders"":1},{""price"":76938.29,""size"":0.00682405,""num_orders"":1},{""price"":76938.62,""size"":1.498e-05,""num_orders"":1},{""price"":76939.36,""size"":0.10397799,""num_orders"":1},{""price"":76939.59,""size"":0.00048386,""num_orders"":1},{""price"":76940.94,""size"":0.10380187,""num_orders"":1},{""price"":76941.88,""size"":0.00209781,""num_orders"":1},{""price"":76941.89,""size"":0.10398118,""num_orders"":1},{""price"":76942.44,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,25,2026-08-23T03:33:13.544582Z,2026-08-23T03:33:13.544732Z,BTC-USD,10,ok,,134727473055,2026-08-23T03:33:12.103813474Z,2.18479127,0.46632779,0.648203057316,76933.160000000003,76933.169999999998,76933.165000000008,0.009999999995,0.001299829533,"[{""price"":76933.16,""size"":7.743e-05,""num_orders"":2},{""price"":76929.02,""size"":0.10380187,""num_orders"":1},{""price"":76929.01,""size"":0.63566871,""num_orders"":1},{""price"":76929.0,""size"":1.0,""num_orders"":1},{""price"":76927.49,""size"":1.7e-07,""num_orders"":1},{""price"":76927.16,""size"":1.5e-05,""num_orders"":1},{""price"":76927.09,""size"":0.06462726,""num_orders"":1},{""price"":76926.96,""size"":0.00012945,""num_orders"":1},{""price"":76926.64,""size"":0.38034193,""num_orders"":1},{""price"":76926.24,""size"":0.00012945,""num_orders"":1}]","[{""price"":76933.17,""size"":0.08800964,""num_orders"":4},{""price"":76933.64,""size"":0.10398573,""num_orders"":1},{""price"":76934.71,""size"":0.02599606,""num_orders"":2},{""price"":76935.09,""size"":0.00545931,""num_orders"":1},{""price"":76936.16,""size"":0.10380187,""num_orders"":1},{""price"":76936.24,""size"":0.00097487,""num_orders"":1},{""price"":76936.79,""size"":0.0274183,""num_orders"":1},{""price"":76937.68,""size"":0.00682414,""num_orders"":1},{""price"":76938.53,""size"":0.10380187,""num_orders"":1},{""price"":76939.21,""size"":5.6e-05,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,26,2026-08-23T03:34:13.544582Z,2026-08-23T03:34:13.544742Z,BTC-USD,10,ok,,134727524259,2026-08-23T03:34:11.688028172Z,3.33402292,0.02756749,0.983598543167,76926.009999999995,76926.020000000004,76926.014999999999,0.010000000009,0.00129995035,"[{""price"":76926.01,""size"":1.45504826,""num_orders"":11},{""price"":76926.0,""size"":1.21418395,""num_orders"":2},{""price"":76925.99,""size"":0.15546828,""num_orders"":1},{""price"":76925.63,""size"":0.10451652,""num_orders"":2},{""price"":76925.27,""size"":0.07800202,""num_orders"":1},{""price"":76924.46,""size"":0.0042718,""num_orders"":1},{""price"":76924.06,""size"":0.00545979,""num_orders"":1},{""price"":76922.68,""size"":0.23224554,""num_orders"":1},{""price"":76922.67,""size"":0.07800202,""num_orders"":1},{""price"":76921.47,""size"":0.00682474,""num_orders"":1}]","[{""price"":76926.02,""size"":3.292e-05,""num_orders"":1},{""price"":76927.16,""size"":1.5e-05,""num_orders"":1},{""price"":76928.99,""size"":1.7e-07,""num_orders"":1},{""price"":76930.98,""size"":1.5e-05,""num_orders"":1},{""price"":76931.99,""size"":1.7e-07,""num_orders"":1},{""price"":76932.03,""size"":5.4e-05,""num_orders"":1},{""price"":76934.8,""size"":1.5e-05,""num_orders"":1},{""price"":76936.49,""size"":1.7e-07,""num_orders"":1},{""price"":76937.55,""size"":0.02742406,""num_orders"":1},{""price"":76938.0,""size"":1.1e-05,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,27,2026-08-23T03:35:13.544582Z,2026-08-23T03:35:13.544745Z,BTC-USD,10,ok,,134727568455,2026-08-23T03:35:11.541895583Z,0.07824807,0.75525452,-0.812242766996,76934.800000000003,76934.809999999998,76934.804999999993,0.009999999995,0.001299801825,"[{""price"":76934.8,""size"":5.158e-05,""num_orders"":3},{""price"":76930.98,""size"":1.5e-05,""num_orders"":1},{""price"":76929.24,""size"":0.07800202,""num_orders"":1},{""price"":76929.22,""size"":0.00017287,""num_orders"":2},{""price"":76929.09,""size"":1.1e-06,""num_orders"":1},{""price"":76929.08,""size"":1.1e-06,""num_orders"":1},{""price"":76929.07,""size"":1.1e-06,""num_orders"":1},{""price"":76929.03,""size"":1.1e-06,""num_orders"":1},{""price"":76928.96,""size"":1.1e-06,""num_orders"":1},{""price"":76928.95,""size"":1.1e-06,""num_orders"":1}]","[{""price"":76934.81,""size"":0.35752243,""num_orders"":8},{""price"":76934.98,""size"":0.17399127,""num_orders"":1},{""price"":76935.01,""size"":1.7e-07,""num_orders"":1},{""price"":76935.02,""size"":0.10398379,""num_orders"":1},{""price"":76935.93,""size"":0.010289,""num_orders"":1},{""price"":76936.35,""size"":0.02599552,""num_orders"":2},{""price"":76936.95,""size"":0.00545915,""num_orders"":1},{""price"":76938.23,""size"":0.07800202,""num_orders"":1},{""price"":76939.49,""size"":1.7e-07,""num_orders"":1},{""price"":76939.5,""size"":1.1e-05,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,28,2026-08-23T03:36:13.544582Z,2026-08-23T03:36:13.544712Z,BTC-USD,10,ok,,134727610806,2026-08-23T03:36:11.184800731Z,1.26327369,0.28434591,0.632537724387,76964.059999999998,76964.070000000007,76964.065000000002,0.010000000009,0.001299307672,"[{""price"":76964.06,""size"":0.50158234,""num_orders"":14},{""price"":76964.05,""size"":0.07800202,""num_orders"":1},{""price"":76964.04,""size"":0.03,""num_orders"":1},{""price"":76963.85,""size"":0.1806396,""num_orders"":2},{""price"":76962.13,""size"":0.00545709,""num_orders"":1},{""price"":76961.68,""size"":0.07800202,""num_orders"":1},{""price"":76961.53,""size"":0.15546828,""num_orders"":1},{""price"":76960.6,""size"":0.12283195,""num_orders"":2},{""price"":76960.59,""size"":0.10446903,""num_orders"":2},{""price"":76959.54,""size"":0.00682136,""num_orders"":1}]","[{""price"":76964.07,""size"":1.38e-06,""num_orders"":1},{""price"":76965.36,""size"":1.5e-05,""num_orders"":1},{""price"":76966.49,""size"":1.6e-06,""num_orders"":1},{""price"":76968.23,""size"":0.10393899,""num_orders"":1},{""price"":76968.33,""size"":0.06462726,""num_orders"":1},{""price"":76969.18,""size"":1.5e-05,""num_orders"":1},{""price"":76969.42,""size"":0.02742016,""num_orders"":1},{""price"":76969.73,""size"":1.95e-05,""num_orders"":1},{""price"":76972.55,""size"":0.01029,""num_orders"":1},{""price"":76973.0,""size"":0.07801702,""num_orders"":2}]"
btc_usd_d10_20260823T030813Z,29,2026-08-23T03:37:13.544582Z,2026-08-23T03:37:13.544715Z,BTC-USD,10,ok,,134727657114,2026-08-23T03:37:11.686886865Z,0.32335981,0.45129708,-0.165153465556,76942.449999999997,76942.460000000006,76942.455000000002,0.010000000009,0.001299672594,"[{""price"":76942.45,""size"":0.16086239,""num_orders"":3},{""price"":76942.44,""size"":4.171e-05,""num_orders"":1},{""price"":76942.42,""size"":1.1e-06,""num_orders"":1},{""price"":76942.41,""size"":1.1e-06,""num_orders"":1},{""price"":76942.4,""size"":1.1e-06,""num_orders"":1},{""price"":76940.99,""size"":0.07800202,""num_orders"":1},{""price"":76940.52,""size"":0.00545862,""num_orders"":1},{""price"":76938.73,""size"":0.00097475,""num_orders"":1},{""price"":76938.65,""size"":0.07800202,""num_orders"":1},{""price"":76938.62,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76942.46,""size"":0.15726198,""num_orders"":4},{""price"":76943.36,""size"":0.10397259,""num_orders"":1},{""price"":76943.93,""size"":0.027408,""num_orders"":1},{""price"":76944.39,""size"":0.00545862,""num_orders"":1},{""price"":76946.86,""size"":0.05064081,""num_orders"":1},{""price"":76946.98,""size"":0.00682328,""num_orders"":1},{""price"":76948.49,""size"":1.7e-07,""num_orders"":1},{""price"":76949.1,""size"":0.02,""num_orders"":1},{""price"":76949.11,""size"":0.07800202,""num_orders"":1},{""price"":76950.09,""size"":0.00172961,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,30,2026-08-23T03:38:13.544582Z,2026-08-23T03:38:13.544720Z,BTC-USD,10,ok,,134727690607,2026-08-23T03:38:13.189368725Z,0.18658106,0.18799785,-0.003782353897,76948.119999999995,76950.070000000007,76949.095000000001,1.950000000012,0.25341428642,"[{""price"":76948.12,""size"":0.01096151,""num_orders"":1},{""price"":76948.0,""size"":0.00121132,""num_orders"":1},{""price"":76947.99,""size"":0.06373103,""num_orders"":1},{""price"":76947.14,""size"":0.00018376,""num_orders"":1},{""price"":76947.1,""size"":0.0780658,""num_orders"":2},{""price"":76946.99,""size"":1.6e-06,""num_orders"":1},{""price"":76946.59,""size"":0.00097467,""num_orders"":1},{""price"":76946.41,""size"":0.02599212,""num_orders"":2},{""price"":76946.18,""size"":0.00545815,""num_orders"":1},{""price"":76946.15,""size"":1.1e-06,""num_orders"":1}]","[{""price"":76950.07,""size"":0.022656,""num_orders"":2},{""price"":76950.98,""size"":0.00043235,""num_orders"":1},{""price"":76951.57,""size"":5.4e-05,""num_orders"":1},{""price"":76953.9,""size"":1.5e-05,""num_orders"":1},{""price"":76954.22,""size"":2.4e-06,""num_orders"":1},{""price"":76954.23,""size"":0.07800202,""num_orders"":1},{""price"":76954.32,""size"":0.00012945,""num_orders"":1},{""price"":76955.04,""size"":0.00012945,""num_orders"":1},{""price"":76955.61,""size"":0.08644773,""num_orders"":1},{""price"":76955.76,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,31,2026-08-23T03:39:13.544582Z,2026-08-23T03:39:13.544739Z,BTC-USD,10,ok,,134727733769,2026-08-23T03:39:12.536559968Z,0.52146027,0.53138361,-0.009425272055,76946.220000000001,76946.229999999996,76946.225000000006,0.009999999995,0.001299608915,"[{""price"":76946.22,""size"":0.00028811,""num_orders"":3},{""price"":76944.68,""size"":0.02601091,""num_orders"":3},{""price"":76942.5,""size"":2.2e-05,""num_orders"":1},{""price"":76942.44,""size"":1.5e-05,""num_orders"":1},{""price"":76941.58,""size"":0.15546828,""num_orders"":1},{""price"":76940.99,""size"":0.07800202,""num_orders"":1},{""price"":76938.62,""size"":1.5e-05,""num_orders"":1},{""price"":76938.38,""size"":0.07800202,""num_orders"":1},{""price"":76938.37,""size"":0.18350748,""num_orders"":1},{""price"":76937.76,""size"":0.00012945,""num_orders"":1}]","[{""price"":76946.23,""size"":0.25424462,""num_orders"":6},{""price"":76946.53,""size"":0.1039683,""num_orders"":1},{""price"":76947.77,""size"":0.02599166,""num_orders"":2},{""price"":76948.47,""size"":0.00545833,""num_orders"":1},{""price"":76950.94,""size"":0.010291,""num_orders"":1},{""price"":76951.06,""size"":0.00682291,""num_orders"":1},{""price"":76951.86,""size"":0.04657377,""num_orders"":1},{""price"":76951.9,""size"":0.07800202,""num_orders"":1},{""price"":76953.0,""size"":1.1e-05,""num_orders"":1},{""price"":76953.08,""size"":2e-05,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,32,2026-08-23T03:40:13.544582Z,2026-08-23T03:40:13.544746Z,BTC-USD,10,ok,,134727774034,2026-08-23T03:40:11.043249336Z,1.40168868,0.26229634,0.684737137838,76912.070000000007,76912.080000000002,76912.075000000012,0.009999999995,0.001300185958,"[{""price"":76912.07,""size"":0.8834027,""num_orders"":8},{""price"":76912.06,""size"":0.17634281,""num_orders"":2},{""price"":76911.96,""size"":0.12783289,""num_orders"":1},{""price"":76911.95,""size"":0.1045351,""num_orders"":2},{""price"":76911.88,""size"":0.0001078,""num_orders"":3},{""price"":76910.99,""size"":1.7e-07,""num_orders"":1},{""price"":76910.54,""size"":0.07800202,""num_orders"":1},{""price"":76910.52,""size"":0.02600424,""num_orders"":2},{""price"":76910.13,""size"":0.00546078,""num_orders"":1},{""price"":76909.51,""size"":1.7e-07,""num_orders"":1}]","[{""price"":76912.08,""size"":0.01168967,""num_orders"":2},{""price"":76913.61,""size"":0.0260032,""num_orders"":2},{""price"":76914.0,""size"":0.00546078,""num_orders"":1},{""price"":76916.59,""size"":0.00682597,""num_orders"":1},{""price"":76918.37,""size"":0.10400636,""num_orders"":1},{""price"":76918.49,""size"":1.7e-07,""num_orders"":1},{""price"":76918.84,""size"":0.02742233,""num_orders"":1},{""price"":76920.01,""size"":1.6e-06,""num_orders"":1},{""price"":76921.21,""size"":0.00288424,""num_orders"":1},{""price"":76921.88,""size"":0.07800202,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,33,2026-08-23T03:41:13.544582Z,2026-08-23T03:41:13.544708Z,BTC-USD,10,ok,,134727831001,2026-08-23T03:41:13.033531211Z,0.98575415,0.66573741,0.193774372059,76892.740000000005,76892.75,76892.744999999995,0.009999999995,0.001300512811,"[{""price"":76892.74,""size"":0.21421352,""num_orders"":4},{""price"":76891.7,""size"":0.03,""num_orders"":1},{""price"":76890.81,""size"":0.00546215,""num_orders"":1},{""price"":76888.24,""size"":0.29681427,""num_orders"":2},{""price"":76888.23,""size"":0.07800202,""num_orders"":1},{""price"":76888.22,""size"":0.00682769,""num_orders"":1},{""price"":76885.82,""size"":0.15551748,""num_orders"":2},{""price"":76885.8,""size"":0.07800202,""num_orders"":1},{""price"":76885.14,""size"":1.5e-05,""num_orders"":1},{""price"":76885.05,""size"":0.1209,""num_orders"":1}]","[{""price"":76892.75,""size"":0.12089996,""num_orders"":1},{""price"":76892.96,""size"":0.02742471,""num_orders"":1},{""price"":76894.29,""size"":0.02600974,""num_orders"":2},{""price"":76896.6,""size"":1.495e-05,""num_orders"":1},{""price"":76897.29,""size"":0.04656721,""num_orders"":1},{""price"":76897.3,""size"":0.07800202,""num_orders"":1},{""price"":76900.42,""size"":0.00260509,""num_orders"":2},{""price"":76900.43,""size"":0.16531171,""num_orders"":1},{""price"":76900.44,""size"":0.1209,""num_orders"":1},{""price"":76901.2,""size"":0.07800202,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,34,2026-08-23T03:42:13.544582Z,2026-08-23T03:42:13.544753Z,BTC-USD,10,ok,,134727871360,2026-08-23T03:42:13.190199399Z,0.86879938,0.20687776,0.615353432165,76881.039999999994,76881.050000000003,76881.044999999998,0.010000000009,0.001300710729,"[{""price"":76881.04,""size"":0.1632361,""num_orders"":5},{""price"":76879.62,""size"":0.15817397,""num_orders"":1},{""price"":76879.61,""size"":0.15546828,""num_orders"":1},{""price"":76879.5,""size"":0.02601474,""num_orders"":2},{""price"":76879.32,""size"":0.07800202,""num_orders"":1},{""price"":76879.11,""size"":0.00546298,""num_orders"":1},{""price"":76876.52,""size"":0.00682873,""num_orders"":1},{""price"":76876.12,""size"":0.13298328,""num_orders"":1},{""price"":76876.11,""size"":0.07800202,""num_orders"":1},{""price"":76873.79,""size"":0.06462726,""num_orders"":1}]","[{""price"":76881.05,""size"":0.02754258,""num_orders"":2},{""price"":76882.59,""size"":0.0260137,""num_orders"":2},{""price"":76882.71,""size"":0.10405461,""num_orders"":1},{""price"":76885.14,""size"":1.498e-05,""num_orders"":1},{""price"":76885.28,""size"":5.5e-05,""num_orders"":1},{""price"":76885.5,""size"":2.5e-06,""num_orders"":1},{""price"":76885.54,""size"":2e-05,""num_orders"":1},{""price"":76888.96,""size"":1.5e-05,""num_orders"":1},{""price"":76889.99,""size"":0.00259153,""num_orders"":2},{""price"":76890.0,""size"":0.04656786,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,35,2026-08-23T03:43:13.544582Z,2026-08-23T03:43:13.544740Z,BTC-USD,10,ok,,134727910590,2026-08-23T03:43:11.044195349Z,0.42343244,0.70937562,-0.252419796519,76863.699999999997,76863.710000000006,76863.705000000002,0.010000000009,0.001301004162,"[{""price"":76863.7,""size"":0.06469737,""num_orders"":4},{""price"":76863.68,""size"":0.02999949,""num_orders"":1},{""price"":76861.78,""size"":0.00546421,""num_orders"":1},{""price"":76861.2,""size"":0.1170884,""num_orders"":2},{""price"":76861.19,""size"":0.1209,""num_orders"":1},{""price"":76861.17,""size"":2.95e-06,""num_orders"":1},{""price"":76860.18,""size"":8.508e-05,""num_orders"":2},{""price"":76859.18,""size"":0.08483229,""num_orders"":2},{""price"":76858.51,""size"":1.7e-07,""num_orders"":1},{""price"":76858.0,""size"":0.00036248,""num_orders"":1}]","[{""price"":76863.71,""size"":0.00246651,""num_orders"":1},{""price"":76863.72,""size"":0.0779609,""num_orders"":1},{""price"":76864.12,""size"":0.10407978,""num_orders"":1},{""price"":76865.09,""size"":0.02744202,""num_orders"":1},{""price"":76866.76,""size"":0.18595089,""num_orders"":1},{""price"":76866.77,""size"":0.07800202,""num_orders"":1},{""price"":76867.49,""size"":1.6e-06,""num_orders"":1},{""price"":76869.01,""size"":1.6e-06,""num_orders"":1},{""price"":76869.07,""size"":0.15546828,""num_orders"":1},{""price"":76869.1,""size"":0.07800202,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,36,2026-08-23T03:44:13.544582Z,2026-08-23T03:44:13.544750Z,BTC-USD,10,ok,,134727949809,2026-08-23T03:44:12.604679205Z,1.89336822,0.34359729,0.69280054747,76836.080000000002,76836.089999999997,76836.084999999992,0.009999999995,0.001301471827,"[{""price"":76836.08,""size"":0.58131986,""num_orders"":10},{""price"":76834.94,""size"":0.18631213,""num_orders"":1},{""price"":76834.86,""size"":0.07800202,""num_orders"":1},{""price"":76834.54,""size"":0.02602996,""num_orders"":2},{""price"":76832.85,""size"":8.771e-05,""num_orders"":2},{""price"":76831.85,""size"":0.15546828,""num_orders"":1},{""price"":76831.83,""size"":0.07800202,""num_orders"":1},{""price"":76829.6,""size"":0.71012922,""num_orders"":2},{""price"":76828.57,""size"":0.07800202,""num_orders"":1},{""price"":76827.84,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76836.09,""size"":0.0128027,""num_orders"":2},{""price"":76837.63,""size"":0.02602892,""num_orders"":2},{""price"":76838.07,""size"":0.00546629,""num_orders"":1},{""price"":76840.67,""size"":0.00683286,""num_orders"":1},{""price"":76843.12,""size"":1.5e-05,""num_orders"":1},{""price"":76843.77,""size"":0.10930129,""num_orders"":1},{""price"":76844.67,""size"":0.07800202,""num_orders"":1},{""price"":76844.68,""size"":0.10410611,""num_orders"":1},{""price"":76844.77,""size"":0.0009761,""num_orders"":1},{""price"":76846.5,""size"":6.6e-05,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,37,2026-08-23T03:45:13.544582Z,2026-08-23T03:45:13.544738Z,BTC-USD,10,ok,,134728000631,2026-08-23T03:45:12.246130544Z,0.28530264,0.27380791,0.020558957437,76870.860000000001,76870.869999999995,76870.864999999991,0.009999999995,0.00130088298,"[{""price"":76870.86,""size"":0.00774721,""num_orders"":1},{""price"":76870.41,""size"":0.02259983,""num_orders"":1},{""price"":76870.4,""size"":0.0850985,""num_orders"":1},{""price"":76870.39,""size"":0.0226,""num_orders"":1},{""price"":76869.32,""size"":0.02601818,""num_orders"":2},{""price"":76868.5,""size"":0.00546365,""num_orders"":1},{""price"":76865.96,""size"":0.10409147,""num_orders"":1},{""price"":76865.33,""size"":0.00682972,""num_orders"":1},{""price"":76865.31,""size"":0.00355871,""num_orders"":1},{""price"":76863.83,""size"":0.00129537,""num_orders"":1}]","[{""price"":76870.87,""size"":0.18407063,""num_orders"":3},{""price"":76872.41,""size"":0.02601714,""num_orders"":2},{""price"":76873.68,""size"":1.5e-05,""num_orders"":1},{""price"":76875.01,""size"":1.7e-07,""num_orders"":1},{""price"":76875.33,""size"":0.02381457,""num_orders"":1},{""price"":76875.34,""size"":0.02745383,""num_orders"":1},{""price"":76876.46,""size"":0.0065054,""num_orders"":1},{""price"":76876.47,""size"":0.00592,""num_orders"":1},{""price"":76876.49,""size"":1.7e-07,""num_orders"":1},{""price"":76876.5,""size"":1.1e-05,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,38,2026-08-23T03:46:13.544582Z,2026-08-23T03:46:13.544745Z,BTC-USD,10,ok,,134728053322,2026-08-23T03:46:11.674948108Z,0.13047138,0.4133375,-0.520157228768,76893.130000000005,76893.139999999999,76893.135000000009,0.009999999995,0.001300506215,"[{""price"":76893.13,""size"":0.10410917,""num_orders"":2},{""price"":76892.78,""size"":8.717e-05,""num_orders"":3},{""price"":76892.4,""size"":0.00012945,""num_orders"":1},{""price"":76891.68,""size"":0.00012945,""num_orders"":1},{""price"":76891.59,""size"":0.02601064,""num_orders"":2},{""price"":76891.39,""size"":1.1e-06,""num_orders"":1},{""price"":76891.33,""size"":1.1e-06,""num_orders"":1},{""price"":76891.27,""size"":1.1e-06,""num_orders"":1},{""price"":76891.25,""size"":1.1e-06,""num_orders"":1},{""price"":76891.23,""size"":1.1e-06,""num_orders"":1}]","[{""price"":76893.14,""size"":0.12924979,""num_orders"":3},{""price"":76894.45,""size"":0.10403872,""num_orders"":1},{""price"":76894.68,""size"":0.0260096,""num_orders"":2},{""price"":76895.07,""size"":0.00546212,""num_orders"":1},{""price"":76896.05,""size"":0.02242455,""num_orders"":1},{""price"":76896.06,""size"":0.03073446,""num_orders"":1},{""price"":76898.78,""size"":0.0068276,""num_orders"":1},{""price"":76900.81,""size"":0.02,""num_orders"":1},{""price"":76900.82,""size"":0.00259066,""num_orders"":1},{""price"":76900.85,""size"":0.066,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,39,2026-08-23T03:47:13.544582Z,2026-08-23T03:47:13.544705Z,BTC-USD,10,ok,,134728096568,2026-08-23T03:47:10.602619202Z,0.65610799,0.34104886,0.315957444408,76919.759999999995,76921.190000000002,76920.475000000006,1.430000000008,0.185906288281,"[{""price"":76919.76,""size"":0.0226,""num_orders"":1},{""price"":76919.52,""size"":1.468e-05,""num_orders"":1},{""price"":76918.76,""size"":0.10409147,""num_orders"":1},{""price"":76916.44,""size"":0.11657006,""num_orders"":2},{""price"":76916.43,""size"":0.10409147,""num_orders"":1},{""price"":76916.05,""size"":0.00052004,""num_orders"":1},{""price"":76916.04,""size"":0.10400951,""num_orders"":1},{""price"":76915.7,""size"":1.5e-05,""num_orders"":1},{""price"":76914.88,""size"":0.17346622,""num_orders"":1},{""price"":76913.37,""size"":0.03072954,""num_orders"":1}]","[{""price"":76921.19,""size"":0.00683228,""num_orders"":1},{""price"":76921.23,""size"":0.09639604,""num_orders"":2},{""price"":76921.24,""size"":0.03,""num_orders"":1},{""price"":76921.65,""size"":0.01238489,""num_orders"":1},{""price"":76922.66,""size"":0.10400057,""num_orders"":1},{""price"":76922.74,""size"":0.02600012,""num_orders"":2},{""price"":76923.43,""size"":0.00546012,""num_orders"":1},{""price"":76924.89,""size"":0.02242015,""num_orders"":1},{""price"":76924.9,""size"":0.03072954,""num_orders"":1},{""price"":76926.02,""size"":0.00682515,""num_orders"":1}]"
btc_usd_d10_20260823T030813Z,40,2026-08-23T03:48:13.544582Z,2026-08-23T03:48:13.544690Z,BTC-USD,10,ok,,134728138997,2026-08-23T03:48:11.033652198Z,0.47887956,1.2090809,-0.43259386538,76944.279999999999,76944.289999999994,76944.285000000003,0.009999999995,0.001299641682,"[{""price"":76944.28,""size"":0.01241321,""num_orders"":1},{""price"":76942.35,""size"":0.00545843,""num_orders"":1},{""price"":76940.38,""size"":0.00129525,""num_orders"":1},{""price"":76940.37,""size"":0.07797851,""num_orders"":1},{""price"":76940.09,""size"":0.0055,""num_orders"":1},{""price"":76939.76,""size"":0.00682304,""num_orders"":1},{""price"":76937.78,""size"":0.10895067,""num_orders"":1},{""price"":76937.77,""size"":0.07797851,""num_orders"":1},{""price"":76935.27,""size"":0.07797851,""num_orders"":1},{""price"":76935.26,""size"":0.10450343,""num_orders"":2}]","[{""price"":76944.29,""size"":0.28847518,""num_orders"":5},{""price"":76946.68,""size"":0.09281456,""num_orders"":1},{""price"":76946.69,""size"":0.15546828,""num_orders"":1},{""price"":76949.58,""size"":0.07797851,""num_orders"":1},{""price"":76950.11,""size"":0.06462726,""num_orders"":1},{""price"":76950.12,""size"":0.1688716,""num_orders"":1},{""price"":76950.13,""size"":0.15546828,""num_orders"":1},{""price"":76953.19,""size"":0.00649872,""num_orders"":1},{""price"":76953.2,""size"":0.1209,""num_orders"":1},{""price"":76954.17,""size"":0.07797851,""num_orders"":1}]"
