window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260811T042429Z,20,2026-08-11T04:44:29.064754Z,2026-08-11T04:44:29.064916Z,BTC-USD,10,ok,,134029267728,2026-08-11T04:44:27.047156277Z,0.81441465,1.11840279,-0.157277212896,64032.879999999997,64032.889999999999,64032.884999999995,0.010000000002,0.001561697556,"[{""price"":64032.88,""size"":0.53198427,""num_orders"":4},{""price"":64032.48,""size"":0.00117127,""num_orders"":1},{""price"":64031.59,""size"":0.03123458,""num_orders"":2},{""price"":64031.29,""size"":0.00546589,""num_orders"":1},{""price"":64030.23,""size"":0.12494096,""num_orders"":1},{""price"":64030.0,""size"":0.00932375,""num_orders"":1},{""price"":64029.59,""size"":0.0730008,""num_orders"":1},{""price"":64029.13,""size"":0.00683237,""num_orders"":1},{""price"":64028.95,""size"":0.03044276,""num_orders"":1},{""price"":64027.56,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64032.89,""size"":0.14632637,""num_orders"":2},{""price"":64033.48,""size"":0.00195695,""num_orders"":1},{""price"":64034.14,""size"":0.04,""num_orders"":1},{""price"":64034.15,""size"":0.36265581,""num_orders"":1},{""price"":64034.16,""size"":0.15609677,""num_orders"":1},{""price"":64034.18,""size"":0.03123332,""num_orders"":2},{""price"":64034.27,""size"":0.07820764,""num_orders"":1},{""price"":64034.39,""size"":0.098,""num_orders"":1},{""price"":64034.57,""size"":0.00546593,""num_orders"":1},{""price"":64034.79,""size"":0.19846,""num_orders"":2}]"
btc_usd_d10_20260811T042429Z,21,2026-08-11T04:45:29.064754Z,2026-08-11T04:45:29.064911Z,BTC-USD,10,ok,,134029291651,2026-08-11T04:45:28.546682871Z,0.79368416,0.74848175,0.029310990281,64038.419999999998,64038.43,64038.425000000003,0.010000000002,0.001561562453,"[{""price"":64038.42,""size"":0.13391894,""num_orders"":7},{""price"":64038.4,""size"":0.03,""num_orders"":1},{""price"":64037.79,""size"":0.04,""num_orders"":1},{""price"":64037.78,""size"":0.12492624,""num_orders"":1},{""price"":64037.22,""size"":0.04,""num_orders"":1},{""price"":64037.21,""size"":0.15626191,""num_orders"":1},{""price"":64037.2,""size"":0.18712317,""num_orders"":1},{""price"":64036.82,""size"":0.00561847,""num_orders"":2},{""price"":64035.41,""size"":0.0690036,""num_orders"":1},{""price"":64034.65,""size"":0.00683183,""num_orders"":1}]","[{""price"":64038.43,""size"":7.299e-05,""num_orders"":1},{""price"":64039.19,""size"":8.774e-05,""num_orders"":1},{""price"":64039.2,""size"":8.842e-05,""num_orders"":1},{""price"":64039.35,""size"":1.8e-05,""num_orders"":1},{""price"":64042.27,""size"":0.00039037,""num_orders"":1},{""price"":64042.51,""size"":0.21553596,""num_orders"":1},{""price"":64042.52,""size"":0.15609677,""num_orders"":1},{""price"":64042.53,""size"":0.12491699,""num_orders"":1},{""price"":64043.28,""size"":1.8e-05,""num_orders"":1},{""price"":64044.81,""size"":0.25125651,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,22,2026-08-11T04:46:29.064754Z,2026-08-11T04:46:29.064884Z,BTC-USD,10,ok,,134029312347,2026-08-11T04:46:28.547058914Z,0.34710079,0.69587578,-0.334403475622,64041.709999999999,64041.720000000001,64041.714999999997,0.010000000002,0.001561482231,"[{""price"":64041.71,""size"":0.00550896,""num_orders"":2},{""price"":64041.7,""size"":0.03,""num_orders"":1},{""price"":64041.68,""size"":0.03,""num_orders"":1},{""price"":64040.42,""size"":0.03123028,""num_orders"":2},{""price"":64040.11,""size"":0.00546518,""num_orders"":1},{""price"":64038.74,""size"":0.04,""num_orders"":1},{""price"":64038.73,""size"":0.12492438,""num_orders"":1},{""price"":64038.3,""size"":0.03314051,""num_orders"":1},{""price"":64037.95,""size"":0.04,""num_orders"":1},{""price"":64037.94,""size"":0.00683148,""num_orders"":1}]","[{""price"":64041.72,""size"":0.19440037,""num_orders"":3},{""price"":64042.49,""size"":0.00122123,""num_orders"":2},{""price"":64043.01,""size"":0.03122902,""num_orders"":2},{""price"":64043.28,""size"":1.8e-05,""num_orders"":1},{""price"":64043.47,""size"":0.17102682,""num_orders"":1},{""price"":64043.48,""size"":0.12491513,""num_orders"":1},{""price"":64043.62,""size"":0.00546518,""num_orders"":1},{""price"":64044.14,""size"":0.15609677,""num_orders"":1},{""price"":64045.0,""size"":0.01,""num_orders"":1},{""price"":64045.39,""size"":0.00150326,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,23,2026-08-11T04:47:29.064754Z,2026-08-11T04:47:29.064913Z,BTC-USD,10,ok,,134029338211,2026-08-11T04:47:28.546452618Z,0.62184229,1.43405208,-0.395063969167,64027.559999999998,64027.57,64027.565000000002,0.010000000002,0.001561827316,"[{""price"":64027.56,""size"":0.0074562,""num_orders"":4},{""price"":64026.27,""size"":0.03123718,""num_orders"":2},{""price"":64025.39,""size"":0.06,""num_orders"":2},{""price"":64025.21,""size"":0.03884523,""num_orders"":1},{""price"":64025.14,""size"":0.12495091,""num_orders"":1},{""price"":64025.03,""size"":7.809e-05,""num_orders"":1},{""price"":64024.44,""size"":0.12495227,""num_orders"":1},{""price"":64023.63,""size"":1.8e-05,""num_orders"":1},{""price"":64023.55,""size"":0.07820764,""num_orders"":1},{""price"":64023.54,""size"":0.15609677,""num_orders"":1}]","[{""price"":64027.57,""size"":0.074163,""num_orders"":2},{""price"":64027.58,""size"":0.03,""num_orders"":1},{""price"":64027.6,""size"":0.03,""num_orders"":1},{""price"":64028.53,""size"":0.04,""num_orders"":1},{""price"":64028.54,""size"":0.49174461,""num_orders"":1},{""price"":64028.55,""size"":0.15609677,""num_orders"":1},{""price"":64028.66,""size"":0.18712317,""num_orders"":1},{""price"":64028.86,""size"":0.03123592,""num_orders"":2},{""price"":64029.17,""size"":0.00546639,""num_orders"":1},{""price"":64030.03,""size"":0.38822222,""num_orders"":3}]"
btc_usd_d10_20260811T042429Z,24,2026-08-11T04:48:29.064754Z,2026-08-11T04:48:29.064884Z,BTC-USD,10,ok,,134029359896,2026-08-11T04:48:27.508685282Z,0.43766084,0.58242947,-0.141917464151,64027.690000000002,64027.699999999997,64027.695,0.009999999995,0.001561824144,"[{""price"":64027.69,""size"":0.01414069,""num_orders"":7},{""price"":64027.59,""size"":0.06,""num_orders"":2},{""price"":64027.01,""size"":0.12494725,""num_orders"":1},{""price"":64026.62,""size"":0.031237,""num_orders"":2},{""price"":64026.24,""size"":0.03884381,""num_orders"":1},{""price"":64025.76,""size"":0.00546635,""num_orders"":1},{""price"":64025.03,""size"":7.809e-05,""num_orders"":1},{""price"":64024.24,""size"":0.00683288,""num_orders"":1},{""price"":64023.63,""size"":1.8e-05,""num_orders"":1},{""price"":64023.57,""size"":0.15609677,""num_orders"":1}]","[{""price"":64027.7,""size"":0.17465875,""num_orders"":3},{""price"":64027.72,""size"":0.03,""num_orders"":1},{""price"":64028.8,""size"":0.03166442,""num_orders"":1},{""price"":64028.97,""size"":0.04,""num_orders"":1},{""price"":64028.98,""size"":0.20788695,""num_orders"":1},{""price"":64028.99,""size"":0.03123586,""num_orders"":2},{""price"":64029.3,""size"":0.00546638,""num_orders"":1},{""price"":64029.33,""size"":0.01041432,""num_orders"":1},{""price"":64029.86,""size"":0.04940868,""num_orders"":1},{""price"":64029.96,""size"":0.00169411,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,25,2026-08-11T04:49:29.064754Z,2026-08-11T04:49:29.064877Z,BTC-USD,10,ok,,134029388182,2026-08-11T04:49:28.546457541Z,0.64586844,1.26975383,-0.325682886324,64018.489999999998,64018.5,64018.494999999995,0.010000000002,0.001562048593,"[{""price"":64018.49,""size"":0.00688377,""num_orders"":2},{""price"":64017.86,""size"":0.12496511,""num_orders"":1},{""price"":64017.68,""size"":0.07820764,""num_orders"":1},{""price"":64017.53,""size"":0.00117153,""num_orders"":1},{""price"":64017.2,""size"":0.0312416,""num_orders"":2},{""price"":64016.89,""size"":0.00546711,""num_orders"":1},{""price"":64016.35,""size"":0.07801082,""num_orders"":1},{""price"":64015.84,""size"":0.03885487,""num_orders"":1},{""price"":64015.76,""size"":0.12496922,""num_orders"":1},{""price"":64015.38,""size"":0.15609677,""num_orders"":1}]","[{""price"":64018.5,""size"":0.18913957,""num_orders"":3},{""price"":64019.69,""size"":0.19330601,""num_orders"":1},{""price"":64019.7,""size"":0.27908272,""num_orders"":6},{""price"":64019.79,""size"":0.03124034,""num_orders"":2},{""price"":64020.1,""size"":0.00546717,""num_orders"":1},{""price"":64022.26,""size"":0.00683396,""num_orders"":1},{""price"":64022.34,""size"":0.00117147,""num_orders"":2},{""price"":64022.4,""size"":0.43812929,""num_orders"":2},{""price"":64022.46,""size"":0.00042735,""num_orders"":1},{""price"":64022.56,""size"":0.12495595,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,26,2026-08-11T04:50:29.064754Z,2026-08-11T04:50:29.064906Z,BTC-USD,10,ok,,134029407216,2026-08-11T04:50:27.047239925Z,0.94143344,0.86109899,0.04456754767,64017.519999999997,64017.529999999999,64017.524999999994,0.010000000002,0.001562072261,"[{""price"":64017.52,""size"":0.00672795,""num_orders"":3},{""price"":64016.23,""size"":0.03124208,""num_orders"":2},{""price"":64016.02,""size"":0.12496871,""num_orders"":1},{""price"":64015.92,""size"":0.00546725,""num_orders"":1},{""price"":64014.38,""size"":0.06,""num_orders"":2},{""price"":64013.77,""size"":0.04,""num_orders"":1},{""price"":64013.76,""size"":0.00683406,""num_orders"":1},{""price"":64013.54,""size"":0.04,""num_orders"":1},{""price"":64013.53,""size"":0.19494823,""num_orders"":2},{""price"":64011.56,""size"":0.43124516,""num_orders"":1}]","[{""price"":64017.53,""size"":0.00370409,""num_orders"":1},{""price"":64018.22,""size"":0.08386567,""num_orders"":1},{""price"":64018.23,""size"":0.133375,""num_orders"":1},{""price"":64018.49,""size"":3.67e-05,""num_orders"":1},{""price"":64018.5,""size"":0.00159956,""num_orders"":1},{""price"":64018.82,""size"":0.03124082,""num_orders"":2},{""price"":64019.13,""size"":0.00546725,""num_orders"":1},{""price"":64019.67,""size"":0.31897787,""num_orders"":2},{""price"":64019.7,""size"":0.27908272,""num_orders"":6},{""price"":64019.71,""size"":0.00374931,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,27,2026-08-11T04:51:29.064754Z,2026-08-11T04:51:29.064878Z,BTC-USD,10,ok,,134029441353,2026-08-11T04:51:27.183373358Z,0.70643752,0.8707366,-0.104173076337,63983.93,63983.940000000002,63983.934999999998,0.010000000002,0.001562892311,"[{""price"":63983.93,""size"":0.01564077,""num_orders"":4},{""price"":63983.44,""size"":0.12503235,""num_orders"":1},{""price"":63982.65,""size"":0.03125848,""num_orders"":2},{""price"":63982.33,""size"":0.00547012,""num_orders"":1},{""price"":63981.69,""size"":0.016,""num_orders"":1},{""price"":63981.58,""size"":0.04097728,""num_orders"":1},{""price"":63980.74,""size"":0.04,""num_orders"":1},{""price"":63980.73,""size"":0.016,""num_orders"":1},{""price"":63980.21,""size"":0.04,""num_orders"":1},{""price"":63980.2,""size"":0.37605852,""num_orders"":2}]","[{""price"":63983.94,""size"":0.19013376,""num_orders"":6},{""price"":63985.21,""size"":0.11273028,""num_orders"":2},{""price"":63985.22,""size"":0.03125722,""num_orders"":2},{""price"":63985.54,""size"":0.00547012,""num_orders"":1},{""price"":63987.04,""size"":0.15609677,""num_orders"":1},{""price"":63987.3,""size"":0.31030879,""num_orders"":2},{""price"":63987.33,""size"":0.05008157,""num_orders"":1},{""price"":63987.69,""size"":0.00780244,""num_orders"":1},{""price"":63987.7,""size"":0.00683765,""num_orders"":1},{""price"":63988.26,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,28,2026-08-11T04:52:29.064754Z,2026-08-11T04:52:29.064871Z,BTC-USD,10,ok,,134029465576,2026-08-11T04:52:27.835208011Z,0.78961459,1.49593672,-0.309037966861,63980.400000000001,63980.410000000003,63980.404999999999,0.010000000002,0.00156297854,"[{""price"":63980.4,""size"":5.089e-05,""num_orders"":2},{""price"":63976.47,""size"":1.8e-05,""num_orders"":1},{""price"":63975.35,""size"":0.12504816,""num_orders"":1},{""price"":63974.95,""size"":0.03126224,""num_orders"":2},{""price"":63974.93,""size"":0.03800645,""num_orders"":1},{""price"":63974.02,""size"":0.15609677,""num_orders"":1},{""price"":63974.01,""size"":0.18712317,""num_orders"":1},{""price"":63974.0,""size"":0.017486,""num_orders"":1},{""price"":63973.28,""size"":0.07820764,""num_orders"":1},{""price"":63973.27,""size"":0.15631527,""num_orders"":1}]","[{""price"":63980.41,""size"":0.48302111,""num_orders"":4},{""price"":63980.72,""size"":0.04,""num_orders"":1},{""price"":63980.73,""size"":0.4445188,""num_orders"":2},{""price"":63980.74,""size"":0.1505378,""num_orders"":2},{""price"":63981.69,""size"":0.03125894,""num_orders"":2},{""price"":63981.92,""size"":0.03,""num_orders"":1},{""price"":63981.94,""size"":0.03,""num_orders"":1},{""price"":63981.97,""size"":0.15609677,""num_orders"":1},{""price"":63982.35,""size"":0.00547039,""num_orders"":1},{""price"":63983.16,""size"":0.12503291,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,29,2026-08-11T04:53:29.064754Z,2026-08-11T04:53:29.064873Z,BTC-USD,10,ok,,134029487321,2026-08-11T04:53:28.076975200Z,0.69631378,1.03704289,-0.196571840001,63976.25,63976.260000000002,63976.255000000005,0.010000000002,0.001563079927,"[{""price"":63976.25,""size"":0.00547065,""num_orders"":1},{""price"":63975.85,""size"":0.12525762,""num_orders"":2},{""price"":63975.72,""size"":0.0224584,""num_orders"":1},{""price"":63975.28,""size"":0.18712317,""num_orders"":1},{""price"":63974.97,""size"":0.03126222,""num_orders"":2},{""price"":63974.65,""size"":0.00547077,""num_orders"":1},{""price"":63973.78,""size"":0.15609677,""num_orders"":1},{""price"":63972.54,""size"":1.8e-05,""num_orders"":1},{""price"":63972.49,""size"":0.00683847,""num_orders"":1},{""price"":63972.27,""size"":0.15631771,""num_orders"":1}]","[{""price"":63976.26,""size"":0.06061763,""num_orders"":2},{""price"":63976.43,""size"":0.47750256,""num_orders"":2},{""price"":63976.44,""size"":0.13872222,""num_orders"":1},{""price"":63977.62,""size"":0.15609677,""num_orders"":1},{""price"":63977.68,""size"":0.0312609,""num_orders"":2},{""price"":63978.02,""size"":0.00547081,""num_orders"":1},{""price"":63978.76,""size"":0.00189527,""num_orders"":1},{""price"":63980.03,""size"":0.00254145,""num_orders"":1},{""price"":63980.18,""size"":0.00683851,""num_orders"":1},{""price"":63980.4,""size"":0.15609677,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,30,2026-08-11T04:54:29.064754Z,2026-08-11T04:54:29.064885Z,BTC-USD,10,ok,,134029513857,2026-08-11T04:54:27.338255518Z,0.99659077,0.34232044,0.488658489908,63976.25,63976.260000000002,63976.255000000005,0.010000000002,0.001563079927,"[{""price"":63976.25,""size"":0.1948964,""num_orders"":3},{""price"":63976.24,""size"":0.03,""num_orders"":1},{""price"":63976.22,""size"":0.03,""num_orders"":1},{""price"":63975.54,""size"":0.1434,""num_orders"":1},{""price"":63975.2,""size"":0.01140125,""num_orders"":2},{""price"":63973.94,""size"":0.100668,""num_orders"":1},{""price"":63973.93,""size"":0.12505093,""num_orders"":1},{""price"":63973.6,""size"":0.00547086,""num_orders"":1},{""price"":63971.44,""size"":0.00683858,""num_orders"":1},{""price"":63970.83,""size"":0.34886475,""num_orders"":1}]","[{""price"":63976.26,""size"":0.00160023,""num_orders"":1},{""price"":63976.43,""size"":0.03179967,""num_orders"":1},{""price"":63976.47,""size"":1.8e-05,""num_orders"":1},{""price"":63978.34,""size"":0.05113939,""num_orders"":1},{""price"":63980.0,""size"":0.01,""num_orders"":1},{""price"":63980.03,""size"":0.00254145,""num_orders"":1},{""price"":63980.4,""size"":1.8e-05,""num_orders"":1},{""price"":63983.52,""size"":0.001535,""num_orders"":1},{""price"":63984.14,""size"":0.2436507,""num_orders"":2},{""price"":63984.33,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,31,2026-08-11T04:55:29.064754Z,2026-08-11T04:55:29.064880Z,BTC-USD,10,ok,,134029537075,2026-08-11T04:55:27.760767709Z,0.48457595,1.75850671,-0.567937500796,63972.739999999998,63972.75,63972.744999999995,0.010000000002,0.001563165689,"[{""price"":63972.74,""size"":0.00551815,""num_orders"":3},{""price"":63971.46,""size"":0.01563197,""num_orders"":1},{""price"":63971.14,""size"":0.00547107,""num_orders"":1},{""price"":63970.63,""size"":0.12505738,""num_orders"":1},{""price"":63969.47,""size"":0.01250509,""num_orders"":1},{""price"":63968.98,""size"":0.00683884,""num_orders"":1},{""price"":63968.61,""size"":1.8e-05,""num_orders"":1},{""price"":63968.18,""size"":0.04,""num_orders"":1},{""price"":63968.17,""size"":0.11720768,""num_orders"":1},{""price"":63968.15,""size"":0.15632777,""num_orders"":1}]","[{""price"":63972.75,""size"":0.29276542,""num_orders"":5},{""price"":63972.86,""size"":0.4429565,""num_orders"":1},{""price"":63972.87,""size"":0.71894883,""num_orders"":3},{""price"":63974.03,""size"":0.01563134,""num_orders"":1},{""price"":63974.47,""size"":0.00547106,""num_orders"":1},{""price"":63975.41,""size"":0.11730015,""num_orders"":1},{""price"":63975.67,""size"":0.12504754,""num_orders"":1},{""price"":63976.16,""size"":0.00304506,""num_orders"":1},{""price"":63976.43,""size"":0.03050202,""num_orders"":1},{""price"":63977.05,""size"":0.00683879,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,32,2026-08-11T04:56:29.064754Z,2026-08-11T04:56:29.064897Z,BTC-USD,10,ok,,134029558471,2026-08-11T04:56:27.309227355Z,0.43741431,0.95516016,-0.371790422095,63976.260000000002,63976.269999999997,63976.264999999999,0.009999999995,0.001563079682,"[{""price"":63976.26,""size"":0.03002104,""num_orders"":4},{""price"":63976.24,""size"":0.03,""num_orders"":1},{""price"":63975.02,""size"":0.0312622,""num_orders"":2},{""price"":63974.85,""size"":0.0011723,""num_orders"":1},{""price"":63974.7,""size"":0.00547077,""num_orders"":1},{""price"":63973.88,""size"":0.12505102,""num_orders"":1},{""price"":63972.54,""size"":0.00683846,""num_orders"":1},{""price"":63971.96,""size"":0.15631847,""num_orders"":1},{""price"":63971.93,""size"":0.00028006,""num_orders"":2},{""price"":63971.53,""size"":0.05099999,""num_orders"":1}]","[{""price"":63976.27,""size"":0.32485548,""num_orders"":4},{""price"":63976.28,""size"":0.27462888,""num_orders"":1},{""price"":63976.43,""size"":0.03096217,""num_orders"":1},{""price"":63976.86,""size"":0.0030835,""num_orders"":1},{""price"":63977.59,""size"":0.03126094,""num_orders"":2},{""price"":63977.91,""size"":0.00547077,""num_orders"":1},{""price"":63979.05,""size"":0.15609677,""num_orders"":1},{""price"":63979.11,""size"":0.12504082,""num_orders"":1},{""price"":63979.99,""size"":0.00121938,""num_orders"":2},{""price"":63980.03,""size"":0.00254145,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,33,2026-08-11T04:57:29.064754Z,2026-08-11T04:57:29.064890Z,BTC-USD,10,ok,,134029579345,2026-08-11T04:57:27.094741860Z,0.35828331,0.80006437,-0.381388997127,63971.410000000003,63971.419999999998,63971.415000000001,0.009999999995,0.001563198187,"[{""price"":63971.41,""size"":0.03653735,""num_orders"":4},{""price"":63971.4,""size"":0.05361455,""num_orders"":1},{""price"":63971.14,""size"":0.01250508,""num_orders"":1},{""price"":63970.83,""size"":0.12505699,""num_orders"":1},{""price"":63970.12,""size"":0.0312646,""num_orders"":2},{""price"":63969.81,""size"":0.00547115,""num_orders"":1},{""price"":63969.24,""size"":0.0078156,""num_orders"":1},{""price"":63968.61,""size"":1.8e-05,""num_orders"":1},{""price"":63968.02,""size"":0.04,""num_orders"":1},{""price"":63968.01,""size"":0.04599999,""num_orders"":1}]","[{""price"":63971.42,""size"":0.20490675,""num_orders"":7},{""price"":63971.44,""size"":0.03,""num_orders"":1},{""price"":63972.41,""size"":0.09401028,""num_orders"":1},{""price"":63972.42,""size"":0.152,""num_orders"":2},{""price"":63972.69,""size"":0.03126334,""num_orders"":2},{""price"":63973.02,""size"":0.00547119,""num_orders"":1},{""price"":63975.18,""size"":0.00683899,""num_orders"":1},{""price"":63975.26,""size"":0.21043156,""num_orders"":2},{""price"":63975.4,""size"":0.06244536,""num_orders"":1},{""price"":63975.41,""size"":0.0026969,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,34,2026-08-11T04:58:29.064754Z,2026-08-11T04:58:29.064869Z,BTC-USD,10,ok,,134029600599,2026-08-11T04:58:26.661647690Z,0.30870627,1.11894769,-0.567533479892,63969.940000000002,63969.949999999997,63969.945,0.009999999995,0.001563234109,"[{""price"":63969.94,""size"":0.00457517,""num_orders"":1},{""price"":63969.93,""size"":0.00786315,""num_orders"":1},{""price"":63969.0,""size"":0.00781637,""num_orders"":1},{""price"":63968.7,""size"":0.0312653,""num_orders"":2},{""price"":63965.65,""size"":4.564e-05,""num_orders"":1},{""price"":63965.56,""size"":0.01250547,""num_orders"":1},{""price"":63964.68,""size"":1.8e-05,""num_orders"":1},{""price"":63964.48,""size"":0.017494,""num_orders"":1},{""price"":63964.31,""size"":0.04,""num_orders"":1},{""price"":63964.3,""size"":0.18712317,""num_orders"":1}]","[{""price"":63969.95,""size"":0.23869092,""num_orders"":4},{""price"":63969.98,""size"":0.36009593,""num_orders"":1},{""price"":63969.99,""size"":0.13686993,""num_orders"":1},{""price"":63970.0,""size"":0.03102233,""num_orders"":1},{""price"":63971.02,""size"":0.0058362,""num_orders"":1},{""price"":63971.28,""size"":0.03126402,""num_orders"":2},{""price"":63971.42,""size"":0.00160023,""num_orders"":1},{""price"":63971.58,""size"":0.00547136,""num_orders"":1},{""price"":63972.4,""size"":0.15609677,""num_orders"":1},{""price"":63972.42,""size"":0.152,""num_orders"":2}]"
btc_usd_d10_20260811T042429Z,35,2026-08-11T04:59:29.064754Z,2026-08-11T04:59:29.064874Z,BTC-USD,10,ok,,134029625018,2026-08-11T04:59:27.344207894Z,0.29139411,0.88083416,-0.502837258822,63965.760000000002,63965.769999999997,63965.764999999999,0.009999999995,0.001563336262,"[{""price"":63965.76,""size"":0.18714507,""num_orders"":2},{""price"":63965.65,""size"":4.564e-05,""num_orders"":1},{""price"":63964.68,""size"":1.8e-05,""num_orders"":1},{""price"":63964.48,""size"":0.03126736,""num_orders"":2},{""price"":63963.96,""size"":3.969e-05,""num_orders"":1},{""price"":63962.58,""size"":0.00035478,""num_orders"":1},{""price"":63961.17,""size"":7.7e-07,""num_orders"":1},{""price"":63960.75,""size"":1.8e-05,""num_orders"":1},{""price"":63960.45,""size"":0.0125048,""num_orders"":1},{""price"":63960.23,""size"":0.06,""num_orders"":2}]","[{""price"":63965.77,""size"":0.12506689,""num_orders"":1},{""price"":63967.03,""size"":0.15609677,""num_orders"":1},{""price"":63967.05,""size"":0.09992585,""num_orders"":1},{""price"":63967.07,""size"":0.03126608,""num_orders"":2},{""price"":63967.78,""size"":0.0078078,""num_orders"":1},{""price"":63967.79,""size"":0.03007956,""num_orders"":1},{""price"":63969.16,""size"":0.00650463,""num_orders"":1},{""price"":63969.38,""size"":0.18978217,""num_orders"":1},{""price"":63969.39,""size"":0.15609677,""num_orders"":1},{""price"":63969.4,""size"":0.07820764,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,36,2026-08-11T05:00:29.064754Z,2026-08-11T05:00:29.064909Z,BTC-USD,10,ok,,134029655893,2026-08-11T05:00:28.097558115Z,0.80207956,2.20533793,-0.466599125218,63947.309999999998,63947.32,63947.315000000002,0.010000000002,0.001563787315,"[{""price"":63947.31,""size"":0.24630819,""num_orders"":7},{""price"":63947.27,""size"":0.04,""num_orders"":1},{""price"":63947.26,""size"":0.01659999,""num_orders"":2},{""price"":63947.21,""size"":0.1866032,""num_orders"":1},{""price"":63947.19,""size"":0.12510321,""num_orders"":1},{""price"":63946.63,""size"":0.06,""num_orders"":2},{""price"":63946.31,""size"":0.07820764,""num_orders"":1},{""price"":63946.03,""size"":0.03127638,""num_orders"":2},{""price"":63945.87,""size"":0.0125077,""num_orders"":1},{""price"":63945.71,""size"":0.00547325,""num_orders"":1}]","[{""price"":63947.32,""size"":0.02728567,""num_orders"":1},{""price"":63948.54,""size"":0.00568454,""num_orders"":1},{""price"":63948.6,""size"":0.03127512,""num_orders"":2},{""price"":63952.16,""size"":0.15609677,""num_orders"":1},{""price"":63952.17,""size"":0.84466009,""num_orders"":1},{""price"":63953.0,""size"":0.00704206,""num_orders"":1},{""price"":63953.26,""size"":0.12509137,""num_orders"":1},{""price"":63954.0,""size"":1.0,""num_orders"":1},{""price"":63954.48,""size"":0.00781141,""num_orders"":1},{""price"":63954.49,""size"":0.0003909,""num_orders"":1}]"
btc_usd_d10_20260811T042429Z,37,2026-08-11T05:01:29.064754Z,2026-08-11T05:01:29.064908Z,BTC-USD,10,ok,,134029691252,2026-08-11T05:01:28.045852412Z,0.62747788,1.7047524,-0.461907440804,63938.449999999997,63938.459999999999,63938.455000000002,0.010000000002,0.00156400401,"[{""price"":63938.45,""size"":0.11370174,""num_orders"":4},{""price"":63937.17,""size"":0.0312807,""num_orders"":2},{""price"":63936.85,""size"":0.00547401,""num_orders"":1},{""price"":63936.69,""size"":0.00030926,""num_orders"":3},{""price"":63936.68,""size"":0.18712317,""num_orders"":1},{""price"":63936.65,""size"":0.001173,""num_orders"":1},{""price"":63936.15,""size"":0.12512481,""num_orders"":1},{""price"":63934.2,""size"":0.0068425,""num_orders"":1},{""price"":63933.87,""size"":0.01251201,""num_orders"":1},{""price"":63933.23,""size"":0.14393668,""num_orders"":1}]","[{""price"":63938.46,""size"":0.13469213,""num_orders"":2},{""price"":63939.74,""size"":0.03127946,""num_orders"":2},{""price"":63940.01,""size"":0.00081858,""num_orders"":2},{""price"":63940.43,""size"":0.26155156,""num_orders"":1},{""price"":63940.44,""size"":0.15609677,""num_orders"":1},{""price"":63940.5,""size"":0.12511632,""num_orders"":1},{""price"":63941.1,""size"":1.8e-05,""num_orders"":1},{""price"":63942.3,""size"":0.00039098,""num_orders"":1},{""price"":63942.4,""size"":0.15609677,""num_orders"":1},{""price"":63942.69,""size"":0.83869183,""num_orders"":2}]"
