window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260722T063456Z,31,2026-07-22T07:05:56.868044Z,2026-07-22T07:05:56.868166Z,BTC-USD,10,ok,,133048700540,2026-07-22T07:05:53.006522500Z,1.42034263,0.64541203,0.37513196267,65867.399999999994,65867.410000000003,65867.404999999999,0.010000000009,0.001518201607,"[{""price"":65867.4,""size"":0.03206915,""num_orders"":6},{""price"":65866.08,""size"":0.01518232,""num_orders"":2},{""price"":65865.42,""size"":0.020844,""num_orders"":1},{""price"":65865.04,""size"":0.001511,""num_orders"":1},{""price"":65865.01,""size"":0.18127813,""num_orders"":1},{""price"":65865.0,""size"":1.01,""num_orders"":2},{""price"":65864.36,""size"":1.898e-05,""num_orders"":1},{""price"":65864.07,""size"":1.7e-05,""num_orders"":1},{""price"":65863.14,""size"":0.12146398,""num_orders"":1},{""price"":65862.84,""size"":0.03795807,""num_orders"":1}]","[{""price"":65867.41,""size"":0.1112519,""num_orders"":6},{""price"":65868.73,""size"":0.01518172,""num_orders"":2},{""price"":65869.06,""size"":0.0053137,""num_orders"":1},{""price"":65869.17,""size"":0.02,""num_orders"":1},{""price"":65869.18,""size"":0.12145286,""num_orders"":1},{""price"":65869.67,""size"":0.21067206,""num_orders"":1},{""price"":65869.68,""size"":0.12138666,""num_orders"":1},{""price"":65870.0,""size"":0.032,""num_orders"":1},{""price"":65871.28,""size"":0.00664213,""num_orders"":1},{""price"":65871.56,""size"":0.001511,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,32,2026-07-22T07:06:56.868044Z,2026-07-22T07:06:56.868161Z,BTC-USD,10,ok,,133048733416,2026-07-22T07:06:55.133473456Z,0.57875595,0.91243094,-0.223764701955,65860.729999999996,65860.740000000005,65860.735000000001,0.010000000009,0.001518355361,"[{""price"":65860.73,""size"":0.06535212,""num_orders"":4},{""price"":65860.72,""size"":0.00103623,""num_orders"":1},{""price"":65859.41,""size"":0.01518386,""num_orders"":2},{""price"":65859.08,""size"":0.00531424,""num_orders"":1},{""price"":65858.83,""size"":0.12147193,""num_orders"":1},{""price"":65858.0,""size"":0.0305,""num_orders"":1},{""price"":65857.3,""size"":0.18127813,""num_orders"":1},{""price"":65856.86,""size"":0.0066428,""num_orders"":1},{""price"":65856.27,""size"":0.12147664,""num_orders"":1},{""price"":65856.0,""size"":0.0305,""num_orders"":1}]","[{""price"":65860.74,""size"":0.07588301,""num_orders"":3},{""price"":65861.99,""size"":0.02727287,""num_orders"":1},{""price"":65862.0,""size"":0.0305,""num_orders"":1},{""price"":65862.26,""size"":0.0151832,""num_orders"":2},{""price"":65862.91,""size"":0.12138666,""num_orders"":1},{""price"":65863.86,""size"":0.3671389,""num_orders"":1},{""price"":65863.87,""size"":0.12146264,""num_orders"":1},{""price"":65864.0,""size"":0.0322,""num_orders"":1},{""price"":65864.07,""size"":1.7e-05,""num_orders"":1},{""price"":65864.9,""size"":0.12138666,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,33,2026-07-22T07:07:56.868044Z,2026-07-22T07:07:56.868175Z,BTC-USD,10,ok,,133048767620,2026-07-22T07:07:53.529147221Z,0.38468098,0.73120742,-0.310538616586,65864.690000000002,65864.699999999997,65864.695000000007,0.009999999995,0.001518264071,"[{""price"":65864.69,""size"":0.0020418,""num_orders"":2},{""price"":65864.68,""size"":0.03,""num_orders"":1},{""price"":65864.66,""size"":0.03,""num_orders"":1},{""price"":65864.13,""size"":0.12146215,""num_orders"":1},{""price"":65864.07,""size"":1.7e-05,""num_orders"":1},{""price"":65863.7,""size"":0.00035329,""num_orders"":1},{""price"":65863.37,""size"":0.01518294,""num_orders"":2},{""price"":65863.03,""size"":0.12146418,""num_orders"":1},{""price"":65862.98,""size"":0.03795962,""num_orders"":1},{""price"":65862.0,""size"":0.0262,""num_orders"":1}]","[{""price"":65864.7,""size"":0.10826158,""num_orders"":3},{""price"":65865.99,""size"":0.02499175,""num_orders"":1},{""price"":65866.33,""size"":0.01518226,""num_orders"":2},{""price"":65868.0,""size"":0.0262,""num_orders"":1},{""price"":65868.22,""size"":0.00038507,""num_orders"":2},{""price"":65868.64,""size"":0.02,""num_orders"":1},{""price"":65868.65,""size"":9.489e-05,""num_orders"":1},{""price"":65869.54,""size"":0.02,""num_orders"":1},{""price"":65869.55,""size"":0.39470521,""num_orders"":1},{""price"":65869.56,""size"":0.12138666,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,34,2026-07-22T07:08:56.868044Z,2026-07-22T07:08:56.868177Z,BTC-USD,10,ok,,133048799976,2026-07-22T07:08:54.599737020Z,0.81460885,0.20496466,0.597940397647,65850.740000000005,65850.75,65850.744999999995,0.009999999995,0.001518585704,"[{""price"":65850.74,""size"":0.2004986,""num_orders"":6},{""price"":65850.0,""size"":0.0322,""num_orders"":1},{""price"":65849.65,""size"":0.12148887,""num_orders"":1},{""price"":65849.32,""size"":0.03796751,""num_orders"":1},{""price"":65849.09,""size"":0.00531504,""num_orders"":1},{""price"":65848.01,""size"":0.12138666,""num_orders"":1},{""price"":65848.0,""size"":0.0322,""num_orders"":1},{""price"":65846.87,""size"":0.00664381,""num_orders"":1},{""price"":65846.07,""size"":0.07563023,""num_orders"":1},{""price"":65846.06,""size"":0.18127813,""num_orders"":1}]","[{""price"":65850.75,""size"":1.7e-05,""num_orders"":1},{""price"":65850.76,""size"":0.03,""num_orders"":1},{""price"":65850.78,""size"":0.03,""num_orders"":1},{""price"":65853.97,""size"":0.0901768,""num_orders"":2},{""price"":65854.0,""size"":0.0322,""num_orders"":1},{""price"":65854.08,""size"":1.7e-05,""num_orders"":1},{""price"":65854.09,""size"":0.00028357,""num_orders"":2},{""price"":65855.26,""size"":0.001511,""num_orders"":1},{""price"":65855.56,""size"":0.00075929,""num_orders"":1},{""price"":65855.92,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,35,2026-07-22T07:09:56.868044Z,2026-07-22T07:09:56.868165Z,BTC-USD,10,ok,,133048836497,2026-07-22T07:09:56.089556036Z,0.47606999,0.55033506,-0.072354544631,65883.589999999997,65883.600000000006,65883.595000000001,0.010000000009,0.001517828529,"[{""price"":65883.59,""size"":0.12500688,""num_orders"":5},{""price"":65883.58,""size"":0.03,""num_orders"":1},{""price"":65883.56,""size"":0.03,""num_orders"":1},{""price"":65883.37,""size"":0.12142669,""num_orders"":1},{""price"":65882.27,""size"":0.0151786,""num_orders"":2},{""price"":65882.0,""size"":0.0276,""num_orders"":1},{""price"":65881.94,""size"":0.00531239,""num_orders"":1},{""price"":65881.48,""size"":0.03794543,""num_orders"":1},{""price"":65880.91,""size"":0.056,""num_orders"":1},{""price"":65880.0,""size"":0.0276,""num_orders"":1}]","[{""price"":65883.6,""size"":0.14348426,""num_orders"":3},{""price"":65884.92,""size"":0.01517798,""num_orders"":2},{""price"":65887.38,""size"":1.7e-05,""num_orders"":1},{""price"":65888.54,""size"":0.007968,""num_orders"":1},{""price"":65888.87,""size"":9.486e-05,""num_orders"":1},{""price"":65890.18,""size"":0.02,""num_orders"":1},{""price"":65890.19,""size"":0.01555618,""num_orders"":2},{""price"":65890.7,""size"":0.02,""num_orders"":1},{""price"":65890.71,""size"":0.2369607,""num_orders"":3},{""price"":65890.72,""size"":0.09107608,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,36,2026-07-22T07:10:56.868044Z,2026-07-22T07:10:56.868204Z,BTC-USD,10,ok,,133048876831,2026-07-22T07:10:56.023431927Z,0.58646459,1.31881304,-0.384378863463,65861.199999999997,65861.210000000006,65861.205000000002,0.010000000009,0.001518344526,"[{""price"":65861.2,""size"":0.01034174,""num_orders"":2},{""price"":65860.74,""size"":0.00017716,""num_orders"":1},{""price"":65860.0,""size"":0.0274,""num_orders"":1},{""price"":65859.88,""size"":0.01518376,""num_orders"":2},{""price"":65859.55,""size"":0.0053142,""num_orders"":1},{""price"":65859.15,""size"":0.12147133,""num_orders"":1},{""price"":65859.06,""size"":0.15699466,""num_orders"":1},{""price"":65858.52,""size"":0.001511,""num_orders"":1},{""price"":65858.08,""size"":0.09107608,""num_orders"":1},{""price"":65858.07,""size"":0.15699466,""num_orders"":1}]","[{""price"":65861.21,""size"":0.18338186,""num_orders"":5},{""price"":65862.53,""size"":0.01518314,""num_orders"":2},{""price"":65862.82,""size"":0.20183454,""num_orders"":1},{""price"":65862.83,""size"":0.09107608,""num_orders"":1},{""price"":65862.84,""size"":0.07563023,""num_orders"":1},{""price"":65862.86,""size"":0.0053142,""num_orders"":1},{""price"":65865.08,""size"":0.12810318,""num_orders"":2},{""price"":65866.78,""size"":0.09107608,""num_orders"":1},{""price"":65866.79,""size"":0.3459356,""num_orders"":1},{""price"":65866.8,""size"":0.18127813,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,37,2026-07-22T07:11:56.868044Z,2026-07-22T07:11:56.868182Z,BTC-USD,10,ok,,133048912658,2026-07-22T07:11:54.652818571Z,0.30064636,0.55287936,-0.295518921211,65851.039999999994,65851.050000000003,65851.044999999998,0.010000000009,0.001518578788,"[{""price"":65851.04,""size"":0.1517091,""num_orders"":3},{""price"":65851.03,""size"":0.00014296,""num_orders"":1},{""price"":65851.02,""size"":0.03,""num_orders"":1},{""price"":65850.9,""size"":0.00073894,""num_orders"":1},{""price"":65850.8,""size"":0.00026518,""num_orders"":2},{""price"":65850.75,""size"":1.7e-05,""num_orders"":1},{""price"":65850.0,""size"":0.01,""num_orders"":1},{""price"":65849.71,""size"":0.0151861,""num_orders"":2},{""price"":65848.74,""size"":0.001511,""num_orders"":1},{""price"":65848.45,""size"":0.09107608,""num_orders"":1}]","[{""price"":65851.05,""size"":0.11658243,""num_orders"":4},{""price"":65851.84,""size"":0.15013395,""num_orders"":2},{""price"":65852.0,""size"":0.0302,""num_orders"":1},{""price"":65852.37,""size"":0.01518548,""num_orders"":2},{""price"":65852.7,""size"":0.00531502,""num_orders"":1},{""price"":65854.0,""size"":0.0302,""num_orders"":1},{""price"":65854.91,""size"":0.00664378,""num_orders"":1},{""price"":65855.26,""size"":0.001511,""num_orders"":1},{""price"":65855.68,""size"":0.07563023,""num_orders"":1},{""price"":65855.84,""size"":0.12147747,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,38,2026-07-22T07:12:56.868044Z,2026-07-22T07:12:56.868176Z,BTC-USD,10,ok,,133048941061,2026-07-22T07:12:53.038595653Z,0.66067673,0.37014009,0.281850891801,65866.600000000006,65866.610000000001,65866.60500000001,0.009999999995,0.001518220044,"[{""price"":65866.6,""size"":0.00652796,""num_orders"":3},{""price"":65866.48,""size"":0.12149838,""num_orders"":2},{""price"":65865.28,""size"":0.0151825,""num_orders"":2},{""price"":65865.04,""size"":0.001511,""num_orders"":1},{""price"":65864.95,""size"":0.00531377,""num_orders"":1},{""price"":65863.81,""size"":0.09107608,""num_orders"":1},{""price"":65863.52,""size"":0.00664213,""num_orders"":1},{""price"":65863.31,""size"":0.18127813,""num_orders"":1},{""price"":65862.93,""size"":0.05801417,""num_orders"":1},{""price"":65862.0,""size"":0.17363261,""num_orders"":2}]","[{""price"":65866.61,""size"":0.14328796,""num_orders"":3},{""price"":65867.4,""size"":0.00011244,""num_orders"":2},{""price"":65867.93,""size"":0.0151819,""num_orders"":2},{""price"":65868.3,""size"":0.001511,""num_orders"":1},{""price"":65869.98,""size"":0.02,""num_orders"":1},{""price"":65869.99,""size"":0.12340581,""num_orders"":2},{""price"":65870.0,""size"":0.0207,""num_orders"":1},{""price"":65870.73,""size"":1.7e-05,""num_orders"":1},{""price"":65871.19,""size"":0.03795392,""num_orders"":1},{""price"":65871.55,""size"":0.00797006,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,39,2026-07-22T07:13:56.868044Z,2026-07-22T07:13:56.868160Z,BTC-USD,10,ok,,133048974587,2026-07-22T07:13:54.667795130Z,0.80071727,0.6834685,0.078998715909,65867.899999999994,65867.910000000003,65867.904999999999,0.010000000009,0.001518190082,"[{""price"":65867.9,""size"":0.01010522,""num_orders"":4},{""price"":65867.4,""size"":1.7e-05,""num_orders"":1},{""price"":65866.61,""size"":0.3461706,""num_orders"":1},{""price"":65866.58,""size"":0.0151822,""num_orders"":2},{""price"":65865.27,""size"":0.12146004,""num_orders"":1},{""price"":65865.04,""size"":0.001511,""num_orders"":1},{""price"":65865.0,""size"":0.01,""num_orders"":1},{""price"":65864.08,""size"":0.09107608,""num_orders"":1},{""price"":65864.07,""size"":0.18129513,""num_orders"":2},{""price"":65864.0,""size"":0.0239,""num_orders"":1}]","[{""price"":65867.91,""size"":0.26041975,""num_orders"":9},{""price"":65867.92,""size"":0.03,""num_orders"":1},{""price"":65867.94,""size"":0.03,""num_orders"":1},{""price"":65868.48,""size"":0.15046131,""num_orders"":2},{""price"":65868.49,""size"":0.03795101,""num_orders"":1},{""price"":65869.23,""size"":0.0151816,""num_orders"":2},{""price"":65869.56,""size"":0.00531366,""num_orders"":1},{""price"":65870.0,""size"":0.0251,""num_orders"":1},{""price"":65870.53,""size"":0.12145036,""num_orders"":1},{""price"":65870.74,""size"":0.00759081,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,40,2026-07-22T07:14:56.868044Z,2026-07-22T07:14:56.868178Z,BTC-USD,10,ok,,133049005150,2026-07-22T07:14:56.175686102Z,0.3291563,0.62233995,-0.308129065143,65859.990000000005,65860,65859.994999999995,0.009999999995,0.001518372419,"[{""price"":65859.99,""size"":0.02893832,""num_orders"":4},{""price"":65859.98,""size"":0.03,""num_orders"":1},{""price"":65859.96,""size"":0.03,""num_orders"":1},{""price"":65858.43,""size"":0.01518408,""num_orders"":2},{""price"":65858.34,""size"":0.0053143,""num_orders"":1},{""price"":65858.0,""size"":0.0232,""num_orders"":1},{""price"":65857.47,""size"":0.12147444,""num_orders"":1},{""price"":65856.12,""size"":0.00664287,""num_orders"":1},{""price"":65856.0,""size"":0.0244,""num_orders"":1},{""price"":65855.64,""size"":0.04400229,""num_orders"":1}]","[{""price"":65860.0,""size"":0.05602193,""num_orders"":3},{""price"":65861.32,""size"":0.01518342,""num_orders"":2},{""price"":65862.0,""size"":0.0244,""num_orders"":1},{""price"":65863.37,""size"":0.02,""num_orders"":1},{""price"":65863.38,""size"":0.09107608,""num_orders"":1},{""price"":65863.63,""size"":0.02,""num_orders"":1},{""price"":65863.64,""size"":0.37114663,""num_orders"":2},{""price"":65863.95,""size"":9.489e-05,""num_orders"":1},{""price"":65864.0,""size"":0.0244,""num_orders"":1},{""price"":65864.07,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,41,2026-07-22T07:15:56.868044Z,2026-07-22T07:15:56.868160Z,BTC-USD,10,ok,,133049039438,2026-07-22T07:15:55.651282660Z,0.95452246,0.63753437,0.199106014325,65879.300000000003,65879.309999999998,65879.304999999993,0.009999999995,0.001517927367,"[{""price"":65879.3,""size"":0.00642843,""num_orders"":3},{""price"":65877.98,""size"":0.01517958,""num_orders"":2},{""price"":65877.65,""size"":0.00531274,""num_orders"":1},{""price"":65876.0,""size"":0.0232,""num_orders"":1},{""price"":65875.43,""size"":0.00664093,""num_orders"":1},{""price"":65875.05,""size"":0.00032512,""num_orders"":1},{""price"":65874.9,""size"":0.1214423,""num_orders"":1},{""price"":65874.82,""size"":0.001511,""num_orders"":1},{""price"":65874.46,""size"":0.73848488,""num_orders"":2},{""price"":65874.19,""size"":0.03599748,""num_orders"":1}]","[{""price"":65879.31,""size"":0.14509898,""num_orders"":4},{""price"":65880.0,""size"":0.02335179,""num_orders"":2},{""price"":65880.67,""size"":0.02,""num_orders"":1},{""price"":65880.68,""size"":0.17662355,""num_orders"":1},{""price"":65880.69,""size"":0.12143164,""num_orders"":1},{""price"":65880.87,""size"":0.01517892,""num_orders"":2},{""price"":65881.13,""size"":0.03794967,""num_orders"":1},{""price"":65881.2,""size"":0.00531274,""num_orders"":1},{""price"":65881.34,""size"":0.001511,""num_orders"":1},{""price"":65881.62,""size"":0.09107608,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,42,2026-07-22T07:16:56.868044Z,2026-07-22T07:16:56.868169Z,BTC-USD,10,ok,,133049070888,2026-07-22T07:16:55.103201886Z,0.93593129,1.00448749,-0.035330620744,65877.389999999999,65877.399999999994,65877.39499999999,0.009999999995,0.001517971376,"[{""price"":65877.39,""size"":1.667e-05,""num_orders"":1},{""price"":65875.05,""size"":0.00032512,""num_orders"":1},{""price"":65875.0,""size"":0.01,""num_orders"":1},{""price"":65874.06,""size"":1.7e-05,""num_orders"":1},{""price"":65874.0,""size"":0.022,""num_orders"":1},{""price"":65872.45,""size"":0.01518086,""num_orders"":2},{""price"":65872.01,""size"":0.68360251,""num_orders"":2},{""price"":65872.0,""size"":0.022,""num_orders"":1},{""price"":65871.56,""size"":0.001511,""num_orders"":1},{""price"":65871.01,""size"":0.18127813,""num_orders"":1}]","[{""price"":65877.4,""size"":0.29187378,""num_orders"":7},{""price"":65878.0,""size"":0.022,""num_orders"":1},{""price"":65878.38,""size"":0.09107608,""num_orders"":1},{""price"":65878.39,""size"":0.23628696,""num_orders"":1},{""price"":65878.4,""size"":0.18127813,""num_orders"":1},{""price"":65878.72,""size"":0.0151794,""num_orders"":2},{""price"":65878.91,""size"":0.00209575,""num_orders"":1},{""price"":65878.94,""size"":0.12143488,""num_orders"":1},{""price"":65879.05,""size"":0.00531289,""num_orders"":1},{""price"":65879.1,""size"":0.03794962,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,43,2026-07-22T07:17:56.868044Z,2026-07-22T07:17:56.868172Z,BTC-USD,10,ok,,133049105141,2026-07-22T07:17:56.185081102Z,0.77049559,0.71585843,0.036759183388,65867.990000000005,65868,65867.994999999995,0.009999999995,0.001518188005,"[{""price"":65867.99,""size"":0.05974379,""num_orders"":3},{""price"":65866.67,""size"":0.01518218,""num_orders"":2},{""price"":65864.82,""size"":0.00075909,""num_orders"":1},{""price"":65864.54,""size"":0.02,""num_orders"":1},{""price"":65864.19,""size"":0.09608421,""num_orders"":1},{""price"":65864.18,""size"":0.12146205,""num_orders"":1},{""price"":65864.0,""size"":0.0243,""num_orders"":1},{""price"":65863.05,""size"":0.01518302,""num_orders"":2},{""price"":65862.02,""size"":0.02,""num_orders"":1},{""price"":65862.01,""size"":0.39778125,""num_orders"":3}]","[{""price"":65868.0,""size"":0.06962894,""num_orders"":4},{""price"":65868.23,""size"":0.03796039,""num_orders"":1},{""price"":65868.63,""size"":0.09107608,""num_orders"":1},{""price"":65868.64,""size"":0.27523699,""num_orders"":2},{""price"":65869.32,""size"":0.01518158,""num_orders"":2},{""price"":65869.65,""size"":0.00531365,""num_orders"":1},{""price"":65869.83,""size"":0.12145165,""num_orders"":1},{""price"":65870.0,""size"":0.0243,""num_orders"":1},{""price"":65870.4,""size"":7.892e-05,""num_orders"":1},{""price"":65870.46,""size"":0.07563023,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,44,2026-07-22T07:18:56.868044Z,2026-07-22T07:18:56.868166Z,BTC-USD,10,ok,,133049137263,2026-07-22T07:18:55.018290957Z,0.61037841,0.71570997,-0.079430271457,65825.240000000005,65825.25,65825.244999999995,0.009999999995,0.001519173988,"[{""price"":65825.24,""size"":0.20559134,""num_orders"":8},{""price"":65824.0,""size"":0.0257,""num_orders"":1},{""price"":65823.92,""size"":0.01519204,""num_orders"":2},{""price"":65823.59,""size"":0.0053171,""num_orders"":1},{""price"":65823.51,""size"":0.07563023,""num_orders"":1},{""price"":65822.84,""size"":0.09107608,""num_orders"":1},{""price"":65822.0,""size"":0.0257,""num_orders"":1},{""price"":65821.88,""size"":0.0379834,""num_orders"":1},{""price"":65821.37,""size"":0.00664638,""num_orders"":1},{""price"":65820.95,""size"":0.12154184,""num_orders"":1}]","[{""price"":65825.25,""size"":0.27717205,""num_orders"":6},{""price"":65825.26,""size"":0.03,""num_orders"":1},{""price"":65825.28,""size"":0.03,""num_orders"":1},{""price"":65825.38,""size"":0.13633642,""num_orders"":3},{""price"":65825.39,""size"":0.0693151,""num_orders"":4},{""price"":65826.57,""size"":0.01519144,""num_orders"":2},{""price"":65826.61,""size"":0.1215314,""num_orders"":1},{""price"":65826.9,""size"":0.0053171,""num_orders"":1},{""price"":65828.0,""size"":0.0242,""num_orders"":1},{""price"":65828.36,""size"":0.00664646,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,45,2026-07-22T07:19:56.868044Z,2026-07-22T07:19:56.868195Z,BTC-USD,10,ok,,133049171147,2026-07-22T07:19:54.030120121Z,0.40322801,0.17234089,0.401145927099,65861.990000000005,65862,65861.994999999995,0.009999999995,0.001518326312,"[{""price"":65861.99,""size"":0.07416146,""num_orders"":2},{""price"":65861.98,""size"":0.03,""num_orders"":1},{""price"":65861.96,""size"":0.03,""num_orders"":1},{""price"":65861.26,""size"":0.09107608,""num_orders"":1},{""price"":65861.25,""size"":0.12146747,""num_orders"":1},{""price"":65860.94,""size"":0.00454935,""num_orders"":3},{""price"":65860.86,""size"":0.00806504,""num_orders"":1},{""price"":65860.67,""size"":0.00759178,""num_orders"":1},{""price"":65860.0,""size"":0.0257,""num_orders"":1},{""price"":65859.63,""size"":0.01061683,""num_orders"":1}]","[{""price"":65862.0,""size"":0.13808277,""num_orders"":4},{""price"":65862.01,""size"":1.6e-06,""num_orders"":1},{""price"":65863.32,""size"":0.00759148,""num_orders"":1},{""price"":65863.49,""size"":1.6e-06,""num_orders"":1},{""price"":65863.5,""size"":2.5e-05,""num_orders"":1},{""price"":65863.51,""size"":1.6e-06,""num_orders"":1},{""price"":65864.07,""size"":1.7e-05,""num_orders"":1},{""price"":65865.01,""size"":1.6e-06,""num_orders"":1},{""price"":65865.88,""size"":0.0186475,""num_orders"":1},{""price"":65865.89,""size"":0.00797074,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,46,2026-07-22T07:20:56.868044Z,2026-07-22T07:20:56.868180Z,BTC-USD,10,ok,,133049218966,2026-07-22T07:20:56.150839977Z,1.90323889,0.23729117,0.778287467731,65847.029999999999,65847.039999999994,65847.035000000003,0.009999999995,0.001518671265,"[{""price"":65847.03,""size"":0.63077649,""num_orders"":5},{""price"":65847.02,""size"":2.3e-07,""num_orders"":1},{""price"":65847.01,""size"":2.3e-07,""num_orders"":1},{""price"":65846.0,""size"":0.0257,""num_orders"":1},{""price"":65845.71,""size"":0.01518702,""num_orders"":2},{""price"":65845.48,""size"":0.001511,""num_orders"":1},{""price"":65845.38,""size"":0.00531534,""num_orders"":1},{""price"":65845.03,""size"":0.09107608,""num_orders"":1},{""price"":65845.02,""size"":0.54476207,""num_orders"":1},{""price"":65845.0,""size"":0.58891043,""num_orders"":1}]","[{""price"":65847.04,""size"":0.15523913,""num_orders"":4},{""price"":65848.36,""size"":0.0151864,""num_orders"":2},{""price"":65848.68,""size"":0.00531536,""num_orders"":1},{""price"":65848.74,""size"":0.001511,""num_orders"":1},{""price"":65850.73,""size"":0.00758772,""num_orders"":1},{""price"":65850.74,""size"":0.00015185,""num_orders"":1},{""price"":65850.9,""size"":0.0066442,""num_orders"":1},{""price"":65850.93,""size"":0.03796781,""num_orders"":1},{""price"":65850.99,""size"":9.491e-05,""num_orders"":1},{""price"":65851.98,""size"":0.00759279,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,47,2026-07-22T07:21:56.868044Z,2026-07-22T07:21:56.868211Z,BTC-USD,10,ok,,133049256513,2026-07-22T07:21:56.682673252Z,0.40120523,0.82585659,-0.346071691808,65874.059999999998,65874.070000000007,65874.065000000002,0.010000000009,0.001518048113,"[{""price"":65874.06,""size"":0.03005532,""num_orders"":3},{""price"":65872.74,""size"":0.01518078,""num_orders"":2},{""price"":65872.33,""size"":0.00017716,""num_orders"":1},{""price"":65870.73,""size"":1.7e-05,""num_orders"":1},{""price"":65870.17,""size"":0.10808341,""num_orders"":1},{""price"":65870.16,""size"":0.09107608,""num_orders"":1},{""price"":65870.15,""size"":0.10537856,""num_orders"":2},{""price"":65870.0,""size"":0.0357,""num_orders"":2},{""price"":65869.12,""size"":0.01518162,""num_orders"":2},{""price"":65868.43,""size"":0.0003553,""num_orders"":1}]","[{""price"":65874.07,""size"":0.10632497,""num_orders"":4},{""price"":65875.39,""size"":0.01518018,""num_orders"":2},{""price"":65875.46,""size"":0.35657873,""num_orders"":1},{""price"":65875.47,""size"":0.12144126,""num_orders"":1},{""price"":65875.51,""size"":0.18127813,""num_orders"":1},{""price"":65875.72,""size"":0.00531316,""num_orders"":1},{""price"":65876.0,""size"":0.0257,""num_orders"":1},{""price"":65877.46,""size"":0.00758361,""num_orders"":1},{""price"":65877.47,""size"":0.00524225,""num_orders"":1},{""price"":65877.77,""size"":0.0012143,""num_orders"":1}]"
btc_usd_d10_20260722T063456Z,48,2026-07-22T07:22:56.868044Z,2026-07-22T07:22:56.868200Z,BTC-USD,10,ok,,133049290173,2026-07-22T07:22:54.685057908Z,1.46735867,0.45588607,0.525919857709,65892.020000000004,65892.029999999999,65892.024999999994,0.009999999995,0.001517634341,"[{""price"":65892.02,""size"":0.45960308,""num_orders"":12},{""price"":65892.0,""size"":0.03,""num_orders"":1},{""price"":65891.47,""size"":0.0003553,""num_orders"":1},{""price"":65891.12,""size"":0.001511,""num_orders"":1},{""price"":65890.7,""size"":0.01517664,""num_orders"":2},{""price"":65890.6,""size"":0.74290353,""num_orders"":2},{""price"":65890.59,""size"":0.09107608,""num_orders"":1},{""price"":65890.4,""size"":0.12141374,""num_orders"":1},{""price"":65890.39,""size"":7.58e-06,""num_orders"":1},{""price"":65890.37,""size"":0.00531172,""num_orders"":1}]","[{""price"":65892.03,""size"":0.02528264,""num_orders"":5},{""price"":65893.35,""size"":0.01517604,""num_orders"":2},{""price"":65893.68,""size"":0.00531172,""num_orders"":1},{""price"":65893.98,""size"":0.18127813,""num_orders"":1},{""price"":65894.04,""size"":1.7e-05,""num_orders"":1},{""price"":65895.7,""size"":0.03793817,""num_orders"":1},{""price"":65895.9,""size"":0.00663965,""num_orders"":1},{""price"":65895.98,""size"":9.485e-05,""num_orders"":1},{""price"":65895.99,""size"":0.15844787,""num_orders"":1},{""price"":65896.0,""size"":0.0257,""num_orders"":1}]"
