window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260608T231710Z,53,2026-06-09T00:10:10.020449Z,2026-06-09T00:10:10.020628Z,BTC-USD,10,ok,,130164189309,2026-06-09T00:10:08.664073690Z,0.87014268,1.16668032,-0.145588320635,63014.870000000003,63014.879999999997,63014.875,0.009999999995,0.001586926895,"[{""price"":63014.87,""size"":0.01723697,""num_orders"":3},{""price"":63014.86,""size"":0.0300001,""num_orders"":2},{""price"":63014.84,""size"":0.15695422,""num_orders"":2},{""price"":63012.0,""size"":0.0158,""num_orders"":1},{""price"":63011.4,""size"":0.04055424,""num_orders"":1},{""price"":63010.94,""size"":0.01345147,""num_orders"":1},{""price"":63010.93,""size"":0.04328839,""num_orders"":1},{""price"":63010.14,""size"":0.00119019,""num_orders"":1},{""price"":63008.55,""size"":0.33736835,""num_orders"":2},{""price"":63008.54,""size"":0.21429875,""num_orders"":2}]","[{""price"":63014.88,""size"":1.785e-05,""num_orders"":1},{""price"":63016.12,""size"":0.07940825,""num_orders"":1},{""price"":63017.28,""size"":0.19047352,""num_orders"":1},{""price"":63017.29,""size"":0.04765045,""num_orders"":1},{""price"":63017.3,""size"":0.2,""num_orders"":1},{""price"":63017.5,""size"":0.2,""num_orders"":1},{""price"":63018.0,""size"":0.0158,""num_orders"":1},{""price"":63018.06,""size"":1.8e-05,""num_orders"":1},{""price"":63019.23,""size"":0.24283873,""num_orders"":1},{""price"":63019.24,""size"":0.19047352,""num_orders"":1}]"
btc_usd_d10_20260608T231710Z,54,2026-06-09T00:11:10.020449Z,2026-06-09T00:11:10.020605Z,BTC-USD,10,ok,,130164267664,2026-06-09T00:11:07.631315793Z,0.88288079,0.11701464,0.765946244999,63023.790000000001,63023.800000000003,63023.794999999998,0.010000000002,0.001586702293,"[{""price"":63023.79,""size"":0.00106972,""num_orders"":2},{""price"":63023.09,""size"":0.0317348,""num_orders"":1},{""price"":63021.56,""size"":0.02382523,""num_orders"":1},{""price"":63018.49,""size"":0.01345147,""num_orders"":1},{""price"":63018.48,""size"":0.3045827,""num_orders"":2},{""price"":63018.0,""size"":0.0149,""num_orders"":1},{""price"":63017.68,""size"":0.04760604,""num_orders"":1},{""price"":63017.48,""size"":0.28556038,""num_orders"":1},{""price"":63017.47,""size"":0.1125,""num_orders"":1},{""price"":63017.0,""size"":0.04765045,""num_orders"":1}]","[{""price"":63023.8,""size"":0.0097,""num_orders"":1},{""price"":63024.0,""size"":0.0149,""num_orders"":1},{""price"":63024.41,""size"":0.00236586,""num_orders"":1},{""price"":63024.42,""size"":1.8e-05,""num_orders"":1},{""price"":63024.59,""size"":0.01345147,""num_orders"":1},{""price"":63026.0,""size"":0.0149,""num_orders"":1},{""price"":63027.6,""size"":1.8e-05,""num_orders"":1},{""price"":63027.72,""size"":0.04627127,""num_orders"":1},{""price"":63028.0,""size"":0.0142,""num_orders"":1},{""price"":63029.14,""size"":0.00119004,""num_orders"":1}]"
btc_usd_d10_20260608T231710Z,55,2026-06-09T00:12:10.020449Z,2026-06-09T00:12:10.020617Z,BTC-USD,10,ok,,130164345125,2026-06-09T00:12:08.627055358Z,0.32720997,0.56576183,-0.267143777665,63014.870000000003,63014.879999999997,63014.875,0.009999999995,0.001586926895,"[{""price"":63014.87,""size"":0.03173611,""num_orders"":1},{""price"":63014.36,""size"":0.04765045,""num_orders"":1},{""price"":63014.35,""size"":0.02382523,""num_orders"":1},{""price"":63014.34,""size"":0.12695522,""num_orders"":1},{""price"":63014.31,""size"":0.00242677,""num_orders"":1},{""price"":63012.89,""size"":0.01,""num_orders"":1},{""price"":63012.88,""size"":3.189e-05,""num_orders"":1},{""price"":63012.63,""size"":0.04761311,""num_orders"":1},{""price"":63012.03,""size"":0.01344939,""num_orders"":1},{""price"":63012.02,""size"":0.0235218,""num_orders"":1}]","[{""price"":63014.88,""size"":1.785e-05,""num_orders"":1},{""price"":63018.0,""size"":0.0197,""num_orders"":1},{""price"":63018.06,""size"":1.8e-05,""num_orders"":1},{""price"":63020.0,""size"":0.0297,""num_orders"":2},{""price"":63021.24,""size"":1.8e-05,""num_orders"":1},{""price"":63021.3,""size"":0.05443296,""num_orders"":1},{""price"":63022.0,""size"":0.0197,""num_orders"":1},{""price"":63022.01,""size"":0.02967836,""num_orders"":1},{""price"":63022.47,""size"":0.28556038,""num_orders"":1},{""price"":63023.75,""size"":0.12693628,""num_orders"":1}]"
btc_usd_d10_20260608T231710Z,56,2026-06-09T00:13:10.020449Z,2026-06-09T00:13:10.020591Z,BTC-USD,10,ok,,130164408431,2026-06-09T00:13:07.308955828Z,0.3243509,1.90549939,-0.709082801249,63030.690000000002,63030.699999999997,63030.695,0.009999999995,0.001586528594,"[{""price"":63030.69,""size"":0.00370396,""num_orders"":3},{""price"":63030.0,""size"":0.0319,""num_orders"":1},{""price"":63029.95,""size"":0.0004762,""num_orders"":2},{""price"":63029.93,""size"":1.5e-07,""num_orders"":1},{""price"":63029.35,""size"":0.00634714,""num_orders"":1},{""price"":63029.23,""size"":0.03173286,""num_orders"":1},{""price"":63028.0,""size"":0.03219748,""num_orders"":4},{""price"":63027.42,""size"":0.12692886,""num_orders"":1},{""price"":63026.65,""size"":0.04765045,""num_orders"":1},{""price"":63026.64,""size"":0.0434138,""num_orders"":1}]","[{""price"":63030.7,""size"":0.22751831,""num_orders"":3},{""price"":63030.78,""size"":1.8e-05,""num_orders"":1},{""price"":63030.9,""size"":0.2,""num_orders"":1},{""price"":63031.39,""size"":0.04665648,""num_orders"":1},{""price"":63032.36,""size"":0.00091134,""num_orders"":1},{""price"":63033.34,""size"":0.12691698,""num_orders"":1},{""price"":63033.96,""size"":1.8e-05,""num_orders"":1},{""price"":63035.0,""size"":0.01,""num_orders"":1},{""price"":63035.36,""size"":1.0078999,""num_orders"":2},{""price"":63035.37,""size"":0.28556038,""num_orders"":1}]"
btc_usd_d10_20260608T231710Z,57,2026-06-09T00:14:10.020449Z,2026-06-09T00:14:10.020578Z,BTC-USD,10,ok,,130164459831,2026-06-09T00:14:08.190093531Z,0.39292657,1.09323443,-0.471219376636,62997.010000000002,62997.800000000003,62997.404999999999,0.790000000001,0.125401990765,"[{""price"":62997.01,""size"":0.07919366,""num_orders"":5},{""price"":62997.0,""size"":1e-07,""num_orders"":1},{""price"":62995.8,""size"":1.792e-05,""num_orders"":1},{""price"":62995.77,""size"":0.12699265,""num_orders"":1},{""price"":62994.0,""size"":0.0351,""num_orders"":1},{""price"":62993.23,""size"":0.03174673,""num_orders"":1},{""price"":62992.82,""size"":0.05889706,""num_orders"":1},{""price"":62992.72,""size"":0.01331,""num_orders"":1},{""price"":62992.62,""size"":1.8e-05,""num_orders"":1},{""price"":62992.11,""size"":0.04765045,""num_orders"":1}]","[{""price"":62997.8,""size"":0.01822311,""num_orders"":2},{""price"":62997.81,""size"":0.013447,""num_orders"":1},{""price"":62997.83,""size"":0.00119052,""num_orders"":1},{""price"":62997.85,""size"":0.28556038,""num_orders"":1},{""price"":62998.0,""size"":0.0351,""num_orders"":1},{""price"":62998.63,""size"":0.04765045,""num_orders"":1},{""price"":63000.0,""size"":0.0351,""num_orders"":1},{""price"":63000.59,""size"":0.05235008,""num_orders"":1},{""price"":63000.63,""size"":0.47763005,""num_orders"":1},{""price"":63000.64,""size"":0.12698284,""num_orders"":1}]"
btc_usd_d10_20260608T231710Z,58,2026-06-09T00:15:10.020449Z,2026-06-09T00:15:10.020580Z,BTC-USD,10,ok,,130164532050,2026-06-09T00:15:09.628959107Z,0.87839818,1.13600432,-0.127882158605,62970.290000000001,62970.300000000003,62970.294999999998,0.010000000002,0.001588050366,"[{""price"":62970.29,""size"":0.127223,""num_orders"":2},{""price"":62969.87,""size"":0.01588061,""num_orders"":1},{""price"":62968.47,""size"":0.03175673,""num_orders"":1},{""price"":62967.68,""size"":2.112e-05,""num_orders"":1},{""price"":62967.18,""size"":1.8e-05,""num_orders"":1},{""price"":62966.0,""size"":0.0313,""num_orders"":1},{""price"":62964.31,""size"":0.01345787,""num_orders"":1},{""price"":62964.3,""size"":0.31730554,""num_orders"":1},{""price"":62964.29,""size"":0.31761008,""num_orders"":1},{""price"":62964.27,""size"":0.02382523,""num_orders"":1}]","[{""price"":62970.3,""size"":0.28556023,""num_orders"":1},{""price"":62971.99,""size"":0.01345787,""num_orders"":1},{""price"":62972.0,""size"":0.02737355,""num_orders"":1},{""price"":62973.66,""size"":0.21856817,""num_orders"":1},{""price"":62973.67,""size"":0.28556038,""num_orders"":1},{""price"":62973.69,""size"":0.04765045,""num_orders"":1},{""price"":62974.0,""size"":0.0329,""num_orders"":1},{""price"":62974.96,""size"":0.19084264,""num_orders"":1},{""price"":62975.03,""size"":0.00119103,""num_orders"":1},{""price"":62976.0,""size"":0.0329,""num_orders"":1}]"
btc_usd_d10_20260608T231710Z,59,2026-06-09T00:16:10.020449Z,2026-06-09T00:16:10.020580Z,BTC-USD,10,ok,,130164591381,2026-06-09T00:16:08.344145387Z,0.43985633,1.12454552,-0.437668358677,62988.739999999998,62989.959999999999,62989.349999999999,1.220000000001,0.193683535391,"[{""price"":62988.74,""size"":0.01578671,""num_orders"":1},{""price"":62988.73,""size"":0.03175149,""num_orders"":1},{""price"":62987.71,""size"":0.0157,""num_orders"":1},{""price"":62986.25,""size"":1.1e-07,""num_orders"":1},{""price"":62986.24,""size"":1.6e-07,""num_orders"":1},{""price"":62984.06,""size"":0.25630874,""num_orders"":2},{""price"":62984.05,""size"":0.04765256,""num_orders"":1},{""price"":62984.0,""size"":0.0253,""num_orders"":1},{""price"":62982.84,""size"":0.00119071,""num_orders"":1},{""price"":62982.09,""size"":0.04616585,""num_orders"":1}]","[{""price"":62989.96,""size"":0.00421328,""num_orders"":1},{""price"":62989.97,""size"":0.25381515,""num_orders"":1},{""price"":62990.0,""size"":0.0267,""num_orders"":1},{""price"":62990.31,""size"":0.0194,""num_orders"":1},{""price"":62992.0,""size"":0.0267,""num_orders"":1},{""price"":62992.62,""size"":1.8e-05,""num_orders"":1},{""price"":62994.0,""size"":0.0253,""num_orders"":1},{""price"":62994.13,""size"":0.46677414,""num_orders"":1},{""price"":62994.14,""size"":0.25397239,""num_orders"":1},{""price"":62994.16,""size"":0.04765256,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,0,2026-06-09T04:08:13.140891Z,2026-06-09T04:08:13.140935Z,BTC-USD,10,ok,,130179048504,2026-06-09T04:08:10.545075062Z,0.65171424,0.97348869,-0.197990321123,62797.989999999998,62798,62797.994999999995,0.010000000002,0.001592407529,"[{""price"":62797.99,""size"":0.0011943,""num_orders"":1},{""price"":62797.03,""size"":1.1e-07,""num_orders"":1},{""price"":62796.02,""size"":0.05136913,""num_orders"":1},{""price"":62795.43,""size"":3.2e-07,""num_orders"":2},{""price"":62794.29,""size"":0.01600929,""num_orders"":2},{""price"":62794.01,""size"":0.04783584,""num_orders"":1},{""price"":62794.0,""size"":0.0222,""num_orders"":1},{""price"":62793.53,""size"":0.04778484,""num_orders"":1},{""price"":62793.34,""size"":0.01592828,""num_orders"":1},{""price"":62792.97,""size"":0.44939213,""num_orders"":1}]","[{""price"":62798.0,""size"":0.03570943,""num_orders"":2},{""price"":62798.55,""size"":0.12739147,""num_orders"":1},{""price"":62798.64,""size"":3.81e-06,""num_orders"":1},{""price"":62799.77,""size"":0.03184742,""num_orders"":1},{""price"":62799.85,""size"":2.391e-05,""num_orders"":1},{""price"":62800.0,""size"":0.0222,""num_orders"":1},{""price"":62801.66,""size"":0.02391792,""num_orders"":1},{""price"":62801.67,""size"":0.57314779,""num_orders"":1},{""price"":62801.82,""size"":1.8e-05,""num_orders"":1},{""price"":62802.66,""size"":0.15922894,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,1,2026-06-09T04:09:13.140891Z,2026-06-09T04:09:13.141024Z,BTC-USD,10,ok,,130179112181,2026-06-09T04:09:12.604010539Z,1.67982844,0.11048243,0.876577378989,62855.870000000003,62855.879999999997,62855.875,0.009999999995,0.00159094118,"[{""price"":62855.87,""size"":0.20416918,""num_orders"":5},{""price"":62854.48,""size"":0.34216923,""num_orders"":1},{""price"":62854.47,""size"":0.57314779,""num_orders"":1},{""price"":62854.0,""size"":0.0256,""num_orders"":1},{""price"":62852.78,""size"":0.1125,""num_orders"":1},{""price"":62852.68,""size"":0.01349251,""num_orders"":1},{""price"":62852.67,""size"":0.00214004,""num_orders"":1},{""price"":62852.66,""size"":0.00174071,""num_orders"":1},{""price"":62851.75,""size"":0.0072851,""num_orders"":1},{""price"":62851.66,""size"":0.39758388,""num_orders"":1}]","[{""price"":62855.88,""size"":1.8e-05,""num_orders"":1},{""price"":62859.06,""size"":1.8e-05,""num_orders"":1},{""price"":62861.99,""size"":0.01349251,""num_orders"":1},{""price"":62862.0,""size"":0.021,""num_orders"":1},{""price"":62862.24,""size"":1.8e-05,""num_orders"":1},{""price"":62864.0,""size"":0.021,""num_orders"":1},{""price"":62865.0,""size"":0.01,""num_orders"":1},{""price"":62865.42,""size"":1.8e-05,""num_orders"":1},{""price"":62866.0,""size"":0.021,""num_orders"":1},{""price"":62866.85,""size"":0.02391792,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,2,2026-06-09T04:10:13.140891Z,2026-06-09T04:10:13.141044Z,BTC-USD,10,ok,,130179171420,2026-06-09T04:10:11.634981247Z,0.47331938,1.72155152,-0.568704127427,62929.019999999997,62929.029999999999,62929.024999999994,0.010000000002,0.001589091838,"[{""price"":62929.02,""size"":0.06590653,""num_orders"":7},{""price"":62928.0,""size"":0.0187,""num_orders"":1},{""price"":62927.9,""size"":0.12712961,""num_orders"":1},{""price"":62926.84,""size"":0.12713174,""num_orders"":1},{""price"":62926.0,""size"":0.0187,""num_orders"":1},{""price"":62925.84,""size"":1.8e-05,""num_orders"":1},{""price"":62925.71,""size"":0.00794493,""num_orders"":1},{""price"":62925.36,""size"":0.01348142,""num_orders"":1},{""price"":62925.35,""size"":0.08430715,""num_orders"":1},{""price"":62925.0,""size"":0.01,""num_orders"":1}]","[{""price"":62929.03,""size"":0.05445888,""num_orders"":3},{""price"":62931.16,""size"":0.04648576,""num_orders"":1},{""price"":62933.98,""size"":0.01348142,""num_orders"":1},{""price"":62933.99,""size"":0.04767276,""num_orders"":1},{""price"":62934.01,""size"":0.02383638,""num_orders"":1},{""price"":62935.42,""size"":0.57207307,""num_orders"":1},{""price"":62936.4,""size"":0.13197,""num_orders"":1},{""price"":62936.89,""size"":0.13239,""num_orders"":1},{""price"":62937.34,""size"":0.57207307,""num_orders"":1},{""price"":62937.53,""size"":0.12711018,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,3,2026-06-09T04:11:13.140891Z,2026-06-09T04:11:13.141015Z,BTC-USD,10,ok,,130179225496,2026-06-09T04:11:11.547660562Z,0.15727881,0.92466306,-0.709265692805,62923.970000000001,62923.980000000003,62923.975000000006,0.010000000002,0.001589219372,"[{""price"":62923.97,""size"":0.01455731,""num_orders"":4},{""price"":62923.96,""size"":1.5e-07,""num_orders"":1},{""price"":62922.01,""size"":0.03739298,""num_orders"":1},{""price"":62922.0,""size"":0.0169,""num_orders"":1},{""price"":62921.62,""size"":0.00635804,""num_orders"":1},{""price"":62920.82,""size"":0.02247677,""num_orders"":1},{""price"":62920.0,""size"":0.0169,""num_orders"":1},{""price"":62919.29,""size"":0.0011919,""num_orders"":1},{""price"":62918.98,""size"":0.03178554,""num_orders"":1},{""price"":62918.73,""size"":0.00971612,""num_orders"":1}]","[{""price"":62923.98,""size"":2e-07,""num_orders"":1},{""price"":62923.99,""size"":2.9e-07,""num_orders"":1},{""price"":62924.67,""size"":0.01346764,""num_orders"":1},{""price"":62924.68,""size"":0.01331,""num_orders"":1},{""price"":62924.7,""size"":0.02384241,""num_orders"":1},{""price"":62924.88,""size"":0.04768481,""num_orders"":1},{""price"":62925.1,""size"":0.12713529,""num_orders"":1},{""price"":62925.84,""size"":1.8e-05,""num_orders"":1},{""price"":62926.17,""size"":0.57207307,""num_orders"":1},{""price"":62927.05,""size"":0.12713135,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,4,2026-06-09T04:12:13.140891Z,2026-06-09T04:12:13.141038Z,BTC-USD,10,ok,,130179278763,2026-06-09T04:12:10.843966438Z,0.31844219,0.88509556,-0.470823096326,62915.099999999999,62915.110000000001,62915.104999999996,0.010000000002,0.001589443426,"[{""price"":62915.1,""size"":5.514e-05,""num_orders"":1},{""price"":62914.0,""size"":0.0168,""num_orders"":1},{""price"":62913.12,""size"":1.8e-05,""num_orders"":1},{""price"":62913.11,""size"":0.08934309,""num_orders"":3},{""price"":62913.1,""size"":0.12715952,""num_orders"":1},{""price"":62913.02,""size"":0.02676476,""num_orders"":1},{""price"":62912.0,""size"":0.0177,""num_orders"":1},{""price"":62910.01,""size"":0.01346959,""num_orders"":1},{""price"":62910.0,""size"":0.02711409,""num_orders"":3},{""price"":62909.94,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62915.11,""size"":0.03332134,""num_orders"":3},{""price"":62918.0,""size"":0.01689318,""num_orders"":2},{""price"":62919.49,""size"":0.00047668,""num_orders"":1},{""price"":62919.66,""size"":0.04769205,""num_orders"":1},{""price"":62919.83,""size"":0.00119208,""num_orders"":1},{""price"":62920.0,""size"":0.0168,""num_orders"":1},{""price"":62920.12,""size"":0.12714535,""num_orders"":1},{""price"":62920.23,""size"":0.57207307,""num_orders"":1},{""price"":62921.16,""size"":0.05270181,""num_orders"":1},{""price"":62922.0,""size"":0.0168,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,5,2026-06-09T04:13:13.140891Z,2026-06-09T04:13:13.141024Z,BTC-USD,10,ok,,130179318889,2026-06-09T04:13:12.545746314Z,0.39869236,1.46830359,-0.572904954614,62897.230000000003,62897.239999999998,62897.235000000001,0.009999999995,0.001589895008,"[{""price"":62897.23,""size"":0.00018203,""num_orders"":2},{""price"":62897.22,""size"":1.825e-05,""num_orders"":3},{""price"":62896.42,""size"":0.12719324,""num_orders"":1},{""price"":62896.0,""size"":0.0186,""num_orders"":1},{""price"":62895.46,""size"":0.0134703,""num_orders"":1},{""price"":62895.45,""size"":0.01897938,""num_orders"":1},{""price"":62894.85,""size"":0.03179126,""num_orders"":1},{""price"":62894.04,""size"":1.8e-05,""num_orders"":1},{""price"":62894.0,""size"":0.0186,""num_orders"":1},{""price"":62893.91,""size"":0.1698399,""num_orders"":1}]","[{""price"":62897.24,""size"":0.06611153,""num_orders"":5},{""price"":62900.0,""size"":0.0186,""num_orders"":1},{""price"":62900.41,""size"":0.00047685,""num_orders"":1},{""price"":62900.61,""size"":0.57207307,""num_orders"":1},{""price"":62901.13,""size"":0.04769205,""num_orders"":1},{""price"":62902.0,""size"":0.0186,""num_orders"":1},{""price"":62902.08,""size"":0.00119241,""num_orders"":1},{""price"":62902.53,""size"":0.57207307,""num_orders"":1},{""price"":62902.66,""size"":0.12718064,""num_orders"":1},{""price"":62903.26,""size"":0.04430397,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,6,2026-06-09T04:14:13.140891Z,2026-06-09T04:14:13.141021Z,BTC-USD,10,ok,,130179359895,2026-06-09T04:14:11.546214678Z,0.54958828,1.45327768,-0.451198142086,62900.400000000001,62900.410000000003,62900.404999999999,0.010000000002,0.001589814883,"[{""price"":62900.4,""size"":0.00067065,""num_orders"":5},{""price"":62900.39,""size"":1.5e-07,""num_orders"":1},{""price"":62900.0,""size"":0.0185,""num_orders"":1},{""price"":62899.57,""size"":0.03619638,""num_orders"":1},{""price"":62898.75,""size"":0.1599081,""num_orders"":1},{""price"":62898.74,""size"":0.12718854,""num_orders"":1},{""price"":62897.43,""size"":0.14066422,""num_orders"":2},{""price"":62897.22,""size"":1.8e-05,""num_orders"":1},{""price"":62896.87,""size"":0.03464504,""num_orders"":2},{""price"":62896.72,""size"":0.0317972,""num_orders"":1}]","[{""price"":62900.41,""size"":0.06245306,""num_orders"":4},{""price"":62900.42,""size"":0.03000028,""num_orders"":2},{""price"":62900.44,""size"":0.03,""num_orders"":1},{""price"":62903.58,""size"":9.329e-05,""num_orders"":1},{""price"":62904.02,""size"":0.57207307,""num_orders"":1},{""price"":62904.31,""size"":0.04474312,""num_orders"":1},{""price"":62904.75,""size"":0.1271764,""num_orders"":1},{""price"":62905.13,""size"":0.00119236,""num_orders"":1},{""price"":62905.93,""size"":0.01347303,""num_orders"":1},{""price"":62905.94,""size"":0.57207307,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,7,2026-06-09T04:15:13.140891Z,2026-06-09T04:15:13.141029Z,BTC-USD,10,ok,,130179400159,2026-06-09T04:15:10.604982828Z,0.18709999,1.29092025,-0.74682350764,62846.080000000002,62846.089999999997,62846.084999999999,0.009999999995,0.001591189013,"[{""price"":62846.08,""size"":0.00969986,""num_orders"":1},{""price"":62845.99,""size"":0.00243024,""num_orders"":1},{""price"":62844.14,""size"":0.0185506,""num_orders"":1},{""price"":62844.13,""size"":0.01347303,""num_orders"":1},{""price"":62844.0,""size"":0.0176,""num_orders"":1},{""price"":62843.36,""size"":0.04685768,""num_orders"":1},{""price"":62843.17,""size"":0.01195488,""num_orders"":1},{""price"":62842.96,""size"":0.04774031,""num_orders"":1},{""price"":62842.0,""size"":0.0176,""num_orders"":1},{""price"":62841.27,""size"":0.00119339,""num_orders"":1}]","[{""price"":62846.09,""size"":0.04774031,""num_orders"":1},{""price"":62847.82,""size"":0.0063653,""num_orders"":1},{""price"":62848.0,""size"":0.0176,""num_orders"":1},{""price"":62848.8,""size"":0.01347303,""num_orders"":1},{""price"":62848.81,""size"":0.57207307,""num_orders"":1},{""price"":62849.52,""size"":1.8e-05,""num_orders"":1},{""price"":62849.53,""size"":0.0017045,""num_orders"":1},{""price"":62849.85,""size"":0.04227297,""num_orders"":1},{""price"":62850.0,""size"":0.0176,""num_orders"":1},{""price"":62850.73,""size"":0.57207307,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,8,2026-06-09T04:16:13.140891Z,2026-06-09T04:16:13.141014Z,BTC-USD,10,ok,,130179449925,2026-06-09T04:16:12.032787433Z,0.95875369,1.39316372,-0.184704627872,62848.230000000003,62851.980000000003,62850.105000000003,3.75,0.596657714414,"[{""price"":62848.23,""size"":4.867e-05,""num_orders"":1},{""price"":62848.22,""size"":0.57207307,""num_orders"":1},{""price"":62848.12,""size"":0.12729098,""num_orders"":1},{""price"":62848.0,""size"":0.0213,""num_orders"":1},{""price"":62846.75,""size"":0.12729376,""num_orders"":1},{""price"":62846.72,""size"":0.07335679,""num_orders"":1},{""price"":62846.43,""size"":0.00260787,""num_orders"":1},{""price"":62846.32,""size"":1.1e-07,""num_orders"":1},{""price"":62846.0,""size"":0.0213,""num_orders"":1},{""price"":62844.65,""size"":0.01348244,""num_orders"":1}]","[{""price"":62851.98,""size"":0.01206368,""num_orders"":1},{""price"":62851.99,""size"":0.57207307,""num_orders"":1},{""price"":62852.0,""size"":0.0213,""num_orders"":1},{""price"":62852.24,""size"":0.04774105,""num_orders"":1},{""price"":62852.7,""size"":1.8e-05,""num_orders"":1},{""price"":62854.0,""size"":0.0213,""num_orders"":1},{""price"":62854.06,""size"":0.57207307,""num_orders"":1},{""price"":62855.11,""size"":0.12727685,""num_orders"":1},{""price"":62855.88,""size"":1.8e-05,""num_orders"":1},{""price"":62856.0,""size"":0.0193,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,9,2026-06-09T04:17:13.140891Z,2026-06-09T04:17:13.141021Z,BTC-USD,10,ok,,130179506090,2026-06-09T04:17:11.186768880Z,0.64014259,0.66478221,-0.018882022933,62857,62857.010000000002,62857.005000000005,0.010000000002,0.00159091258,"[{""price"":62857.0,""size"":0.18646427,""num_orders"":4},{""price"":62856.99,""size"":1.6e-07,""num_orders"":1},{""price"":62856.01,""size"":0.19500524,""num_orders"":2},{""price"":62856.0,""size"":0.0212,""num_orders"":1},{""price"":62855.88,""size"":1.8e-05,""num_orders"":1},{""price"":62854.96,""size"":0.01348244,""num_orders"":1},{""price"":62854.15,""size"":0.04367862,""num_orders"":1},{""price"":62854.0,""size"":0.0212,""num_orders"":1},{""price"":62853.77,""size"":0.12727954,""num_orders"":1},{""price"":62853.51,""size"":0.03181432,""num_orders"":1}]","[{""price"":62857.01,""size"":0.0033416,""num_orders"":1},{""price"":62857.91,""size"":1.9e-07,""num_orders"":1},{""price"":62857.92,""size"":2.7e-07,""num_orders"":1},{""price"":62859.99,""size"":0.01348244,""num_orders"":1},{""price"":62860.0,""size"":0.0212,""num_orders"":1},{""price"":62862.0,""size"":0.0212,""num_orders"":1},{""price"":62862.25,""size"":0.00047715,""num_orders"":1},{""price"":62862.64,""size"":0.57207307,""num_orders"":1},{""price"":62862.83,""size"":0.00119317,""num_orders"":1},{""price"":62862.93,""size"":0.03181432,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,10,2026-06-09T04:18:13.140891Z,2026-06-09T04:18:13.141021Z,BTC-USD,10,ok,,130179545086,2026-06-09T04:18:11.046234607Z,0.79914055,0.81070667,-0.007184607245,62835.389999999999,62835.400000000001,62835.395000000004,0.010000000002,0.001591459718,"[{""price"":62835.39,""size"":0.05088491,""num_orders"":4},{""price"":62834.23,""size"":0.19287386,""num_orders"":1},{""price"":62834.22,""size"":0.12731915,""num_orders"":1},{""price"":62834.0,""size"":0.0202,""num_orders"":1},{""price"":62832.01,""size"":0.04774756,""num_orders"":1},{""price"":62832.0,""size"":0.0202,""num_orders"":1},{""price"":62831.87,""size"":0.10760509,""num_orders"":1},{""price"":62830.54,""size"":0.03004686,""num_orders"":1},{""price"":62830.46,""size"":0.01348244,""num_orders"":1},{""price"":62830.45,""size"":0.18878068,""num_orders"":2}]","[{""price"":62835.4,""size"":0.02787509,""num_orders"":4},{""price"":62835.43,""size"":0.04478561,""num_orders"":1},{""price"":62837.46,""size"":0.03182814,""num_orders"":1},{""price"":62838.0,""size"":0.0202,""num_orders"":1},{""price"":62838.24,""size"":0.04478561,""num_orders"":1},{""price"":62839.07,""size"":0.57207307,""num_orders"":1},{""price"":62839.98,""size"":1.8e-05,""num_orders"":1},{""price"":62840.0,""size"":0.0202,""num_orders"":1},{""price"":62840.13,""size"":0.00119359,""num_orders"":1},{""price"":62840.28,""size"":0.04774756,""num_orders"":1}]"
