window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260905T234241Z,46,2026-09-06T00:28:41.102849Z,2026-09-06T00:28:41.102972Z,BTC-USD,10,ok,,135652926634,2026-09-06T00:28:39.854967888Z,0.91868384,0.09397816,0.814393825383,79935.860000000001,79935.869999999995,79935.864999999991,0.009999999995,0.001251002913,"[{""price"":79935.86,""size"":0.40052184,""num_orders"":11},{""price"":79935.85,""size"":0.11276769,""num_orders"":1},{""price"":79935.84,""size"":0.03,""num_orders"":2},{""price"":79935.58,""size"":0.07520671,""num_orders"":1},{""price"":79935.57,""size"":0.07617983,""num_orders"":1},{""price"":79935.56,""size"":0.00250227,""num_orders"":1},{""price"":79934.26,""size"":0.02502056,""num_orders"":2},{""price"":79933.04,""size"":0.07520671,""num_orders"":1},{""price"":79930.83,""size"":0.01000803,""num_orders"":1},{""price"":79929.12,""size"":0.1112702,""num_orders"":1}]","[{""price"":79935.87,""size"":0.0649392,""num_orders"":13},{""price"":79937.47,""size"":0.02501956,""num_orders"":2},{""price"":79937.87,""size"":0.0040032,""num_orders"":1},{""price"":79937.99,""size"":3e-07,""num_orders"":1},{""price"":79938.0,""size"":5e-07,""num_orders"":1},{""price"":79938.01,""size"":3e-07,""num_orders"":1},{""price"":79939.8,""size"":1.4e-05,""num_orders"":1},{""price"":79940.24,""size"":3e-07,""num_orders"":1},{""price"":79940.25,""size"":5e-07,""num_orders"":1},{""price"":79940.26,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,47,2026-09-06T00:29:41.102849Z,2026-09-06T00:29:41.102979Z,BTC-USD,10,ok,,135652951805,2026-09-06T00:29:38.464390951Z,0.21107267,1.19190416,-0.699107404361,79919.830000000002,79919.839999999997,79919.834999999992,0.009999999995,0.001251253834,"[{""price"":79919.83,""size"":0.00220626,""num_orders"":3},{""price"":79918.11,""size"":0.10010246,""num_orders"":1},{""price"":79916.99,""size"":3e-07,""num_orders"":1},{""price"":79914.01,""size"":3e-07,""num_orders"":1},{""price"":79913.33,""size"":0.00125099,""num_orders"":1},{""price"":79911.94,""size"":0.00172211,""num_orders"":2},{""price"":79911.1,""size"":0.09577595,""num_orders"":1},{""price"":79910.99,""size"":3e-07,""num_orders"":1},{""price"":79910.0,""size"":0.01,""num_orders"":1},{""price"":79909.86,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79919.84,""size"":0.09000819,""num_orders"":4},{""price"":79923.92,""size"":0.07520671,""num_orders"":1},{""price"":79926.33,""size"":0.10465343,""num_orders"":1},{""price"":79927.57,""size"":0.07520671,""num_orders"":1},{""price"":79929.15,""size"":0.18045743,""num_orders"":1},{""price"":79929.16,""size"":0.1068,""num_orders"":1},{""price"":79929.97,""size"":0.07520671,""num_orders"":1},{""price"":79931.15,""size"":0.12026705,""num_orders"":1},{""price"":79932.14,""size"":0.24732657,""num_orders"":1},{""price"":79932.15,""size"":0.11677136,""num_orders"":2}]"
btc_usd_d10_20260905T234241Z,48,2026-09-06T00:30:41.102849Z,2026-09-06T00:30:41.102988Z,BTC-USD,10,ok,,135652979608,2026-09-06T00:30:39.829035588Z,0.72319814,0.52806828,0.155945893601,79903.979999999996,79903.990000000005,79903.985000000001,0.010000000009,0.001251502038,"[{""price"":79903.98,""size"":0.10334696,""num_orders"":3},{""price"":79903.09,""size"":0.10012127,""num_orders"":1},{""price"":79900.68,""size"":0.11222072,""num_orders"":1},{""price"":79900.54,""size"":0.07520671,""num_orders"":1},{""price"":79900.01,""size"":0.11276769,""num_orders"":1},{""price"":79899.95,""size"":0.05088223,""num_orders"":1},{""price"":79899.88,""size"":1.4e-05,""num_orders"":1},{""price"":79897.91,""size"":0.07520671,""num_orders"":1},{""price"":79895.0,""size"":0.01,""num_orders"":1},{""price"":79894.79,""size"":0.08343185,""num_orders"":2}]","[{""price"":79903.99,""size"":0.0278048,""num_orders"":2},{""price"":79905.99,""size"":0.0040048,""num_orders"":1},{""price"":79906.32,""size"":0.01000916,""num_orders"":1},{""price"":79908.69,""size"":0.005006,""num_orders"":1},{""price"":79908.88,""size"":0.17212232,""num_orders"":1},{""price"":79909.16,""size"":0.025,""num_orders"":1},{""price"":79910.33,""size"":0.07520671,""num_orders"":1},{""price"":79910.35,""size"":0.1068,""num_orders"":1},{""price"":79910.65,""size"":0.00200273,""num_orders"":1},{""price"":79910.69,""size"":0.10011176,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,49,2026-09-06T00:31:41.102849Z,2026-09-06T00:31:41.102962Z,BTC-USD,10,ok,,135653005296,2026-09-06T00:31:39.250602133Z,1.0570375,0.30452381,0.552684395828,79902.139999999999,79902.149999999994,79902.14499999999,0.009999999995,0.001251530856,"[{""price"":79902.14,""size"":0.72850156,""num_orders"":5},{""price"":79902.13,""size"":0.03975785,""num_orders"":1},{""price"":79902.12,""size"":0.03,""num_orders"":1},{""price"":79902.07,""size"":0.00155152,""num_orders"":1},{""price"":79900.54,""size"":0.02503112,""num_orders"":2},{""price"":79900.37,""size"":0.01001342,""num_orders"":1},{""price"":79898.32,""size"":0.08071841,""num_orders"":1},{""price"":79898.31,""size"":0.06,""num_orders"":2},{""price"":79897.73,""size"":0.07520671,""num_orders"":1},{""price"":79895.07,""size"":0.00625691,""num_orders"":1}]","[{""price"":79902.15,""size"":0.26758006,""num_orders"":5},{""price"":79902.16,""size"":0.01191113,""num_orders"":1},{""price"":79903.75,""size"":0.02503012,""num_orders"":2},{""price"":79904.24,""size"":3e-07,""num_orders"":1},{""price"":79904.25,""size"":5e-07,""num_orders"":1},{""price"":79904.26,""size"":3e-07,""num_orders"":1},{""price"":79906.49,""size"":3e-07,""num_orders"":1},{""price"":79906.5,""size"":5e-07,""num_orders"":1},{""price"":79906.51,""size"":3e-07,""num_orders"":1},{""price"":79908.74,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,50,2026-09-06T00:32:41.102849Z,2026-09-06T00:32:41.102975Z,BTC-USD,10,ok,,135653026803,2026-09-06T00:32:41.043481760Z,0.77911203,0.0980484,0.776441351783,79927.699999999997,79927.710000000006,79927.705000000002,0.010000000009,0.001251130632,"[{""price"":79927.7,""size"":0.19534933,""num_orders"":7},{""price"":79927.69,""size"":0.02763521,""num_orders"":1},{""price"":79927.68,""size"":0.03,""num_orders"":1},{""price"":79926.67,""size"":0.00627858,""num_orders"":2},{""price"":79926.1,""size"":0.02502312,""num_orders"":2},{""price"":79924.36,""size"":0.01001156,""num_orders"":1},{""price"":79923.42,""size"":0.06,""num_orders"":2},{""price"":79922.37,""size"":0.07520671,""num_orders"":1},{""price"":79922.08,""size"":0.16163312,""num_orders"":2},{""price"":79919.94,""size"":0.1879744,""num_orders"":2}]","[{""price"":79927.71,""size"":0.08124503,""num_orders"":5},{""price"":79927.73,""size"":0.0002706,""num_orders"":1},{""price"":79928.99,""size"":9e-07,""num_orders"":3},{""price"":79929.0,""size"":1.5e-06,""num_orders"":3},{""price"":79929.01,""size"":9e-07,""num_orders"":3},{""price"":79929.31,""size"":0.01251106,""num_orders"":1},{""price"":79929.71,""size"":0.00400361,""num_orders"":1},{""price"":79929.82,""size"":1.4e-05,""num_orders"":1},{""price"":79931.24,""size"":3e-07,""num_orders"":1},{""price"":79931.25,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,51,2026-09-06T00:33:41.102849Z,2026-09-06T00:33:41.102990Z,BTC-USD,10,ok,,135653047313,2026-09-06T00:33:39.715549578Z,0.60956112,0.37355063,0.240064763746,79927.699999999997,79927.710000000006,79927.705000000002,0.010000000009,0.001251130632,"[{""price"":79927.7,""size"":0.06294239,""num_orders"":8},{""price"":79927.68,""size"":0.03,""num_orders"":1},{""price"":79926.78,""size"":0.00377393,""num_orders"":1},{""price"":79926.6,""size"":0.12206811,""num_orders"":1},{""price"":79926.59,""size"":0.10009184,""num_orders"":1},{""price"":79926.2,""size"":0.07520671,""num_orders"":1},{""price"":79926.1,""size"":0.02502312,""num_orders"":2},{""price"":79925.7,""size"":0.00164529,""num_orders"":1},{""price"":79923.86,""size"":0.00250223,""num_orders"":1},{""price"":79922.99,""size"":0.1863075,""num_orders"":1}]","[{""price"":79927.71,""size"":0.06211462,""num_orders"":3},{""price"":79927.73,""size"":0.0002706,""num_orders"":1},{""price"":79929.1,""size"":0.00081323,""num_orders"":1},{""price"":79929.31,""size"":0.01251106,""num_orders"":1},{""price"":79929.82,""size"":1.4e-05,""num_orders"":1},{""price"":79930.42,""size"":0.01000988,""num_orders"":1},{""price"":79932.88,""size"":0.1025269,""num_orders"":2},{""price"":79932.89,""size"":0.07520671,""num_orders"":1},{""price"":79933.15,""size"":0.10008363,""num_orders"":1},{""price"":79935.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,52,2026-09-06T00:34:41.102849Z,2026-09-06T00:34:41.102977Z,BTC-USD,10,ok,,135653077118,2026-09-06T00:34:39.080225655Z,0.76651267,0.27392649,0.473440638278,79893.520000000004,79893.529999999999,79893.524999999994,0.009999999995,0.001251665888,"[{""price"":79893.52,""size"":0.29233258,""num_orders"":6},{""price"":79893.51,""size"":0.0003455,""num_orders"":2},{""price"":79893.02,""size"":0.02,""num_orders"":1},{""price"":79893.01,""size"":0.01245446,""num_orders"":1},{""price"":79892.05,""size"":0.02,""num_orders"":1},{""price"":79892.04,""size"":0.20835791,""num_orders"":2},{""price"":79891.91,""size"":0.02503382,""num_orders"":2},{""price"":79889.9,""size"":1.4e-05,""num_orders"":1},{""price"":79888.63,""size"":0.11276769,""num_orders"":1},{""price"":79888.62,""size"":0.07520671,""num_orders"":1}]","[{""price"":79893.53,""size"":0.05390821,""num_orders"":4},{""price"":79893.54,""size"":0.03,""num_orders"":2},{""price"":79893.56,""size"":0.03,""num_orders"":1},{""price"":79895.39,""size"":0.02503274,""num_orders"":2},{""price"":79895.53,""size"":0.00400533,""num_orders"":1},{""price"":79896.57,""size"":0.00250294,""num_orders"":1},{""price"":79897.53,""size"":0.00336549,""num_orders"":1},{""price"":79898.23,""size"":0.00500666,""num_orders"":1},{""price"":79899.26,""size"":0.04489841,""num_orders"":1},{""price"":79899.27,""size"":0.07520671,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,53,2026-09-06T00:35:41.102849Z,2026-09-06T00:35:41.102995Z,BTC-USD,10,ok,,135653104365,2026-09-06T00:35:39.887503226Z,0.66584845,0.42937528,0.215913117587,79905,79905.009999999995,79905.005000000005,0.009999999995,0.001251486061,"[{""price"":79905.0,""size"":0.02484439,""num_orders"":3},{""price"":79903.24,""size"":0.07520671,""num_orders"":1},{""price"":79903.23,""size"":0.12885515,""num_orders"":1},{""price"":79903.22,""size"":0.03,""num_orders"":1},{""price"":79903.2,""size"":0.03,""num_orders"":1},{""price"":79902.84,""size"":0.10012159,""num_orders"":1},{""price"":79900.67,""size"":0.07520671,""num_orders"":1},{""price"":79898.55,""size"":0.10254315,""num_orders"":2},{""price"":79898.1,""size"":0.02386404,""num_orders"":1},{""price"":79898.03,""size"":0.07520671,""num_orders"":1}]","[{""price"":79905.01,""size"":0.01001335,""num_orders"":2},{""price"":79909.52,""size"":0.00250316,""num_orders"":1},{""price"":79910.0,""size"":0.01,""num_orders"":1},{""price"":79910.97,""size"":0.05976651,""num_orders"":1},{""price"":79910.98,""size"":0.10011141,""num_orders"":1},{""price"":79912.07,""size"":0.07520671,""num_orders"":1},{""price"":79912.08,""size"":0.17177304,""num_orders"":2},{""price"":79913.99,""size"":3e-07,""num_orders"":1},{""price"":79914.0,""size"":5e-07,""num_orders"":1},{""price"":79914.01,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,54,2026-09-06T00:36:41.102849Z,2026-09-06T00:36:41.102977Z,BTC-USD,10,ok,,135653128219,2026-09-06T00:36:38.863179205Z,0.59978178,0.3805196,0.223668133569,79891,79891.009999999995,79891.005000000005,0.009999999995,0.00125170537,"[{""price"":79891.0,""size"":0.14305412,""num_orders"":5},{""price"":79890.28,""size"":0.11962607,""num_orders"":1},{""price"":79890.27,""size"":0.10013734,""num_orders"":1},{""price"":79889.4,""size"":0.02503462,""num_orders"":2},{""price"":79889.01,""size"":0.07520671,""num_orders"":1},{""price"":79887.01,""size"":3e-07,""num_orders"":1},{""price"":79887.0,""size"":1e-06,""num_orders"":1},{""price"":79886.25,""size"":0.06051491,""num_orders"":1},{""price"":79886.24,""size"":0.07520671,""num_orders"":1},{""price"":79885.07,""size"":0.001,""num_orders"":1}]","[{""price"":79891.01,""size"":0.05737823,""num_orders"":4},{""price"":79892.87,""size"":0.00250326,""num_orders"":1},{""price"":79893.01,""size"":0.00400545,""num_orders"":1},{""price"":79893.35,""size"":0.01001334,""num_orders"":1},{""price"":79894.92,""size"":0.00082274,""num_orders"":1},{""price"":79895.71,""size"":0.00500682,""num_orders"":1},{""price"":79896.02,""size"":0.00691126,""num_orders"":2},{""price"":79896.09,""size"":0.11854363,""num_orders"":1},{""price"":79897.59,""size"":0.07520671,""num_orders"":1},{""price"":79897.6,""size"":0.10012816,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,55,2026-09-06T00:37:41.102849Z,2026-09-06T00:37:41.102986Z,BTC-USD,10,ok,,135653153965,2026-09-06T00:37:40.246003812Z,0.2969235,0.90981971,-0.50789281839,79895.630000000005,79895.639999999999,79895.635000000009,0.009999999995,0.001251632833,"[{""price"":79895.63,""size"":0.00260485,""num_orders"":2},{""price"":79895.24,""size"":3e-07,""num_orders"":1},{""price"":79894.88,""size"":0.10013156,""num_orders"":1},{""price"":79894.69,""size"":0.0055736,""num_orders"":2},{""price"":79894.03,""size"":0.02503316,""num_orders"":2},{""price"":79894.02,""size"":0.07520671,""num_orders"":1},{""price"":79893.01,""size"":3e-07,""num_orders"":1},{""price"":79892.99,""size"":3e-07,""num_orders"":1},{""price"":79891.64,""size"":0.02,""num_orders"":1},{""price"":79891.63,""size"":0.06837272,""num_orders"":2}]","[{""price"":79895.64,""size"":0.44183708,""num_orders"":7},{""price"":79897.31,""size"":0.00345566,""num_orders"":1},{""price"":79897.64,""size"":0.00400522,""num_orders"":1},{""price"":79898.74,""size"":0.01001199,""num_orders"":1},{""price"":79899.8,""size"":0.11798872,""num_orders"":2},{""price"":79900.34,""size"":0.00500653,""num_orders"":1},{""price"":79901.11,""size"":0.10012377,""num_orders"":1},{""price"":79903.63,""size"":0.1068,""num_orders"":1},{""price"":79903.78,""size"":0.04538403,""num_orders"":1},{""price"":79904.17,""size"":0.07520671,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,56,2026-09-06T00:38:41.102849Z,2026-09-06T00:38:41.102989Z,BTC-USD,10,ok,,135653176670,2026-09-06T00:38:39.093622854Z,0.24591479,0.94629836,-0.587465060254,79908.660000000003,79908.669999999998,79908.665000000008,0.009999999995,0.00125142874,"[{""price"":79908.66,""size"":0.00046723,""num_orders"":2},{""price"":79907.61,""size"":0.00250261,""num_orders"":1},{""price"":79907.34,""size"":0.0050835,""num_orders"":2},{""price"":79907.06,""size"":0.02502908,""num_orders"":2},{""price"":79906.7,""size"":0.001,""num_orders"":1},{""price"":79904.99,""size"":3e-07,""num_orders"":1},{""price"":79903.92,""size"":0.02,""num_orders"":1},{""price"":79903.91,""size"":0.0717118,""num_orders"":1},{""price"":79903.89,""size"":0.10012027,""num_orders"":1},{""price"":79902.53,""size"":0.02,""num_orders"":1}]","[{""price"":79908.67,""size"":0.33525209,""num_orders"":8},{""price"":79909.38,""size"":0.01001136,""num_orders"":1},{""price"":79910.67,""size"":0.00400457,""num_orders"":1},{""price"":79911.36,""size"":0.05976622,""num_orders"":1},{""price"":79911.37,""size"":0.10011092,""num_orders"":1},{""price"":79912.04,""size"":0.04788681,""num_orders"":1},{""price"":79912.05,""size"":0.07520671,""num_orders"":1},{""price"":79913.37,""size"":0.00500571,""num_orders"":1},{""price"":79915.79,""size"":0.07520671,""num_orders"":1},{""price"":79915.8,""size"":0.23384726,""num_orders"":2}]"
btc_usd_d10_20260905T234241Z,57,2026-09-06T00:39:41.102849Z,2026-09-06T00:39:41.102971Z,BTC-USD,10,ok,,135653206805,2026-09-06T00:39:40.272290153Z,0.57832436,0.61572478,-0.031322345745,79874.600000000006,79874.610000000001,79874.60500000001,0.009999999995,0.001251962372,"[{""price"":79874.6,""size"":8.926e-05,""num_orders"":3},{""price"":79873.83,""size"":0.10015795,""num_orders"":1},{""price"":79872.76,""size"":0.07520671,""num_orders"":1},{""price"":79872.41,""size"":0.02503994,""num_orders"":2},{""price"":79872.01,""size"":6e-07,""num_orders"":2},{""price"":79871.99,""size"":3e-07,""num_orders"":1},{""price"":79871.21,""size"":0.18810237,""num_orders"":1},{""price"":79871.2,""size"":0.11276769,""num_orders"":1},{""price"":79870.74,""size"":0.00175283,""num_orders"":1},{""price"":79870.34,""size"":0.07520671,""num_orders"":1}]","[{""price"":79874.61,""size"":0.37245475,""num_orders"":10},{""price"":79874.62,""size"":0.03,""num_orders"":1},{""price"":79874.63,""size"":0.05161165,""num_orders"":1},{""price"":79874.64,""size"":0.03,""num_orders"":1},{""price"":79876.21,""size"":0.02503874,""num_orders"":2},{""price"":79876.38,""size"":0.01488787,""num_orders"":2},{""price"":79876.61,""size"":0.00400627,""num_orders"":1},{""price"":79877.22,""size"":0.00250388,""num_orders"":1},{""price"":79879.63,""size"":0.01001491,""num_orders"":1},{""price"":79879.91,""size"":0.07520671,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,58,2026-09-06T00:40:41.102849Z,2026-09-06T00:40:41.102979Z,BTC-USD,10,ok,,135653232828,2026-09-06T00:40:38.375326133Z,0.42637502,0.50571078,-0.085116370188,79899.630000000005,79899.639999999999,79899.635000000009,0.009999999995,0.001251570172,"[{""price"":79899.63,""size"":0.10096195,""num_orders"":3},{""price"":79899.16,""size"":2.721e-05,""num_orders"":1},{""price"":79898.06,""size"":0.06328624,""num_orders"":1},{""price"":79898.05,""size"":0.07520671,""num_orders"":1},{""price"":79898.03,""size"":0.0250319,""num_orders"":2},{""price"":79897.57,""size"":0.0057685,""num_orders"":2},{""price"":79894.8,""size"":0.05087491,""num_orders"":1},{""price"":79894.79,""size"":0.07520671,""num_orders"":1},{""price"":79894.54,""size"":0.01001089,""num_orders"":1},{""price"":79890.35,""size"":0.02,""num_orders"":1}]","[{""price"":79899.64,""size"":0.13565689,""num_orders"":4},{""price"":79901.25,""size"":0.0250309,""num_orders"":2},{""price"":79901.65,""size"":0.00400503,""num_orders"":1},{""price"":79904.23,""size"":0.16740596,""num_orders"":1},{""price"":79904.24,""size"":0.07520671,""num_orders"":1},{""price"":79904.27,""size"":0.00345558,""num_orders"":1},{""price"":79904.35,""size"":0.00500629,""num_orders"":1},{""price"":79906.52,""size"":0.01001089,""num_orders"":1},{""price"":79907.39,""size"":0.00472582,""num_orders"":3},{""price"":79907.46,""size"":0.07520671,""num_orders"":1}]"
btc_usd_d10_20260905T234241Z,59,2026-09-06T00:41:41.102849Z,2026-09-06T00:41:41.102982Z,BTC-USD,10,ok,,135653254659,2026-09-06T00:41:39.829528428Z,0.54013888,0.07606135,0.75312781042,79909.850000000006,79909.860000000001,79909.85500000001,0.009999999995,0.001251410104,"[{""price"":79909.85,""size"":0.10918417,""num_orders"":5},{""price"":79908.26,""size"":0.01494213,""num_orders"":1},{""price"":79908.25,""size"":0.0250287,""num_orders"":2},{""price"":79907.39,""size"":0.00517535,""num_orders"":1},{""price"":79906.59,""size"":0.09763202,""num_orders"":1},{""price"":79906.58,""size"":0.07520671,""num_orders"":1},{""price"":79906.29,""size"":0.01001078,""num_orders"":1},{""price"":79904.26,""size"":0.0131243,""num_orders"":1},{""price"":79904.08,""size"":0.07520671,""num_orders"":1},{""price"":79902.82,""size"":0.11462801,""num_orders"":1}]","[{""price"":79909.86,""size"":0.0420213,""num_orders"":12},{""price"":79910.99,""size"":3e-07,""num_orders"":1},{""price"":79911.0,""size"":5e-07,""num_orders"":1},{""price"":79911.01,""size"":3e-07,""num_orders"":1},{""price"":79911.46,""size"":0.0250277,""num_orders"":2},{""price"":79911.86,""size"":0.00400451,""num_orders"":1},{""price"":79913.24,""size"":3e-07,""num_orders"":1},{""price"":79913.25,""size"":5e-07,""num_orders"":1},{""price"":79913.26,""size"":3e-07,""num_orders"":1},{""price"":79914.56,""size"":0.00500564,""num_orders"":1}]"
