window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260822T013639Z,25,2026-08-22T02:01:39.492180Z,2026-08-22T02:01:39.492300Z,BTC-USD,10,ok,,134654245348,2026-08-22T02:01:37.104619900Z,0.93591542,0.285943,0.531953955844,77906.350000000006,77906.360000000001,77906.35500000001,0.009999999995,0.001283592333,"[{""price"":77906.35,""size"":0.00925981,""num_orders"":1},{""price"":77904.4,""size"":0.00539108,""num_orders"":1},{""price"":77901.77,""size"":0.00673885,""num_orders"":1},{""price"":77901.39,""size"":0.00260463,""num_orders"":1},{""price"":77901.38,""size"":0.16903514,""num_orders"":1},{""price"":77901.37,""size"":0.12846703,""num_orders"":1},{""price"":77899.83,""size"":0.15416044,""num_orders"":1},{""price"":77899.27,""size"":0.1032102,""num_orders"":2},{""price"":77897.47,""size"":0.06435156,""num_orders"":1},{""price"":77897.46,""size"":0.29269668,""num_orders"":1}]","[{""price"":77906.36,""size"":0.15655482,""num_orders"":2},{""price"":77906.88,""size"":0.00012945,""num_orders"":1},{""price"":77907.6,""size"":0.00012945,""num_orders"":1},{""price"":77908.32,""size"":0.00012945,""num_orders"":1},{""price"":77908.9,""size"":1.5e-05,""num_orders"":1},{""price"":77909.04,""size"":0.00012945,""num_orders"":1},{""price"":77909.76,""size"":0.00012945,""num_orders"":1},{""price"":77909.83,""size"":0.12846703,""num_orders"":1},{""price"":77910.48,""size"":0.00012945,""num_orders"":1},{""price"":77911.2,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,26,2026-08-22T02:02:39.492180Z,2026-08-22T02:02:39.492300Z,BTC-USD,10,ok,,134654318223,2026-08-22T02:02:37.046057621Z,1.03013749,0.22020871,0.647763619388,77893.610000000001,77893.619999999995,77893.614999999991,0.009999999995,0.001283802272,"[{""price"":77893.61,""size"":0.36482955,""num_orders"":7},{""price"":77893.38,""size"":0.06435156,""num_orders"":1},{""price"":77893.37,""size"":0.14153527,""num_orders"":1},{""price"":77893.36,""size"":0.12846703,""num_orders"":1},{""price"":77892.99,""size"":0.10270499,""num_orders"":1},{""price"":77892.6,""size"":0.00693154,""num_orders"":2},{""price"":77891.55,""size"":0.00539197,""num_orders"":1},{""price"":77890.53,""size"":0.08071858,""num_orders"":1},{""price"":77889.02,""size"":0.12846703,""num_orders"":1},{""price"":77888.92,""size"":0.00673997,""num_orders"":1}]","[{""price"":77893.62,""size"":3.689e-05,""num_orders"":2},{""price"":77897.44,""size"":1.5e-05,""num_orders"":1},{""price"":77898.29,""size"":0.00096279,""num_orders"":1},{""price"":77900.09,""size"":0.00219278,""num_orders"":1},{""price"":77900.1,""size"":0.04000569,""num_orders"":1},{""price"":77901.26,""size"":1.5e-05,""num_orders"":1},{""price"":77901.27,""size"":0.04000569,""num_orders"":1},{""price"":77902.69,""size"":0.00849284,""num_orders"":1},{""price"":77903.33,""size"":0.12846703,""num_orders"":1},{""price"":77905.08,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,27,2026-08-22T02:03:39.492180Z,2026-08-22T02:03:39.492311Z,BTC-USD,10,ok,,134654385137,2026-08-22T02:03:39.029536904Z,0.05409333,0.4972481,-0.803775566077,77950.929999999993,77950.940000000002,77950.934999999998,0.010000000009,0.00128285825,"[{""price"":77950.93,""size"":0.0139182,""num_orders"":3},{""price"":77949.37,""size"":0.02565768,""num_orders"":2},{""price"":77948.93,""size"":0.005388,""num_orders"":1},{""price"":77947.09,""size"":9.775e-05,""num_orders"":2},{""price"":77946.92,""size"":0.00227595,""num_orders"":1},{""price"":77945.7,""size"":0.00673505,""num_orders"":1},{""price"":77944.51,""size"":1.1e-06,""num_orders"":1},{""price"":77944.5,""size"":3.5e-06,""num_orders"":1},{""price"":77944.49,""size"":1.1e-06,""num_orders"":1},{""price"":77943.28,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77950.94,""size"":0.03594185,""num_orders"":1},{""price"":77951.25,""size"":0.00067365,""num_orders"":1},{""price"":77951.26,""size"":0.10314138,""num_orders"":2},{""price"":77952.5,""size"":0.02565664,""num_orders"":2},{""price"":77952.52,""size"":0.12665198,""num_orders"":1},{""price"":77954.74,""size"":1.5e-05,""num_orders"":1},{""price"":77955.22,""size"":0.07669697,""num_orders"":1},{""price"":77955.23,""size"":0.12846703,""num_orders"":1},{""price"":77956.5,""size"":2.5e-06,""num_orders"":1},{""price"":77956.51,""size"":1.1e-06,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,28,2026-08-22T02:04:39.492180Z,2026-08-22T02:04:39.492320Z,BTC-USD,10,ok,,134654442464,2026-08-22T02:04:38.536369086Z,0.40980304,0.83921121,-0.343797654831,77955.919999999998,77955.929999999993,77955.924999999988,0.009999999995,0.001282776132,"[{""price"":77955.92,""size"":0.01677102,""num_orders"":3},{""price"":77953.97,""size"":0.00538765,""num_orders"":1},{""price"":77953.38,""size"":0.06178051,""num_orders"":2},{""price"":77953.37,""size"":0.10262544,""num_orders"":1},{""price"":77951.34,""size"":0.00673457,""num_orders"":1},{""price"":77949.21,""size"":0.001168,""num_orders"":1},{""price"":77949.2,""size"":0.07669482,""num_orders"":1},{""price"":77949.08,""size"":0.12846703,""num_orders"":1},{""price"":77948.47,""size"":0.010159,""num_orders"":1},{""price"":77947.1,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77955.93,""size"":0.10645189,""num_orders"":3},{""price"":77957.17,""size"":0.00143663,""num_orders"":1},{""price"":77959.17,""size"":0.15416044,""num_orders"":1},{""price"":77959.18,""size"":0.12688389,""num_orders"":1},{""price"":77959.2,""size"":0.15416044,""num_orders"":1},{""price"":77959.34,""size"":0.10313068,""num_orders"":2},{""price"":77960.05,""size"":0.00015365,""num_orders"":1},{""price"":77962.32,""size"":0.12846703,""num_orders"":1},{""price"":77962.38,""size"":1.5e-05,""num_orders"":1},{""price"":77964.45,""size"":0.06435156,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,29,2026-08-22T02:05:39.492180Z,2026-08-22T02:05:39.492320Z,BTC-USD,10,ok,,134654497592,2026-08-22T02:05:38.033632702Z,3.01831195,53.97531948,-0.894082483454,77999.990000000005,78000,77999.994999999995,0.009999999995,0.001282051364,"[{""price"":77999.99,""size"":0.4473997,""num_orders"":10},{""price"":77999.98,""size"":0.15416044,""num_orders"":1},{""price"":77999.97,""size"":0.72036273,""num_orders"":2},{""price"":77999.96,""size"":0.10307697,""num_orders"":2},{""price"":77998.5,""size"":1.0,""num_orders"":1},{""price"":77998.04,""size"":0.00538461,""num_orders"":1},{""price"":77998.01,""size"":0.12846703,""num_orders"":1},{""price"":77995.92,""size"":0.00615588,""num_orders"":1},{""price"":77995.51,""size"":0.32483756,""num_orders"":1},{""price"":77995.42,""size"":0.12846703,""num_orders"":1}]","[{""price"":78000.0,""size"":53.9735513,""num_orders"":7},{""price"":78000.48,""size"":0.00012945,""num_orders"":1},{""price"":78000.58,""size"":1.5e-05,""num_orders"":1},{""price"":78001.2,""size"":0.00012945,""num_orders"":1},{""price"":78001.92,""size"":0.00012945,""num_orders"":1},{""price"":78002.64,""size"":0.00012945,""num_orders"":1},{""price"":78003.36,""size"":0.00012945,""num_orders"":1},{""price"":78004.08,""size"":0.00012945,""num_orders"":1},{""price"":78004.4,""size"":1.5e-05,""num_orders"":1},{""price"":78004.68,""size"":0.00096148,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,30,2026-08-22T02:06:39.492180Z,2026-08-22T02:06:39.492324Z,BTC-USD,10,ok,,134654562670,2026-08-22T02:06:37.689843113Z,1.35923039,1.20555775,0.059916309501,77950,77950.009999999995,77950.005000000005,0.009999999995,0.001282873554,"[{""price"":77950.0,""size"":0.0083821,""num_orders"":2},{""price"":77947.1,""size"":1.5e-05,""num_orders"":1},{""price"":77946.7,""size"":0.010149,""num_orders"":1},{""price"":77945.25,""size"":0.10263614,""num_orders"":1},{""price"":77945.24,""size"":0.00051318,""num_orders"":1},{""price"":77941.51,""size"":0.0200011,""num_orders"":2},{""price"":77941.5,""size"":1.0,""num_orders"":1},{""price"":77940.02,""size"":0.00640603,""num_orders"":1},{""price"":77940.01,""size"":0.07902784,""num_orders"":1},{""price"":77939.3,""size"":0.1321,""num_orders"":1}]","[{""price"":77950.01,""size"":0.39246484,""num_orders"":4},{""price"":77950.02,""size"":0.03,""num_orders"":1},{""price"":77950.04,""size"":0.03,""num_orders"":1},{""price"":77951.96,""size"":0.00538806,""num_orders"":1},{""price"":77952.58,""size"":0.30782312,""num_orders"":1},{""price"":77953.03,""size"":0.00270339,""num_orders"":1},{""price"":77954.59,""size"":0.00673508,""num_orders"":1},{""price"":77955.44,""size"":0.30782312,""num_orders"":1},{""price"":77957.4,""size"":0.02,""num_orders"":1},{""price"":77957.41,""size"":0.10262014,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,31,2026-08-22T02:07:39.492180Z,2026-08-22T02:07:39.492320Z,BTC-USD,10,ok,,134654629242,2026-08-22T02:07:37.543710456Z,0.75754395,0.15511412,0.660082729559,78015.850000000006,78015.860000000001,78015.85500000001,0.009999999995,0.001281790733,"[{""price"":78015.85,""size"":0.23447352,""num_orders"":4},{""price"":78015.84,""size"":0.03,""num_orders"":1},{""price"":78015.83,""size"":0.08799144,""num_orders"":1},{""price"":78015.82,""size"":0.03,""num_orders"":1},{""price"":78015.5,""size"":0.10305643,""num_orders"":2},{""price"":78013.9,""size"":0.00538352,""num_orders"":1},{""price"":78011.27,""size"":0.00640603,""num_orders"":1},{""price"":78011.26,""size"":0.0067294,""num_orders"":1},{""price"":78010.0,""size"":0.0995364,""num_orders"":1},{""price"":78009.99,""size"":0.15396721,""num_orders"":1}]","[{""price"":78015.86,""size"":1.466e-05,""num_orders"":1},{""price"":78017.99,""size"":1.7e-07,""num_orders"":1},{""price"":78018.0,""size"":1.1e-05,""num_orders"":1},{""price"":78018.01,""size"":1.7e-07,""num_orders"":1},{""price"":78019.51,""size"":1.7e-07,""num_orders"":1},{""price"":78019.68,""size"":1.5e-05,""num_orders"":1},{""price"":78020.19,""size"":0.00096129,""num_orders"":1},{""price"":78023.5,""size"":1.5e-05,""num_orders"":1},{""price"":78026.1,""size"":0.15396721,""num_orders"":1},{""price"":78026.4,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,32,2026-08-22T02:08:39.492180Z,2026-08-22T02:08:39.492337Z,BTC-USD,10,ok,,134654691645,2026-08-22T02:08:37.534046259Z,0.18739428,1.13869486,-0.717373026673,77996.5,77996.509999999995,77996.505000000005,0.009999999995,0.00128210873,"[{""price"":77996.5,""size"":0.05258485,""num_orders"":2},{""price"":77996.22,""size"":0.10308191,""num_orders"":2},{""price"":77994.55,""size"":0.00538485,""num_orders"":1},{""price"":77993.21,""size"":0.01061683,""num_orders"":1},{""price"":77992.94,""size"":1.5e-05,""num_orders"":1},{""price"":77991.91,""size"":0.00673107,""num_orders"":1},{""price"":77989.12,""size"":1.5e-05,""num_orders"":1},{""price"":77985.31,""size"":0.0064099,""num_orders"":1},{""price"":77985.3,""size"":1.5e-05,""num_orders"":1},{""price"":77984.82,""size"":0.00253987,""num_orders"":1}]","[{""price"":77996.51,""size"":0.01390623,""num_orders"":1},{""price"":77997.68,""size"":0.15396721,""num_orders"":1},{""price"":77998.46,""size"":0.00538493,""num_orders"":1},{""price"":78000.6,""size"":0.15396721,""num_orders"":1},{""price"":78000.75,""size"":0.06435156,""num_orders"":1},{""price"":78001.0,""size"":0.15923745,""num_orders"":5},{""price"":78002.1,""size"":0.00673117,""num_orders"":1},{""price"":78003.59,""size"":0.02,""num_orders"":1},{""price"":78003.83,""size"":0.15396721,""num_orders"":1},{""price"":78004.31,""size"":0.40718189,""num_orders"":2}]"
btc_usd_d10_20260822T013639Z,33,2026-08-22T02:09:39.492180Z,2026-08-22T02:09:39.492352Z,BTC-USD,10,ok,,134654741379,2026-08-22T02:09:37.184906887Z,0.56554301,0.71617374,-0.117522635169,77992.110000000001,77992.119999999995,77992.114999999991,0.009999999995,0.001282180897,"[{""price"":77992.11,""size"":0.00696662,""num_orders"":2},{""price"":77990.91,""size"":0.10308892,""num_orders"":2},{""price"":77990.55,""size"":0.02564414,""num_orders"":2},{""price"":77990.16,""size"":0.00538515,""num_orders"":1},{""price"":77987.52,""size"":0.00673144,""num_orders"":1},{""price"":77985.37,""size"":0.01061683,""num_orders"":1},{""price"":77982.2,""size"":0.00244133,""num_orders"":1},{""price"":77982.14,""size"":0.02,""num_orders"":1},{""price"":77982.13,""size"":0.23070137,""num_orders"":2},{""price"":77982.12,""size"":0.15396721,""num_orders"":1}]","[{""price"":77992.12,""size"":0.16317419,""num_orders"":3},{""price"":77992.17,""size"":5.5e-05,""num_orders"":1},{""price"":77992.52,""size"":0.02999967,""num_orders"":2},{""price"":77992.54,""size"":0.03,""num_orders"":1},{""price"":77992.7,""size"":0.15396721,""num_orders"":1},{""price"":77992.93,""size"":0.15396721,""num_orders"":1},{""price"":77992.94,""size"":1.5e-05,""num_orders"":1},{""price"":77993.68,""size"":0.0256431,""num_orders"":2},{""price"":77994.07,""size"":0.00538515,""num_orders"":1},{""price"":77994.93,""size"":0.15396721,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,34,2026-08-22T02:10:39.492180Z,2026-08-22T02:10:39.492296Z,BTC-USD,10,ok,,134654781702,2026-08-22T02:10:37.046629732Z,0.16916038,0.5577304,-0.534564518758,78015.850000000006,78015.860000000001,78015.85500000001,0.009999999995,0.001281790733,"[{""price"":78015.85,""size"":0.02479567,""num_orders"":6},{""price"":78015.45,""size"":0.1030565,""num_orders"":2},{""price"":78014.28,""size"":0.02563634,""num_orders"":2},{""price"":78013.9,""size"":0.00538352,""num_orders"":1},{""price"":78013.88,""size"":1.1e-06,""num_orders"":1},{""price"":78013.87,""size"":1.1e-06,""num_orders"":1},{""price"":78013.83,""size"":1.1e-06,""num_orders"":1},{""price"":78013.82,""size"":1.1e-06,""num_orders"":1},{""price"":78013.5,""size"":0.0101545,""num_orders"":2},{""price"":78013.44,""size"":0.00012945,""num_orders"":1}]","[{""price"":78015.86,""size"":0.52618702,""num_orders"":7},{""price"":78015.93,""size"":3.33e-06,""num_orders"":1},{""price"":78016.32,""size"":0.00012945,""num_orders"":1},{""price"":78016.64,""size"":2.33e-06,""num_orders"":1},{""price"":78017.04,""size"":0.00012945,""num_orders"":1},{""price"":78017.43,""size"":0.0256353,""num_orders"":2},{""price"":78017.76,""size"":0.00012945,""num_orders"":1},{""price"":78017.81,""size"":0.00538352,""num_orders"":1},{""price"":78018.01,""size"":1.1e-06,""num_orders"":1},{""price"":78018.48,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,35,2026-08-22T02:11:39.492180Z,2026-08-22T02:11:39.492328Z,BTC-USD,10,ok,,134654840136,2026-08-22T02:11:38.685256287Z,0.2753757,0.87411941,-0.52087538676,78062.789999999994,78062.800000000003,78062.794999999998,0.010000000009,0.00128101998,"[{""price"":78062.79,""size"":0.01692633,""num_orders"":2},{""price"":78062.68,""size"":1.1e-06,""num_orders"":1},{""price"":78062.67,""size"":1.1e-06,""num_orders"":1},{""price"":78061.6,""size"":0.10299557,""num_orders"":2},{""price"":78060.84,""size"":0.00538028,""num_orders"":1},{""price"":78060.61,""size"":0.00096076,""num_orders"":1},{""price"":78058.2,""size"":0.00672535,""num_orders"":1},{""price"":78058.11,""size"":0.01028411,""num_orders"":1},{""price"":78055.49,""size"":1.1e-06,""num_orders"":1},{""price"":78054.98,""size"":0.1321,""num_orders"":1}]","[{""price"":78062.8,""size"":0.19836665,""num_orders"":5},{""price"":78062.83,""size"":0.1431999,""num_orders"":1},{""price"":78064.74,""size"":0.00538028,""num_orders"":1},{""price"":78065.49,""size"":0.00130166,""num_orders"":1},{""price"":78065.5,""size"":0.15354179,""num_orders"":1},{""price"":78065.52,""size"":1.5e-05,""num_orders"":1},{""price"":78067.25,""size"":0.26163996,""num_orders"":1},{""price"":78067.26,""size"":0.10298811,""num_orders"":2},{""price"":78067.38,""size"":0.00672535,""num_orders"":1},{""price"":78067.48,""size"":0.00096071,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,36,2026-08-22T02:12:39.492180Z,2026-08-22T02:12:39.492311Z,BTC-USD,10,ok,,134654883692,2026-08-22T02:12:37.185191343Z,0.56778281,0.21527215,0.450173586794,78066.050000000003,78066.059999999998,78066.054999999993,0.009999999995,0.001280966483,"[{""price"":78066.05,""size"":0.17425931,""num_orders"":5},{""price"":78066.04,""size"":0.02999988,""num_orders"":1},{""price"":78066.02,""size"":0.03,""num_orders"":1},{""price"":78065.51,""size"":0.00051239,""num_orders"":1},{""price"":78064.1,""size"":0.00538005,""num_orders"":1},{""price"":78063.37,""size"":0.01028342,""num_orders"":1},{""price"":78061.72,""size"":0.00260463,""num_orders"":1},{""price"":78061.71,""size"":0.15396721,""num_orders"":1},{""price"":78061.69,""size"":0.15405085,""num_orders"":3},{""price"":78061.46,""size"":0.00672507,""num_orders"":1}]","[{""price"":78066.06,""size"":0.06038379,""num_orders"":2},{""price"":78066.72,""size"":0.00012945,""num_orders"":1},{""price"":78067.44,""size"":0.00012945,""num_orders"":1},{""price"":78068.16,""size"":0.00012945,""num_orders"":1},{""price"":78068.88,""size"":0.00012945,""num_orders"":1},{""price"":78069.34,""size"":1.5e-05,""num_orders"":1},{""price"":78069.6,""size"":0.00012945,""num_orders"":1},{""price"":78070.32,""size"":0.00012945,""num_orders"":1},{""price"":78070.73,""size"":0.15396721,""num_orders"":1},{""price"":78071.04,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,37,2026-08-22T02:13:39.492180Z,2026-08-22T02:13:39.492290Z,BTC-USD,10,ok,,134654937138,2026-08-22T02:13:37.034683060Z,0.43057945,1.15348306,-0.456360532136,78076.979999999996,78076.990000000005,78076.985000000001,0.010000000009,0.001280787163,"[{""price"":78076.98,""size"":0.00664122,""num_orders"":4},{""price"":78073.16,""size"":1.5e-05,""num_orders"":1},{""price"":78070.01,""size"":0.01061683,""num_orders"":1},{""price"":78069.68,""size"":0.00224159,""num_orders"":1},{""price"":78069.34,""size"":1.5e-05,""num_orders"":1},{""price"":78068.91,""size"":0.15396721,""num_orders"":1},{""price"":78068.9,""size"":0.10247358,""num_orders"":1},{""price"":78068.87,""size"":0.00051236,""num_orders"":1},{""price"":78066.24,""size"":0.15396721,""num_orders"":1},{""price"":78066.0,""size"":0.00012945,""num_orders"":1}]","[{""price"":78076.99,""size"":0.64412272,""num_orders"":8},{""price"":78077.49,""size"":0.01028342,""num_orders"":1},{""price"":78077.87,""size"":0.06435156,""num_orders"":1},{""price"":78078.26,""size"":0.03,""num_orders"":1},{""price"":78078.28,""size"":0.03,""num_orders"":1},{""price"":78078.94,""size"":0.0053793,""num_orders"":1},{""price"":78079.41,""size"":0.19106754,""num_orders"":1},{""price"":78079.42,""size"":0.15396721,""num_orders"":1},{""price"":78080.63,""size"":0.00431131,""num_orders"":1},{""price"":78080.8,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,38,2026-08-22T02:14:39.492180Z,2026-08-22T02:14:39.492302Z,BTC-USD,10,ok,,134654986777,2026-08-22T02:14:37.089246067Z,0.63324493,0.94819292,-0.199152935413,78054.479999999996,78054.490000000005,78054.485000000001,0.010000000009,0.001281156363,"[{""price"":78054.48,""size"":0.01653186,""num_orders"":3},{""price"":78052.91,""size"":0.02562364,""num_orders"":2},{""price"":78052.89,""size"":0.10249459,""num_orders"":1},{""price"":78052.88,""size"":0.00051247,""num_orders"":1},{""price"":78052.04,""size"":0.00538082,""num_orders"":1},{""price"":78050.06,""size"":0.006726,""num_orders"":1},{""price"":78046.67,""size"":0.1321,""num_orders"":1},{""price"":78046.42,""size"":1.493e-05,""num_orders"":1},{""price"":78045.07,""size"":0.18989341,""num_orders"":1},{""price"":78045.06,""size"":0.15396721,""num_orders"":1}]","[{""price"":78054.49,""size"":0.0472,""num_orders"":1},{""price"":78054.87,""size"":0.00236165,""num_orders"":1},{""price"":78055.89,""size"":0.14563743,""num_orders"":1},{""price"":78055.9,""size"":0.06435896,""num_orders"":2},{""price"":78056.6,""size"":0.15396721,""num_orders"":1},{""price"":78059.33,""size"":0.02,""num_orders"":1},{""price"":78059.34,""size"":0.29569184,""num_orders"":1},{""price"":78059.35,""size"":0.15396721,""num_orders"":1},{""price"":78061.56,""size"":0.06,""num_orders"":2},{""price"":78061.63,""size"":0.00500862,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,39,2026-08-22T02:15:39.492180Z,2026-08-22T02:15:39.492301Z,BTC-USD,10,ok,,134655035041,2026-08-22T02:15:39.127000687Z,1.76257231,1.58497481,0.053053024688,78117,78117.009999999995,78117.005000000005,0.009999999995,0.001280131003,"[{""price"":78117.0,""size"":0.41949488,""num_orders"":7},{""price"":78116.98,""size"":0.03,""num_orders"":2},{""price"":78116.36,""size"":0.10292578,""num_orders"":3},{""price"":78115.44,""size"":0.35976012,""num_orders"":2},{""price"":78115.43,""size"":0.33306464,""num_orders"":3},{""price"":78115.04,""size"":0.00537655,""num_orders"":1},{""price"":78114.18,""size"":0.0064082,""num_orders"":1},{""price"":78113.75,""size"":0.3074411,""num_orders"":1},{""price"":78112.41,""size"":0.00672068,""num_orders"":1},{""price"":78111.25,""size"":0.19138036,""num_orders"":1}]","[{""price"":78117.01,""size"":0.00011545,""num_orders"":2},{""price"":78121.1,""size"":0.00260428,""num_orders"":1},{""price"":78121.11,""size"":0.02560128,""num_orders"":2},{""price"":78121.64,""size"":0.3074411,""num_orders"":1},{""price"":78121.78,""size"":0.441398,""num_orders"":1},{""price"":78122.78,""size"":0.490221,""num_orders"":1},{""price"":78123.0,""size"":2.5e-06,""num_orders"":1},{""price"":78123.01,""size"":1.1e-06,""num_orders"":1},{""price"":78123.99,""size"":0.3074411,""num_orders"":1},{""price"":78124.23,""size"":0.010149,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,40,2026-08-22T02:16:39.492180Z,2026-08-22T02:16:39.492273Z,BTC-USD,10,ok,,134655097026,2026-08-22T02:16:39.033272198Z,0.72596749,0.43754654,0.247887814468,78137.570000000007,78137.580000000002,78137.575000000012,0.009999999995,0.001279794004,"[{""price"":78137.57,""size"":0.15214225,""num_orders"":4},{""price"":78137.56,""size"":0.03,""num_orders"":1},{""price"":78137.54,""size"":0.03,""num_orders"":1},{""price"":78136.12,""size"":0.00176717,""num_orders"":1},{""price"":78135.61,""size"":0.00537513,""num_orders"":1},{""price"":78134.3,""size"":0.00260463,""num_orders"":1},{""price"":78134.27,""size"":0.19013818,""num_orders"":1},{""price"":78134.26,""size"":0.15361061,""num_orders"":1},{""price"":78133.91,""size"":0.15361061,""num_orders"":1},{""price"":78132.98,""size"":0.00671891,""num_orders"":1}]","[{""price"":78137.58,""size"":0.05899055,""num_orders"":3},{""price"":78139.8,""size"":5.5e-07,""num_orders"":1},{""price"":78141.6,""size"":0.00012945,""num_orders"":1},{""price"":78141.78,""size"":0.15361061,""num_orders"":1},{""price"":78141.92,""size"":1.5e-05,""num_orders"":1},{""price"":78142.32,""size"":0.00012945,""num_orders"":1},{""price"":78143.04,""size"":0.00012945,""num_orders"":1},{""price"":78143.58,""size"":0.04100096,""num_orders"":1},{""price"":78143.76,""size"":0.00012945,""num_orders"":1},{""price"":78144.12,""size"":0.18341107,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,41,2026-08-22T02:17:39.492180Z,2026-08-22T02:17:39.492306Z,BTC-USD,10,ok,,134655156925,2026-08-22T02:17:38.097337778Z,1.13797428,1.03801407,0.045937842452,78157.970000000001,78160.309999999998,78159.139999999999,2.339999999997,0.299389169328,"[{""price"":78157.97,""size"":0.21361061,""num_orders"":3},{""price"":78157.2,""size"":1.5e-05,""num_orders"":1},{""price"":78155.63,""size"":0.18341107,""num_orders"":1},{""price"":78155.62,""size"":0.15361061,""num_orders"":1},{""price"":78154.51,""size"":0.15361061,""num_orders"":1},{""price"":78152.07,""size"":0.08078491,""num_orders"":1},{""price"":78152.05,""size"":0.12890367,""num_orders"":1},{""price"":78149.57,""size"":0.00639943,""num_orders"":1},{""price"":78149.56,""size"":1.5e-05,""num_orders"":1},{""price"":78148.54,""size"":0.21761337,""num_orders"":2}]","[{""price"":78160.31,""size"":0.1793,""num_orders"":2},{""price"":78162.61,""size"":0.0031209,""num_orders"":1},{""price"":78163.15,""size"":0.07217649,""num_orders"":1},{""price"":78163.46,""size"":0.15361061,""num_orders"":1},{""price"":78165.09,""size"":0.10285921,""num_orders"":2},{""price"":78165.21,""size"":0.20795298,""num_orders"":3},{""price"":78165.22,""size"":0.15361061,""num_orders"":1},{""price"":78167.18,""size"":0.00537323,""num_orders"":1},{""price"":78168.21,""size"":0.15361061,""num_orders"":1},{""price"":78169.81,""size"":0.00639943,""num_orders"":1}]"
btc_usd_d10_20260822T013639Z,42,2026-08-22T02:18:39.492180Z,2026-08-22T02:18:39.492327Z,BTC-USD,10,ok,,134655218659,2026-08-22T02:18:37.687660781Z,0.60965532,0.91448526,-0.20000119674,78139.639999999999,78139.649999999994,78139.64499999999,0.009999999995,0.001279760101,"[{""price"":78139.64,""size"":0.05805673,""num_orders"":4},{""price"":78138.97,""size"":0.10238168,""num_orders"":1},{""price"":78138.96,""size"":0.0005119,""num_orders"":1},{""price"":78133.53,""size"":0.1624766,""num_orders"":2},{""price"":78132.96,""size"":0.00012945,""num_orders"":1},{""price"":78132.24,""size"":0.00012945,""num_orders"":1},{""price"":78131.52,""size"":0.00012945,""num_orders"":1},{""price"":78131.48,""size"":0.15361061,""num_orders"":1},{""price"":78131.29,""size"":0.1321,""num_orders"":1},{""price"":78130.8,""size"":0.00012945,""num_orders"":1}]","[{""price"":78139.65,""size"":0.02866105,""num_orders"":2},{""price"":78141.61,""size"":0.00537499,""num_orders"":1},{""price"":78142.23,""size"":0.00095982,""num_orders"":1},{""price"":78142.28,""size"":0.00260429,""num_orders"":1},{""price"":78142.29,""size"":0.18897688,""num_orders"":1},{""price"":78142.3,""size"":0.15361061,""num_orders"":1},{""price"":78144.24,""size"":0.00671874,""num_orders"":1},{""price"":78144.92,""size"":0.15361061,""num_orders"":1},{""price"":78145.38,""size"":0.09100104,""num_orders"":1},{""price"":78146.74,""size"":0.28296723,""num_orders"":1}]"
