window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260509T092507Z,29,2026-05-09T09:54:07.232929Z,2026-05-09T09:54:07.233069Z,BTC-USD,10,ok,,127829800561,2026-05-09T09:54:06.200306803Z,0.81520136,0.27561299,0.494665632149,80237.559999999998,80237.570000000007,80237.565000000002,0.010000000009,0.001246299038,"[{""price"":80237.56,""size"":0.20367946,""num_orders"":8},{""price"":80236.8,""size"":0.00311502,""num_orders"":1},{""price"":80236.35,""size"":0.01495581,""num_orders"":1},{""price"":80236.16,""size"":0.03738962,""num_orders"":1},{""price"":80235.02,""size"":0.03,""num_orders"":1},{""price"":80235.0,""size"":0.03,""num_orders"":1},{""price"":80234.76,""size"":0.00498604,""num_orders"":1},{""price"":80234.75,""size"":0.00473593,""num_orders"":1},{""price"":80233.77,""size"":0.1176604,""num_orders"":1},{""price"":80233.76,""size"":0.36867908,""num_orders"":1}]","[{""price"":80237.57,""size"":0.00103644,""num_orders"":1},{""price"":80238.78,""size"":0.01495536,""num_orders"":1},{""price"":80240.38,""size"":0.00473593,""num_orders"":1},{""price"":80240.58,""size"":1.4e-05,""num_orders"":1},{""price"":80243.51,""size"":0.0747724,""num_orders"":1},{""price"":80243.59,""size"":1.4e-05,""num_orders"":1},{""price"":80244.17,""size"":0.00591992,""num_orders"":1},{""price"":80244.45,""size"":0.17413223,""num_orders"":1},{""price"":80245.15,""size"":1.871e-05,""num_orders"":1},{""price"":80246.6,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,30,2026-05-09T09:55:07.232929Z,2026-05-09T09:55:07.233056Z,BTC-USD,10,ok,,127829826323,2026-05-09T09:55:05.848553684Z,0.65309246,2.29714983,-0.55726181391,80233.919999999998,80234.559999999998,80234.239999999991,0.639999999999,0.079766443852,"[{""price"":80233.92,""size"":0.05624706,""num_orders"":4},{""price"":80233.72,""size"":0.17482334,""num_orders"":6},{""price"":80232.51,""size"":0.01495653,""num_orders"":1},{""price"":80231.75,""size"":0.17413223,""num_orders"":1},{""price"":80231.74,""size"":0.12457672,""num_orders"":2},{""price"":80231.55,""size"":1.4e-05,""num_orders"":1},{""price"":80230.91,""size"":0.00473616,""num_orders"":1},{""price"":80230.0,""size"":0.10310731,""num_orders"":2},{""price"":80228.54,""size"":1.4e-05,""num_orders"":1},{""price"":80228.53,""size"":0.00048511,""num_orders"":1}]","[{""price"":80234.56,""size"":0.00399225,""num_orders"":1},{""price"":80234.57,""size"":0.06664281,""num_orders"":2},{""price"":80234.74,""size"":0.00236657,""num_orders"":1},{""price"":80235.54,""size"":0.07477983,""num_orders"":1},{""price"":80235.76,""size"":0.01495592,""num_orders"":1},{""price"":80235.88,""size"":0.02492878,""num_orders"":1},{""price"":80236.54,""size"":0.00473616,""num_orders"":1},{""price"":80237.51,""size"":0.17413223,""num_orders"":1},{""price"":80237.52,""size"":0.93061528,""num_orders"":2},{""price"":80238.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,31,2026-05-09T09:56:07.232929Z,2026-05-09T09:56:07.233066Z,BTC-USD,10,ok,,127829850710,2026-05-09T09:56:05.656956942Z,0.39912185,2.55300149,-0.72960354021,80236.389999999999,80236.399999999994,80236.39499999999,0.009999999995,0.00124631721,"[{""price"":80236.39,""size"":0.04935803,""num_orders"":3},{""price"":80235.5,""size"":0.02195249,""num_orders"":3},{""price"":80234.92,""size"":0.01495608,""num_orders"":1},{""price"":80234.57,""size"":1.77e-05,""num_orders"":1},{""price"":80233.31,""size"":0.00473598,""num_orders"":1},{""price"":80231.55,""size"":1.4e-05,""num_orders"":1},{""price"":80231.12,""size"":0.17413223,""num_orders"":1},{""price"":80230.21,""size"":0.02492806,""num_orders"":1},{""price"":80230.0,""size"":0.10310731,""num_orders"":2},{""price"":80229.77,""size"":0.00591997,""num_orders"":1}]","[{""price"":80236.4,""size"":0.07465563,""num_orders"":1},{""price"":80236.41,""size"":0.60827852,""num_orders"":2},{""price"":80237.33,""size"":0.00196978,""num_orders"":1},{""price"":80237.66,""size"":0.01495557,""num_orders"":1},{""price"":80238.0,""size"":1.0,""num_orders"":1},{""price"":80239.26,""size"":0.00473601,""num_orders"":1},{""price"":80240.32,""size"":0.46239687,""num_orders"":1},{""price"":80240.33,""size"":0.21153772,""num_orders"":2},{""price"":80240.58,""size"":1.4e-05,""num_orders"":1},{""price"":80240.99,""size"":0.17445739,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,32,2026-05-09T09:57:07.232929Z,2026-05-09T09:57:07.233093Z,BTC-USD,10,ok,,127829883424,2026-05-09T09:57:06.035885233Z,0.99363832,0.37999884,0.446726033533,80215.559999999998,80215.570000000007,80215.565000000002,0.010000000009,0.001246640849,"[{""price"":80215.56,""size"":0.22462353,""num_orders"":3},{""price"":80212.75,""size"":0.00473723,""num_orders"":1},{""price"":80212.45,""size"":0.02493374,""num_orders"":1},{""price"":80211.25,""size"":0.1387,""num_orders"":1},{""price"":80211.23,""size"":0.00062335,""num_orders"":1},{""price"":80211.09,""size"":0.03740131,""num_orders"":1},{""price"":80208.96,""size"":0.00592154,""num_orders"":1},{""price"":80208.22,""size"":0.208108,""num_orders"":1},{""price"":80208.21,""size"":0.17413223,""num_orders"":1},{""price"":80208.2,""size"":0.17445739,""num_orders"":1}]","[{""price"":80215.57,""size"":0.00498604,""num_orders"":1},{""price"":80215.58,""size"":0.102829,""num_orders"":1},{""price"":80216.5,""size"":1.4e-05,""num_orders"":1},{""price"":80218.37,""size"":0.00473729,""num_orders"":1},{""price"":80218.47,""size"":0.16862279,""num_orders"":1},{""price"":80218.49,""size"":0.07479572,""num_orders"":1},{""price"":80219.28,""size"":0.008,""num_orders"":1},{""price"":80219.36,""size"":0.008,""num_orders"":1},{""price"":80219.44,""size"":0.008,""num_orders"":1},{""price"":80219.51,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,33,2026-05-09T09:58:07.232929Z,2026-05-09T09:58:07.233061Z,BTC-USD,10,ok,,127829910723,2026-05-09T09:58:05.850433778Z,0.47018724,1.18957083,-0.43342677647,80204.470000000001,80204.779999999999,80204.625,0.309999999998,0.038651137637,"[{""price"":80204.47,""size"":0.00502262,""num_orders"":2},{""price"":80204.46,""size"":0.00076612,""num_orders"":1},{""price"":80202.79,""size"":0.0249354,""num_orders"":1},{""price"":80201.65,""size"":0.00473789,""num_orders"":1},{""price"":80201.45,""size"":1.4e-05,""num_orders"":1},{""price"":80200.03,""size"":0.17413223,""num_orders"":1},{""price"":80200.02,""size"":0.17445739,""num_orders"":1},{""price"":80200.0,""size"":0.01130849,""num_orders"":4},{""price"":80199.72,""size"":0.03740661,""num_orders"":1},{""price"":80198.74,""size"":0.03740649,""num_orders"":1}]","[{""price"":80204.78,""size"":0.05915329,""num_orders"":3},{""price"":80204.94,""size"":0.14917526,""num_orders"":1},{""price"":80205.13,""size"":0.00093663,""num_orders"":1},{""price"":80207.51,""size"":0.17413223,""num_orders"":1},{""price"":80207.52,""size"":0.07480595,""num_orders"":1},{""price"":80208.48,""size"":0.00473785,""num_orders"":1},{""price"":80209.48,""size"":0.1176604,""num_orders"":1},{""price"":80209.49,""size"":0.33201499,""num_orders"":1},{""price"":80209.99,""size"":0.17413223,""num_orders"":1},{""price"":80210.19,""size"":0.102822,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,34,2026-05-09T09:59:07.232929Z,2026-05-09T09:59:07.233056Z,BTC-USD,10,ok,,127829933630,2026-05-09T09:59:05.101299235Z,0.88627874,0.54169283,0.241311463925,80207.809999999998,80207.820000000007,80207.815000000002,0.010000000009,0.001246761305,"[{""price"":80207.81,""size"":0.22742385,""num_orders"":6},{""price"":80207.67,""size"":0.00209147,""num_orders"":2},{""price"":80207.2,""size"":0.2455038,""num_orders"":1},{""price"":80207.19,""size"":0.17445739,""num_orders"":1},{""price"":80207.18,""size"":0.03740313,""num_orders"":1},{""price"":80206.6,""size"":0.01496136,""num_orders"":1},{""price"":80205.02,""size"":0.00473765,""num_orders"":1},{""price"":80204.9,""size"":0.17413223,""num_orders"":1},{""price"":80204.55,""size"":0.00058182,""num_orders"":3},{""price"":80203.11,""size"":0.00498604,""num_orders"":1}]","[{""price"":80207.82,""size"":0.04452385,""num_orders"":2},{""price"":80207.83,""size"":0.00062337,""num_orders"":1},{""price"":80209.03,""size"":0.01496091,""num_orders"":1},{""price"":80210.63,""size"":0.00473769,""num_orders"":1},{""price"":80212.95,""size"":0.17413223,""num_orders"":1},{""price"":80213.49,""size"":1.4e-05,""num_orders"":1},{""price"":80214.42,""size"":0.00592211,""num_orders"":1},{""price"":80215.4,""size"":0.1176604,""num_orders"":1},{""price"":80215.41,""size"":0.17413223,""num_orders"":1},{""price"":80216.19,""size"":0.00498604,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,35,2026-05-09T10:00:07.232929Z,2026-05-09T10:00:07.233056Z,BTC-USD,10,ok,,127829967057,2026-05-09T10:00:05.283430917Z,1.06424556,0.70780269,0.201147384108,80236.740000000005,80236.75,80236.744999999995,0.009999999995,0.001246311773,"[{""price"":80236.74,""size"":0.07409205,""num_orders"":6},{""price"":80235.53,""size"":0.01495597,""num_orders"":1},{""price"":80234.17,""size"":0.00249555,""num_orders"":1},{""price"":80233.65,""size"":0.1216662,""num_orders"":1},{""price"":80233.64,""size"":0.17413223,""num_orders"":1},{""price"":80233.35,""size"":0.02492773,""num_orders"":1},{""price"":80233.24,""size"":0.00473602,""num_orders"":1},{""price"":80231.18,""size"":0.03739194,""num_orders"":1},{""price"":80230.9,""size"":0.43571564,""num_orders"":1},{""price"":80230.89,""size"":0.17413223,""num_orders"":1}]","[{""price"":80236.75,""size"":0.00732214,""num_orders"":1},{""price"":80237.96,""size"":0.01495551,""num_orders"":1},{""price"":80238.21,""size"":0.04746945,""num_orders"":1},{""price"":80238.22,""size"":0.07477733,""num_orders"":1},{""price"":80239.56,""size"":0.00473598,""num_orders"":1},{""price"":80240.27,""size"":0.36041005,""num_orders"":1},{""price"":80242.12,""size"":0.008,""num_orders"":1},{""price"":80242.22,""size"":0.008,""num_orders"":1},{""price"":80242.28,""size"":0.008,""num_orders"":1},{""price"":80243.26,""size"":0.17413223,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,36,2026-05-09T10:01:07.232929Z,2026-05-09T10:01:07.233102Z,BTC-USD,10,ok,,127829989442,2026-05-09T10:01:04.155396499Z,0.6037208,3.21087367,-0.683467899538,80237.449999999997,80237.460000000006,80237.455000000002,0.010000000009,0.001246300747,"[{""price"":80237.45,""size"":0.05527473,""num_orders"":3},{""price"":80236.74,""size"":4.303e-05,""num_orders"":1},{""price"":80236.24,""size"":0.01495584,""num_orders"":1},{""price"":80234.13,""size"":0.00473595,""num_orders"":1},{""price"":80233.55,""size"":0.17413223,""num_orders"":1},{""price"":80233.54,""size"":0.17445739,""num_orders"":1},{""price"":80232.46,""size"":5.546e-05,""num_orders"":3},{""price"":80231.55,""size"":1.4e-05,""num_orders"":1},{""price"":80230.92,""size"":0.17413223,""num_orders"":1},{""price"":80230.34,""size"":0.00591994,""num_orders"":1}]","[{""price"":80237.46,""size"":0.60549191,""num_orders"":3},{""price"":80237.66,""size"":0.00678429,""num_orders"":3},{""price"":80237.99,""size"":0.78462539,""num_orders"":1},{""price"":80238.0,""size"":1.0,""num_orders"":1},{""price"":80238.87,""size"":0.01495535,""num_orders"":1},{""price"":80239.24,""size"":0.05007066,""num_orders"":1},{""price"":80239.31,""size"":0.24925437,""num_orders"":1},{""price"":80240.26,""size"":0.00124625,""num_orders"":1},{""price"":80240.28,""size"":0.32431322,""num_orders"":1},{""price"":80240.29,""size"":0.17413223,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,37,2026-05-09T10:02:07.232929Z,2026-05-09T10:02:07.233091Z,BTC-USD,10,ok,,127830016142,2026-05-09T10:02:05.804654911Z,0.37901892,3.33435103,-0.795862558752,80207.820000000007,80207.830000000002,80207.825000000012,0.009999999995,0.001246761148,"[{""price"":80207.82,""size"":0.00114266,""num_orders"":3},{""price"":80207.47,""size"":1.4e-05,""num_orders"":1},{""price"":80205.01,""size"":0.03740649,""num_orders"":1},{""price"":80205.0,""size"":0.01,""num_orders"":1},{""price"":80204.69,""size"":0.00090334,""num_orders"":1},{""price"":80204.55,""size"":0.00034032,""num_orders"":2},{""price"":80204.46,""size"":1.4e-05,""num_orders"":1},{""price"":80202.14,""size"":0.03740548,""num_orders"":1},{""price"":80200.2,""size"":0.1176604,""num_orders"":1},{""price"":80200.19,""size"":0.17413223,""num_orders"":1}]","[{""price"":80207.83,""size"":0.19773599,""num_orders"":4},{""price"":80209.49,""size"":0.81157913,""num_orders"":2},{""price"":80210.01,""size"":0.34858962,""num_orders"":2},{""price"":80210.64,""size"":0.00473769,""num_orders"":1},{""price"":80211.0,""size"":1.0,""num_orders"":1},{""price"":80211.56,""size"":0.07480218,""num_orders"":1},{""price"":80213.47,""size"":0.17413223,""num_orders"":1},{""price"":80213.64,""size"":0.37062913,""num_orders"":1},{""price"":80213.65,""size"":0.102811,""num_orders"":1},{""price"":80213.67,""size"":0.24933406,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,38,2026-05-09T10:03:07.232929Z,2026-05-09T10:03:07.233083Z,BTC-USD,10,ok,,127830055645,2026-05-09T10:03:06.374809437Z,0.1099959,1.24255796,-0.837350802429,80178.860000000001,80178.869999999995,80178.864999999991,0.009999999995,0.001247211468,"[{""price"":80178.86,""size"":0.02554012,""num_orders"":3},{""price"":80177.95,""size"":0.001105,""num_orders"":1},{""price"":80177.64,""size"":0.01496677,""num_orders"":1},{""price"":80176.67,""size"":0.01915603,""num_orders"":1},{""price"":80176.14,""size"":0.00473936,""num_orders"":1},{""price"":80175.08,""size"":0.001105,""num_orders"":1},{""price"":80175.04,""size"":2.719e-05,""num_orders"":1},{""price"":80174.7,""size"":0.03741828,""num_orders"":1},{""price"":80174.36,""size"":1.4e-05,""num_orders"":1},{""price"":80173.55,""size"":0.00592415,""num_orders"":1}]","[{""price"":80178.87,""size"":0.33514745,""num_orders"":3},{""price"":80178.89,""size"":0.2673696,""num_orders"":1},{""price"":80178.9,""size"":0.17445739,""num_orders"":1},{""price"":80178.95,""size"":0.12467612,""num_orders"":1},{""price"":80180.14,""size"":0.0149663,""num_orders"":1},{""price"":80181.68,""size"":0.0047394,""num_orders"":1},{""price"":80182.57,""size"":0.12467612,""num_orders"":1},{""price"":80183.53,""size"":0.00433994,""num_orders"":1},{""price"":80183.71,""size"":0.11735748,""num_orders"":1},{""price"":80183.72,""size"":0.07482816,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,39,2026-05-09T10:04:07.232929Z,2026-05-09T10:04:07.233056Z,BTC-USD,10,ok,,127830086112,2026-05-09T10:04:05.804719001Z,0.63094117,0.76120892,-0.093573064381,80195.419999999998,80195.429999999993,80195.424999999988,0.009999999995,0.001246953925,"[{""price"":80195.42,""size"":0.08032397,""num_orders"":6},{""price"":80195.25,""size"":0.17445739,""num_orders"":1},{""price"":80194.21,""size"":0.01496367,""num_orders"":1},{""price"":80194.1,""size"":0.01395133,""num_orders"":1},{""price"":80194.09,""size"":0.01395133,""num_orders"":1},{""price"":80193.87,""size"":0.01915577,""num_orders"":1},{""price"":80192.66,""size"":0.24939938,""num_orders"":1},{""price"":80192.62,""size"":0.00473833,""num_orders"":1},{""price"":80192.46,""size"":0.03,""num_orders"":1},{""price"":80192.44,""size"":0.03,""num_orders"":1}]","[{""price"":80195.43,""size"":0.14724814,""num_orders"":3},{""price"":80196.64,""size"":0.01496322,""num_orders"":1},{""price"":80198.43,""size"":0.05007066,""num_orders"":1},{""price"":80198.44,""size"":1.4e-05,""num_orders"":1},{""price"":80199.1,""size"":0.12467612,""num_orders"":1},{""price"":80201.45,""size"":1.4e-05,""num_orders"":1},{""price"":80201.54,""size"":0.00360647,""num_orders"":1},{""price"":80202.22,""size"":0.11735748,""num_orders"":1},{""price"":80202.23,""size"":0.17858271,""num_orders"":1},{""price"":80202.24,""size"":0.12467612,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,40,2026-05-09T10:05:07.232929Z,2026-05-09T10:05:07.233046Z,BTC-USD,10,ok,,127830127755,2026-05-09T10:05:06.350471444Z,0.29560114,3.60998322,-0.848626421681,80234.630000000005,80234.639999999999,80234.635000000009,0.009999999995,0.001246344549,"[{""price"":80234.63,""size"":0.00473588,""num_orders"":1},{""price"":80234.56,""size"":1.4e-05,""num_orders"":1},{""price"":80231.55,""size"":1.4e-05,""num_orders"":1},{""price"":80230.84,""size"":0.00591985,""num_orders"":1},{""price"":80230.0,""size"":0.01,""num_orders"":1},{""price"":80229.17,""size"":0.12467612,""num_orders"":1},{""price"":80228.54,""size"":1.4e-05,""num_orders"":1},{""price"":80228.09,""size"":0.02492807,""num_orders"":1},{""price"":80226.75,""size"":0.12467612,""num_orders"":1},{""price"":80226.08,""size"":0.0006231,""num_orders"":1}]","[{""price"":80234.64,""size"":0.0329,""num_orders"":1},{""price"":80235.01,""size"":0.34501184,""num_orders"":3},{""price"":80235.6,""size"":0.1387,""num_orders"":1},{""price"":80235.61,""size"":0.36828603,""num_orders"":4},{""price"":80237.41,""size"":0.00606461,""num_orders"":1},{""price"":80237.42,""size"":0.05259278,""num_orders"":2},{""price"":80237.43,""size"":1.27867862,""num_orders"":6},{""price"":80237.44,""size"":0.38410072,""num_orders"":3},{""price"":80238.0,""size"":1.0,""num_orders"":1},{""price"":80238.79,""size"":0.00364862,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,41,2026-05-09T10:06:07.232929Z,2026-05-09T10:06:07.233049Z,BTC-USD,10,ok,,127830150286,2026-05-09T10:06:06.866374627Z,0.25832615,3.2094953,-0.851015311068,80222.520000000004,80222.529999999999,80222.524999999994,0.009999999995,0.001246532691,"[{""price"":80222.52,""size"":0.00022101,""num_orders"":2},{""price"":80220.0,""size"":0.01,""num_orders"":1},{""price"":80219.72,""size"":0.00473677,""num_orders"":1},{""price"":80219.51,""size"":1.4e-05,""num_orders"":1},{""price"":80218.86,""size"":0.02493223,""num_orders"":1},{""price"":80216.5,""size"":1.4e-05,""num_orders"":1},{""price"":80216.31,""size"":0.00062325,""num_orders"":1},{""price"":80215.93,""size"":0.00592096,""num_orders"":1},{""price"":80215.79,""size"":0.17444548,""num_orders"":1},{""price"":80215.27,""size"":0.03741845,""num_orders"":1}]","[{""price"":80222.53,""size"":0.60597576,""num_orders"":5},{""price"":80223.13,""size"":0.160008,""num_orders"":1},{""price"":80223.28,""size"":0.07479125,""num_orders"":1},{""price"":80224.49,""size"":0.68504936,""num_orders"":1},{""price"":80224.5,""size"":1.0,""num_orders"":1},{""price"":80224.76,""size"":0.00373896,""num_orders"":1},{""price"":80226.38,""size"":0.12467612,""num_orders"":1},{""price"":80227.16,""size"":0.00473671,""num_orders"":1},{""price"":80227.42,""size"":0.24929132,""num_orders"":1},{""price"":80228.49,""size"":0.30122782,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,42,2026-05-09T10:07:07.232929Z,2026-05-09T10:07:07.233051Z,BTC-USD,10,ok,,127830175716,2026-05-09T10:07:05.952274021Z,0.34427942,1.84201588,-0.685056799052,80195.429999999993,80195.440000000002,80195.434999999998,0.010000000009,0.001246953771,"[{""price"":80195.43,""size"":0.04164356,""num_orders"":3},{""price"":80192.42,""size"":1.4e-05,""num_orders"":1},{""price"":80190.0,""size"":0.01,""num_orders"":1},{""price"":80189.41,""size"":1.4e-05,""num_orders"":1},{""price"":80188.84,""size"":0.00592291,""num_orders"":1},{""price"":80187.65,""size"":0.17444548,""num_orders"":1},{""price"":80186.4,""size"":1.4e-05,""num_orders"":1},{""price"":80186.34,""size"":0.03741285,""num_orders"":1},{""price"":80186.28,""size"":0.04987067,""num_orders"":1},{""price"":80185.19,""size"":0.02494195,""num_orders"":1}]","[{""price"":80195.44,""size"":1.13872758,""num_orders"":7},{""price"":80195.46,""size"":0.03,""num_orders"":1},{""price"":80196.44,""size"":0.00692516,""num_orders"":1},{""price"":80197.21,""size"":0.02494195,""num_orders"":1},{""price"":80198.05,""size"":0.07481478,""num_orders"":1},{""price"":80198.25,""size"":0.00473842,""num_orders"":1},{""price"":80198.45,""size"":0.22610639,""num_orders"":1},{""price"":80199.06,""size"":0.17444548,""num_orders"":1},{""price"":80199.08,""size"":0.12467612,""num_orders"":1},{""price"":80199.75,""size"":0.03664,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,43,2026-05-09T10:08:07.232929Z,2026-05-09T10:08:07.233053Z,BTC-USD,10,ok,,127830198044,2026-05-09T10:08:05.804696887Z,0.41340387,2.48790903,-0.715022898771,80186.399999999994,80186.410000000003,80186.404999999999,0.010000000009,0.001247094194,"[{""price"":80186.4,""size"":0.0481382,""num_orders"":4},{""price"":80185.19,""size"":0.01496536,""num_orders"":1},{""price"":80184.23,""size"":1.559e-05,""num_orders"":1},{""price"":80183.59,""size"":0.00473895,""num_orders"":1},{""price"":80183.39,""size"":1.4e-05,""num_orders"":1},{""price"":80181.81,""size"":0.00388,""num_orders"":1},{""price"":80180.38,""size"":1.4e-05,""num_orders"":1},{""price"":80180.0,""size"":0.01,""num_orders"":1},{""price"":80179.8,""size"":0.00592369,""num_orders"":1},{""price"":80179.78,""size"":0.32571408,""num_orders"":1}]","[{""price"":80186.41,""size"":0.06505901,""num_orders"":3},{""price"":80186.85,""size"":0.1176604,""num_orders"":1},{""price"":80186.86,""size"":0.00817177,""num_orders"":1},{""price"":80186.96,""size"":0.90001989,""num_orders"":2},{""price"":80186.97,""size"":0.17444548,""num_orders"":1},{""price"":80187.0,""size"":1.0,""num_orders"":1},{""price"":80187.07,""size"":0.102842,""num_orders"":1},{""price"":80187.62,""size"":0.0149649,""num_orders"":1},{""price"":80188.21,""size"":0.02992193,""num_orders"":1},{""price"":80188.55,""size"":0.07482365,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,44,2026-05-09T10:09:07.232929Z,2026-05-09T10:09:07.233068Z,BTC-USD,10,ok,,127830224790,2026-05-09T10:09:04.865370906Z,0.49240875,2.67774261,-0.68934685188,80175.649999999994,80175.660000000003,80175.654999999999,0.010000000009,0.001247261405,"[{""price"":80175.65,""size"":0.04466538,""num_orders"":5},{""price"":80174.36,""size"":1.4e-05,""num_orders"":1},{""price"":80172.85,""size"":0.00473958,""num_orders"":1},{""price"":80171.35,""size"":1.4e-05,""num_orders"":1},{""price"":80170.67,""size"":0.27741524,""num_orders"":1},{""price"":80170.66,""size"":0.12467612,""num_orders"":1},{""price"":80170.65,""size"":0.0249462,""num_orders"":1},{""price"":80170.0,""size"":0.01,""num_orders"":1},{""price"":80169.03,""size"":0.00592423,""num_orders"":1},{""price"":80168.34,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80175.66,""size"":0.08078721,""num_orders"":5},{""price"":80175.68,""size"":0.03,""num_orders"":1},{""price"":80177.9,""size"":0.1176604,""num_orders"":1},{""price"":80177.91,""size"":0.12467612,""num_orders"":1},{""price"":80177.93,""size"":0.79458547,""num_orders"":2},{""price"":80178.0,""size"":1.0,""num_orders"":1},{""price"":80178.77,""size"":0.00473958,""num_orders"":1},{""price"":80178.83,""size"":0.00062363,""num_orders"":1},{""price"":80180.96,""size"":0.12467612,""num_orders"":1},{""price"":80180.99,""size"":0.39999408,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,45,2026-05-09T10:10:07.232929Z,2026-05-09T10:10:07.233062Z,BTC-USD,10,ok,,127830254703,2026-05-09T10:10:06.804564336Z,1.82700476,0.76658032,0.408864335386,80179.039999999994,80179.050000000003,80179.044999999998,0.010000000009,0.00124720867,"[{""price"":80179.04,""size"":1.00278051,""num_orders"":10},{""price"":80178.74,""size"":0.00133734,""num_orders"":1},{""price"":80177.83,""size"":0.01496673,""num_orders"":1},{""price"":80176.35,""size"":0.21265498,""num_orders"":1},{""price"":80176.34,""size"":0.2991216,""num_orders"":2},{""price"":80176.23,""size"":0.00473939,""num_orders"":1},{""price"":80175.35,""size"":0.008,""num_orders"":1},{""price"":80175.25,""size"":0.11487764,""num_orders"":1},{""price"":80175.24,""size"":0.04385045,""num_orders"":1},{""price"":80172.6,""size"":0.12467612,""num_orders"":1}]","[{""price"":80179.05,""size"":0.07471577,""num_orders"":2},{""price"":80180.16,""size"":0.0149663,""num_orders"":1},{""price"":80180.38,""size"":1.4e-05,""num_orders"":1},{""price"":80181.85,""size"":0.00473944,""num_orders"":1},{""price"":80183.39,""size"":1.4e-05,""num_orders"":1},{""price"":80184.57,""size"":0.1176604,""num_orders"":1},{""price"":80184.58,""size"":0.24942451,""num_orders"":1},{""price"":80185.64,""size"":0.0059243,""num_orders"":1},{""price"":80185.85,""size"":0.12467612,""num_orders"":1},{""price"":80185.86,""size"":0.17444548,""num_orders"":1}]"
btc_usd_d10_20260509T092507Z,46,2026-05-09T10:11:07.232929Z,2026-05-09T10:11:07.233083Z,BTC-USD,10,ok,,127830282657,2026-05-09T10:11:05.368212596Z,1.39223172,0.14572376,0.810496777189,80193.039999999994,80193.050000000003,80193.044999999998,0.010000000009,0.001246990934,"[{""price"":80193.04,""size"":0.49484929,""num_orders"":6},{""price"":80192.24,""size"":0.12467612,""num_orders"":1},{""price"":80192.23,""size"":0.24794573,""num_orders"":1},{""price"":80192.22,""size"":0.17444534,""num_orders"":1},{""price"":80191.83,""size"":0.01496412,""num_orders"":1},{""price"":80191.25,""size"":0.00320676,""num_orders"":1},{""price"":80189.6,""size"":0.0047386,""num_orders"":1},{""price"":80189.43,""size"":0.12467612,""num_orders"":1},{""price"":80186.4,""size"":0.07805352,""num_orders"":2},{""price"":80186.13,""size"":0.12467612,""num_orders"":1}]","[{""price"":80193.05,""size"":0.00100521,""num_orders"":1},{""price"":80193.67,""size"":0.0003321,""num_orders"":1},{""price"":80194.26,""size"":0.01496366,""num_orders"":1},{""price"":80195.43,""size"":1.4e-05,""num_orders"":1},{""price"":80195.86,""size"":0.00473856,""num_orders"":1},{""price"":80196.08,""size"":0.07481662,""num_orders"":1},{""price"":80197.2,""size"":0.01989844,""num_orders"":3},{""price"":80198.12,""size"":0.02494122,""num_orders"":1},{""price"":80198.29,""size"":0.00499995,""num_orders"":1},{""price"":80198.44,""size"":1.4e-05,""num_orders"":1}]"
