window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260905T081741Z,28,2026-09-05T08:45:41.220768Z,2026-09-05T08:45:41.220902Z,BTC-USD,10,ok,,135630135974,2026-09-05T08:45:40.548350587Z,0.72359831,1.290663,-0.281524888149,79628.529999999999,79628.539999999994,79628.535000000003,0.009999999995,0.001255831216,"[{""price"":79628.53,""size"":0.09983528,""num_orders"":2},{""price"":79626.93,""size"":0.02511714,""num_orders"":2},{""price"":79624.54,""size"":0.00497582,""num_orders"":1},{""price"":79623.22,""size"":0.01800001,""num_orders"":1},{""price"":79621.22,""size"":0.00072781,""num_orders"":1},{""price"":79621.07,""size"":0.05094873,""num_orders"":1},{""price"":79621.06,""size"":0.07534126,""num_orders"":1},{""price"":79620.0,""size"":0.01,""num_orders"":1},{""price"":79618.73,""size"":0.1120566,""num_orders"":1},{""price"":79618.72,""size"":0.32659566,""num_orders"":1}]","[{""price"":79628.54,""size"":0.98946698,""num_orders"":14},{""price"":79629.95,""size"":0.10814611,""num_orders"":1},{""price"":79630.05,""size"":0.00125609,""num_orders"":1},{""price"":79630.14,""size"":0.02511612,""num_orders"":2},{""price"":79630.53,""size"":0.00401865,""num_orders"":1},{""price"":79631.53,""size"":0.07534126,""num_orders"":1},{""price"":79631.55,""size"":0.06907293,""num_orders"":1},{""price"":79631.99,""size"":6e-07,""num_orders"":2},{""price"":79632.0,""size"":0.01824396,""num_orders"":7},{""price"":79632.01,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,29,2026-09-05T08:46:41.220768Z,2026-09-05T08:46:41.220903Z,BTC-USD,10,ok,,135630154299,2026-09-05T08:46:39.385649114Z,0.76588618,0.56421523,0.151620732437,79621.740000000005,79621.75,79621.744999999995,0.009999999995,0.001255938311,"[{""price"":79621.74,""size"":0.10254853,""num_orders"":4},{""price"":79620.16,""size"":0.16734123,""num_orders"":1},{""price"":79620.15,""size"":0.07534126,""num_orders"":1},{""price"":79620.14,""size"":0.02511928,""num_orders"":2},{""price"":79619.86,""size"":0.10047743,""num_orders"":1},{""price"":79619.46,""size"":0.00376787,""num_orders"":1},{""price"":79617.44,""size"":0.07534126,""num_orders"":1},{""price"":79617.32,""size"":0.0002463,""num_orders"":1},{""price"":79616.89,""size"":1.016e-05,""num_orders"":1},{""price"":79615.54,""size"":0.21569286,""num_orders"":1}]","[{""price"":79621.75,""size"":0.0464344,""num_orders"":4},{""price"":79623.35,""size"":0.02511826,""num_orders"":2},{""price"":79623.74,""size"":0.004019,""num_orders"":1},{""price"":79624.03,""size"":0.01005016,""num_orders"":1},{""price"":79625.84,""size"":0.00474711,""num_orders"":1},{""price"":79626.07,""size"":0.10046961,""num_orders"":1},{""price"":79626.43,""size"":0.00502375,""num_orders"":1},{""price"":79629.07,""size"":0.22393875,""num_orders"":1},{""price"":79629.08,""size"":0.07534126,""num_orders"":1},{""price"":79629.19,""size"":0.06907293,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,30,2026-09-05T08:47:41.220768Z,2026-09-05T08:47:41.220872Z,BTC-USD,10,ok,,135630171310,2026-09-05T08:47:40.532910385Z,0.4555736,0.29022855,0.22170095648,79621.740000000005,79621.75,79621.744999999995,0.009999999995,0.001255938311,"[{""price"":79621.74,""size"":0.08619226,""num_orders"":16},{""price"":79620.14,""size"":0.02511928,""num_orders"":2},{""price"":79617.32,""size"":0.0002463,""num_orders"":1},{""price"":79617.23,""size"":0.0449848,""num_orders"":1},{""price"":79617.22,""size"":0.07534126,""num_orders"":1},{""price"":79616.89,""size"":1.016e-05,""num_orders"":1},{""price"":79616.6,""size"":0.0022597,""num_orders"":1},{""price"":79615.74,""size"":0.10048263,""num_orders"":1},{""price"":79615.29,""size"":0.11093721,""num_orders"":1},{""price"":79615.0,""size"":0.01,""num_orders"":1}]","[{""price"":79621.75,""size"":0.01966056,""num_orders"":4},{""price"":79621.79,""size"":0.00081635,""num_orders"":1},{""price"":79622.15,""size"":0.00474711,""num_orders"":1},{""price"":79623.11,""size"":0.10047334,""num_orders"":1},{""price"":79623.25,""size"":0.01005019,""num_orders"":1},{""price"":79623.35,""size"":0.02511826,""num_orders"":2},{""price"":79623.74,""size"":0.004019,""num_orders"":1},{""price"":79626.43,""size"":0.00502375,""num_orders"":1},{""price"":79626.62,""size"":0.04497873,""num_orders"":1},{""price"":79626.63,""size"":0.07534126,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,31,2026-09-05T08:48:41.220768Z,2026-09-05T08:48:41.220908Z,BTC-USD,10,ok,,135630188981,2026-09-05T08:48:39.355820347Z,0.58170614,0.31059809,0.303829165979,79620.600000000006,79620.610000000001,79620.60500000001,0.009999999995,0.001255956294,"[{""price"":79620.6,""size"":0.12682528,""num_orders"":11},{""price"":79619.99,""size"":3e-07,""num_orders"":1},{""price"":79619.01,""size"":0.11242801,""num_orders"":2},{""price"":79619.0,""size"":0.02511964,""num_orders"":2},{""price"":79617.8,""size"":0.07534126,""num_orders"":1},{""price"":79617.32,""size"":0.0002463,""num_orders"":1},{""price"":79617.21,""size"":0.10048078,""num_orders"":1},{""price"":79616.89,""size"":1.016e-05,""num_orders"":1},{""price"":79615.85,""size"":0.13865088,""num_orders"":1},{""price"":79615.71,""size"":0.00260353,""num_orders"":1}]","[{""price"":79620.61,""size"":0.03663377,""num_orders"":3},{""price"":79621.75,""size"":0.00121332,""num_orders"":1},{""price"":79622.21,""size"":0.02511862,""num_orders"":2},{""price"":79622.52,""size"":0.00474711,""num_orders"":1},{""price"":79622.74,""size"":0.00401905,""num_orders"":1},{""price"":79623.41,""size"":0.10047297,""num_orders"":1},{""price"":79624.5,""size"":0.01005033,""num_orders"":1},{""price"":79625.84,""size"":0.04797791,""num_orders"":1},{""price"":79625.85,""size"":0.07534126,""num_orders"":1},{""price"":79626.43,""size"":0.00502375,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,32,2026-09-05T08:49:41.220768Z,2026-09-05T08:49:41.220901Z,BTC-USD,10,ok,,135630211167,2026-09-05T08:49:39.784457621Z,0.72459195,0.74700668,-0.015231551282,79609.880000000005,79609.889999999999,79609.885000000009,0.009999999995,0.001256125416,"[{""price"":79609.88,""size"":0.11433047,""num_orders"":7},{""price"":79608.28,""size"":0.02512302,""num_orders"":2},{""price"":79605.88,""size"":0.07534126,""num_orders"":1},{""price"":79603.47,""size"":0.15300066,""num_orders"":1},{""price"":79603.46,""size"":0.07534126,""num_orders"":1},{""price"":79601.97,""size"":0.10050002,""num_orders"":1},{""price"":79601.91,""size"":0.0956,""num_orders"":1},{""price"":79601.06,""size"":0.07534126,""num_orders"":1},{""price"":79600.0,""size"":0.01,""num_orders"":1},{""price"":79598.82,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79609.89,""size"":0.30170483,""num_orders"":10},{""price"":79610.83,""size"":0.00474711,""num_orders"":1},{""price"":79611.49,""size"":0.025122,""num_orders"":2},{""price"":79611.88,""size"":0.0040196,""num_orders"":1},{""price"":79613.1,""size"":0.07534126,""num_orders"":1},{""price"":79613.11,""size"":0.13123924,""num_orders"":1},{""price"":79613.12,""size"":0.06907293,""num_orders"":1},{""price"":79614.57,""size"":0.0050245,""num_orders"":1},{""price"":79615.68,""size"":0.05539395,""num_orders"":1},{""price"":79615.75,""size"":0.07534126,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,33,2026-09-05T08:50:41.220768Z,2026-09-05T08:50:41.220903Z,BTC-USD,10,ok,,135630233752,2026-09-05T08:50:38.381468582Z,1.10669462,0.31481555,0.557068874154,79618.270000000004,79618.279999999999,79618.274999999994,0.009999999995,0.001255993049,"[{""price"":79618.27,""size"":0.50740475,""num_orders"":10},{""price"":79618.26,""size"":0.00523449,""num_orders"":1},{""price"":79616.68,""size"":0.05997559,""num_orders"":1},{""price"":79616.67,""size"":0.02512036,""num_orders"":2},{""price"":79616.1,""size"":0.07534126,""num_orders"":1},{""price"":79615.83,""size"":0.09921747,""num_orders"":2},{""price"":79614.36,""size"":0.10048438,""num_orders"":1},{""price"":79613.68,""size"":0.07534126,""num_orders"":1},{""price"":79611.87,""size"":0.01005298,""num_orders"":1},{""price"":79610.81,""size"":0.14852208,""num_orders"":1}]","[{""price"":79618.28,""size"":0.08105858,""num_orders"":5},{""price"":79619.88,""size"":0.02511936,""num_orders"":2},{""price"":79620.27,""size"":0.00401917,""num_orders"":1},{""price"":79621.75,""size"":0.00121332,""num_orders"":1},{""price"":79622.11,""size"":0.10047461,""num_orders"":1},{""price"":79622.96,""size"":0.00502397,""num_orders"":1},{""price"":79623.69,""size"":0.0025123,""num_orders"":1},{""price"":79623.8,""size"":0.01005298,""num_orders"":1},{""price"":79625.0,""size"":0.01,""num_orders"":1},{""price"":79625.52,""size"":0.07534126,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,34,2026-09-05T08:51:41.220768Z,2026-09-05T08:51:41.220902Z,BTC-USD,10,ok,,135630253145,2026-09-05T08:51:39.785030513Z,1.04938127,0.40165081,0.446392928818,79618.270000000004,79618.279999999999,79618.274999999994,0.009999999995,0.001255993049,"[{""price"":79618.27,""size"":0.27704729,""num_orders"":10},{""price"":79618.26,""size"":0.00523449,""num_orders"":1},{""price"":79616.68,""size"":0.01499685,""num_orders"":1},{""price"":79616.67,""size"":0.02512036,""num_orders"":2},{""price"":79615.49,""size"":0.19277917,""num_orders"":1},{""price"":79615.48,""size"":0.07534126,""num_orders"":1},{""price"":79614.14,""size"":0.00309147,""num_orders"":1},{""price"":79612.19,""size"":0.16558588,""num_orders"":1},{""price"":79612.18,""size"":0.10048713,""num_orders"":1},{""price"":79610.85,""size"":0.18969737,""num_orders"":1}]","[{""price"":79618.28,""size"":0.04780475,""num_orders"":7},{""price"":79618.67,""size"":0.10047895,""num_orders"":1},{""price"":79619.88,""size"":0.02511936,""num_orders"":2},{""price"":79620.94,""size"":0.00251198,""num_orders"":1},{""price"":79625.0,""size"":0.01,""num_orders"":1},{""price"":79626.15,""size"":0.07534126,""num_orders"":1},{""price"":79626.16,""size"":0.025,""num_orders"":1},{""price"":79626.28,""size"":0.05413852,""num_orders"":1},{""price"":79627.37,""size"":0.06,""num_orders"":2},{""price"":79629.12,""size"":0.00125599,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,35,2026-09-05T08:52:41.220768Z,2026-09-05T08:52:41.220905Z,BTC-USD,10,ok,,135630271391,2026-09-05T08:52:38.787663514Z,1.36564442,0.22781677,0.714060472348,79621.850000000006,79621.860000000001,79621.85500000001,0.009999999995,0.001255936576,"[{""price"":79621.85,""size"":0.60248759,""num_orders"":14},{""price"":79621.77,""size"":0.154796,""num_orders"":2},{""price"":79620.61,""size"":0.10047649,""num_orders"":1},{""price"":79620.25,""size"":0.02511924,""num_orders"":2},{""price"":79619.87,""size"":0.07534126,""num_orders"":1},{""price"":79619.28,""size"":0.1,""num_orders"":1},{""price"":79615.49,""size"":0.15295877,""num_orders"":2},{""price"":79613.73,""size"":0.07534126,""num_orders"":1},{""price"":79612.62,""size"":0.01005088,""num_orders"":1},{""price"":79612.42,""size"":0.06907293,""num_orders"":1}]","[{""price"":79621.86,""size"":0.08062373,""num_orders"":7},{""price"":79623.46,""size"":0.02511822,""num_orders"":2},{""price"":79623.75,""size"":0.00251198,""num_orders"":1},{""price"":79623.85,""size"":0.00401899,""num_orders"":1},{""price"":79624.56,""size"":0.01005088,""num_orders"":1},{""price"":79626.54,""size"":0.00502374,""num_orders"":1},{""price"":79627.24,""size"":0.10046813,""num_orders"":1},{""price"":79627.49,""size"":3e-07,""num_orders"":1},{""price"":79627.5,""size"":5e-07,""num_orders"":1},{""price"":79627.51,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,36,2026-09-05T08:53:41.220768Z,2026-09-05T08:53:41.220912Z,BTC-USD,10,ok,,135630291568,2026-09-05T08:53:39.328135496Z,0.92085722,0.18337148,0.667874091662,79634.229999999996,79634.240000000005,79634.235000000001,0.010000000009,0.001255741329,"[{""price"":79634.23,""size"":0.30523075,""num_orders"":6},{""price"":79633.4,""size"":0.08215182,""num_orders"":1},{""price"":79633.39,""size"":0.1,""num_orders"":1},{""price"":79632.63,""size"":0.02511534,""num_orders"":2},{""price"":79631.99,""size"":0.0124924,""num_orders"":2},{""price"":79627.52,""size"":0.13843633,""num_orders"":2},{""price"":79627.49,""size"":0.07534126,""num_orders"":1},{""price"":79626.86,""size"":0.1004686,""num_orders"":1},{""price"":79625.09,""size"":0.07534126,""num_orders"":1},{""price"":79622.48,""size"":0.00627946,""num_orders"":1}]","[{""price"":79634.24,""size"":0.05126673,""num_orders"":7},{""price"":79634.25,""size"":5e-07,""num_orders"":1},{""price"":79634.26,""size"":3e-07,""num_orders"":1},{""price"":79634.99,""size"":3e-07,""num_orders"":1},{""price"":79635.0,""size"":5e-07,""num_orders"":1},{""price"":79635.01,""size"":6e-07,""num_orders"":2},{""price"":79635.13,""size"":0.10045818,""num_orders"":1},{""price"":79635.4,""size"":0.00251168,""num_orders"":1},{""price"":79635.84,""size"":0.02511432,""num_orders"":2},{""price"":79636.23,""size"":0.00401837,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,37,2026-09-05T08:54:41.220768Z,2026-09-05T08:54:41.220896Z,BTC-USD,10,ok,,135630309378,2026-09-05T08:54:40.267237625Z,0.61005384,0.26682907,0.391414596049,79634.229999999996,79634.240000000005,79634.235000000001,0.010000000009,0.001255741329,"[{""price"":79634.23,""size"":0.04081411,""num_orders"":5},{""price"":79633.39,""size"":0.1,""num_orders"":1},{""price"":79632.63,""size"":0.02511534,""num_orders"":2},{""price"":79631.99,""size"":0.00574005,""num_orders"":1},{""price"":79631.45,""size"":0.00381536,""num_orders"":1},{""price"":79630.05,""size"":0.04497873,""num_orders"":1},{""price"":79630.04,""size"":0.07534126,""num_orders"":1},{""price"":79627.58,""size"":0.13843738,""num_orders"":2},{""price"":79627.57,""size"":0.07534126,""num_orders"":1},{""price"":79625.48,""size"":0.10047035,""num_orders"":1}]","[{""price"":79634.24,""size"":0.13472465,""num_orders"":20},{""price"":79634.98,""size"":0.10045837,""num_orders"":1},{""price"":79634.99,""size"":3e-07,""num_orders"":1},{""price"":79635.0,""size"":5e-07,""num_orders"":1},{""price"":79635.01,""size"":3e-07,""num_orders"":1},{""price"":79635.84,""size"":0.02511432,""num_orders"":2},{""price"":79636.23,""size"":0.00401837,""num_orders"":1},{""price"":79637.27,""size"":0.00251146,""num_orders"":1},{""price"":79637.99,""size"":3e-07,""num_orders"":1},{""price"":79638.0,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,38,2026-09-05T08:55:41.220768Z,2026-09-05T08:55:41.220891Z,BTC-USD,10,ok,,135630325610,2026-09-05T08:55:38.590222969Z,0.67456701,0.21073414,0.523926654789,79634.229999999996,79634.240000000005,79634.235000000001,0.010000000009,0.001255741329,"[{""price"":79634.23,""size"":0.25565479,""num_orders"":10},{""price"":79633.96,""size"":0.00388147,""num_orders"":1},{""price"":79632.66,""size"":0.06579837,""num_orders"":1},{""price"":79632.65,""size"":0.07534126,""num_orders"":1},{""price"":79632.63,""size"":0.02511534,""num_orders"":2},{""price"":79632.24,""size"":0.00401837,""num_orders"":1},{""price"":79631.99,""size"":0.00574005,""num_orders"":1},{""price"":79631.43,""size"":0.12119665,""num_orders"":2},{""price"":79631.42,""size"":0.04247945,""num_orders"":1},{""price"":79630.04,""size"":0.07534126,""num_orders"":1}]","[{""price"":79634.24,""size"":0.07178673,""num_orders"":37},{""price"":79635.84,""size"":0.02511432,""num_orders"":2},{""price"":79635.97,""size"":0.00081623,""num_orders"":1},{""price"":79636.49,""size"":3e-07,""num_orders"":1},{""price"":79636.5,""size"":5e-07,""num_orders"":1},{""price"":79636.51,""size"":3e-07,""num_orders"":1},{""price"":79637.27,""size"":0.00251146,""num_orders"":1},{""price"":79637.83,""size"":0.10045477,""num_orders"":1},{""price"":79637.91,""size"":0.01004923,""num_orders"":1},{""price"":79638.74,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,39,2026-09-05T08:56:41.220768Z,2026-09-05T08:56:41.220905Z,BTC-USD,10,ok,,135630344135,2026-09-05T08:56:40.274475950Z,0.59507161,0.1636569,0.568602213195,79638.729999999996,79638.740000000005,79638.735000000001,0.010000000009,0.001255670373,"[{""price"":79638.73,""size"":0.0547542,""num_orders"":4},{""price"":79638.12,""size"":0.12258142,""num_orders"":1},{""price"":79638.11,""size"":0.07534126,""num_orders"":1},{""price"":79638.09,""size"":0.1,""num_orders"":1},{""price"":79637.62,""size"":0.00362499,""num_orders"":1},{""price"":79637.13,""size"":0.02511392,""num_orders"":2},{""price"":79635.75,""size"":0.04316546,""num_orders"":1},{""price"":79635.6,""size"":0.09416465,""num_orders"":1},{""price"":79635.59,""size"":0.07534126,""num_orders"":1},{""price"":79634.23,""size"":0.00098445,""num_orders"":2}]","[{""price"":79638.74,""size"":0.02659301,""num_orders"":6},{""price"":79639.08,""size"":0.10045319,""num_orders"":1},{""price"":79640.34,""size"":0.0251129,""num_orders"":2},{""price"":79640.73,""size"":0.00401814,""num_orders"":1},{""price"":79640.93,""size"":0.0062078,""num_orders"":1},{""price"":79640.99,""size"":6e-07,""num_orders"":2},{""price"":79641.0,""size"":1e-06,""num_orders"":2},{""price"":79641.01,""size"":6e-07,""num_orders"":2},{""price"":79642.73,""size"":0.00125566,""num_orders"":1},{""price"":79643.06,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,40,2026-09-05T08:57:41.220768Z,2026-09-05T08:57:41.220883Z,BTC-USD,10,ok,,135630366425,2026-09-05T08:57:40.344297602Z,2.05672495,0.04821947,0.954184567021,79640.979999999996,79640.990000000005,79640.985000000001,0.010000000009,0.001255634898,"[{""price"":79640.98,""size"":1.19838877,""num_orders"":9},{""price"":79640.35,""size"":0.26564728,""num_orders"":1},{""price"":79640.34,""size"":0.1,""num_orders"":1},{""price"":79639.68,""size"":0.10045242,""num_orders"":1},{""price"":79639.49,""size"":0.01600001,""num_orders"":1},{""price"":79638.73,""size"":0.1,""num_orders"":1},{""price"":79638.29,""size"":0.01600001,""num_orders"":1},{""price"":79638.08,""size"":0.07534126,""num_orders"":1},{""price"":79638.07,""size"":0.06907293,""num_orders"":1},{""price"":79635.09,""size"":0.11582227,""num_orders"":1}]","[{""price"":79640.99,""size"":0.02997464,""num_orders"":5},{""price"":79641.0,""size"":1.5e-06,""num_orders"":3},{""price"":79641.01,""size"":9e-07,""num_orders"":3},{""price"":79642.98,""size"":0.00401803,""num_orders"":1},{""price"":79643.06,""size"":1.4e-05,""num_orders"":1},{""price"":79643.93,""size"":0.00415923,""num_orders"":1},{""price"":79643.99,""size"":6e-07,""num_orders"":2},{""price"":79644.0,""size"":1e-06,""num_orders"":2},{""price"":79644.01,""size"":6e-07,""num_orders"":2},{""price"":79645.36,""size"":0.01004897,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,41,2026-09-05T08:58:41.220768Z,2026-09-05T08:58:41.220921Z,BTC-USD,10,ok,,135630392053,2026-09-05T08:58:39.054934880Z,1.17289846,0.23659419,0.664284606238,79667.979999999996,79667.990000000005,79667.985000000001,0.010000000009,0.001255209355,"[{""price"":79667.98,""size"":0.54070928,""num_orders"":4},{""price"":79667.49,""size"":0.0039334,""num_orders"":1},{""price"":79666.61,""size"":0.18213619,""num_orders"":1},{""price"":79666.38,""size"":0.0251047,""num_orders"":2},{""price"":79665.73,""size"":0.00025664,""num_orders"":1},{""price"":79665.09,""size"":0.04412757,""num_orders"":1},{""price"":79665.08,""size"":0.0956,""num_orders"":1},{""price"":79664.54,""size"":0.10042108,""num_orders"":1},{""price"":79663.51,""size"":0.07534126,""num_orders"":1},{""price"":79663.5,""size"":0.10526834,""num_orders"":1}]","[{""price"":79667.99,""size"":0.03573405,""num_orders"":4},{""price"":79668.0,""size"":5e-07,""num_orders"":1},{""price"":79668.01,""size"":3e-07,""num_orders"":1},{""price"":79669.59,""size"":0.02510368,""num_orders"":2},{""price"":79670.24,""size"":3e-07,""num_orders"":1},{""price"":79670.25,""size"":5e-07,""num_orders"":1},{""price"":79670.26,""size"":3e-07,""num_orders"":1},{""price"":79670.96,""size"":0.100413,""num_orders"":1},{""price"":79672.19,""size"":0.07534126,""num_orders"":1},{""price"":79672.49,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,42,2026-09-05T08:59:41.220768Z,2026-09-05T08:59:41.220905Z,BTC-USD,10,ok,,135630418947,2026-09-05T08:59:40.863934902Z,0.90337871,0.3109744,0.487835296934,79653.300000000003,79653.309999999998,79653.304999999993,0.009999999995,0.001255440687,"[{""price"":79653.3,""size"":0.3577559,""num_orders"":5},{""price"":79653.03,""size"":0.1461835,""num_orders"":1},{""price"":79652.59,""size"":0.00251048,""num_orders"":1},{""price"":79651.74,""size"":0.07533998,""num_orders"":1},{""price"":79651.43,""size"":0.0251094,""num_orders"":2},{""price"":79649.29,""size"":0.10044031,""num_orders"":1},{""price"":79647.79,""size"":0.06907293,""num_orders"":1},{""price"":79647.78,""size"":0.07534126,""num_orders"":1},{""price"":79647.26,""size"":0.05139431,""num_orders"":1},{""price"":79646.98,""size"":0.00023064,""num_orders"":1}]","[{""price"":79653.31,""size"":0.0104495,""num_orders"":3},{""price"":79654.91,""size"":0.0251083,""num_orders"":2},{""price"":79655.05,""size"":0.01004671,""num_orders"":1},{""price"":79655.29,""size"":0.00401744,""num_orders"":1},{""price"":79655.62,""size"":0.00181443,""num_orders"":1},{""price"":79657.37,""size"":0.10043013,""num_orders"":1},{""price"":79657.98,""size"":0.00502181,""num_orders"":1},{""price"":79661.28,""size"":0.0956,""num_orders"":1},{""price"":79661.41,""size"":0.00345567,""num_orders"":1},{""price"":79663.22,""size"":0.05503041,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,43,2026-09-05T09:00:41.220768Z,2026-09-05T09:00:41.220895Z,BTC-USD,10,ok,,135630437286,2026-09-05T09:00:39.276760024Z,0.43299255,0.15348056,0.476598134226,79653.300000000003,79653.309999999998,79653.304999999993,0.009999999995,0.001255440687,"[{""price"":79653.3,""size"":0.17217697,""num_orders"":7},{""price"":79652.8,""size"":2.2e-06,""num_orders"":1},{""price"":79652.59,""size"":0.00251048,""num_orders"":1},{""price"":79651.95,""size"":0.00081603,""num_orders"":1},{""price"":79651.71,""size"":0.04497909,""num_orders"":1},{""price"":79651.7,""size"":0.02510932,""num_orders"":2},{""price"":79650.11,""size"":0.07534126,""num_orders"":1},{""price"":79650.01,""size"":3e-07,""num_orders"":1},{""price"":79649.99,""size"":3e-07,""num_orders"":1},{""price"":79647.51,""size"":0.1120566,""num_orders"":1}]","[{""price"":79653.31,""size"":0.02219909,""num_orders"":6},{""price"":79653.89,""size"":0.10043452,""num_orders"":1},{""price"":79654.49,""size"":3e-07,""num_orders"":1},{""price"":79654.5,""size"":5e-07,""num_orders"":1},{""price"":79654.51,""size"":3e-07,""num_orders"":1},{""price"":79654.56,""size"":0.00171934,""num_orders"":1},{""price"":79654.91,""size"":0.0251083,""num_orders"":2},{""price"":79655.3,""size"":0.00401741,""num_orders"":1},{""price"":79656.74,""size"":3e-07,""num_orders"":1},{""price"":79656.75,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,44,2026-09-05T09:01:41.220768Z,2026-09-05T09:01:41.220903Z,BTC-USD,10,ok,,135630461105,2026-09-05T09:01:40.549601163Z,1.89520588,0.04649778,0.952106203477,79683.729999999996,79683.740000000005,79683.735000000001,0.010000000009,0.001254961255,"[{""price"":79683.73,""size"":1.36220074,""num_orders"":15},{""price"":79683.72,""size"":2.2e-06,""num_orders"":1},{""price"":79683.06,""size"":0.06907293,""num_orders"":1},{""price"":79683.05,""size"":0.13147289,""num_orders"":1},{""price"":79683.04,""size"":0.07534126,""num_orders"":1},{""price"":79682.13,""size"":0.02509974,""num_orders"":2},{""price"":79681.6,""size"":0.04444033,""num_orders"":1},{""price"":79680.83,""size"":0.01004365,""num_orders"":1},{""price"":79680.6,""size"":0.07534126,""num_orders"":1},{""price"":79679.44,""size"":0.10219088,""num_orders"":1}]","[{""price"":79683.74,""size"":0.01732729,""num_orders"":5},{""price"":79683.75,""size"":5e-07,""num_orders"":1},{""price"":79683.76,""size"":3e-07,""num_orders"":1},{""price"":79685.34,""size"":0.02509872,""num_orders"":2},{""price"":79685.74,""size"":0.00401587,""num_orders"":1},{""price"":79685.99,""size"":3e-07,""num_orders"":1},{""price"":79686.0,""size"":5e-07,""num_orders"":1},{""price"":79686.01,""size"":3e-07,""num_orders"":1},{""price"":79687.3,""size"":1.4e-05,""num_orders"":1},{""price"":79688.0,""size"":4e-05,""num_orders"":1}]"
btc_usd_d10_20260905T081741Z,45,2026-09-05T09:02:41.220768Z,2026-09-05T09:02:41.220894Z,BTC-USD,10,ok,,135630484808,2026-09-05T09:02:39.787878488Z,1.13737863,0.18872695,0.715366630159,79691.979999999996,79691.990000000005,79691.985000000001,0.010000000009,0.001254831337,"[{""price"":79691.98,""size"":0.48410722,""num_orders"":15},{""price"":79691.21,""size"":0.17360519,""num_orders"":1},{""price"":79690.48,""size"":0.00021699,""num_orders"":1},{""price"":79690.38,""size"":0.02509714,""num_orders"":2},{""price"":79690.37,""size"":0.00627413,""num_orders"":1},{""price"":79688.92,""size"":0.07534126,""num_orders"":1},{""price"":79687.58,""size"":0.1355473,""num_orders"":1},{""price"":79687.57,""size"":0.06907293,""num_orders"":1},{""price"":79687.55,""size"":0.12486298,""num_orders"":2},{""price"":79687.54,""size"":0.04325349,""num_orders"":1}]","[{""price"":79691.99,""size"":0.03761194,""num_orders"":5},{""price"":79692.0,""size"":5e-07,""num_orders"":1},{""price"":79692.01,""size"":3e-07,""num_orders"":1},{""price"":79692.64,""size"":0.01157758,""num_orders"":5},{""price"":79693.59,""size"":0.02509612,""num_orders"":2},{""price"":79693.68,""size"":0.01004061,""num_orders"":1},{""price"":79693.99,""size"":0.00401546,""num_orders"":1},{""price"":79694.89,""size"":0.10038284,""num_orders"":1},{""price"":79694.99,""size"":6e-07,""num_orders"":2},{""price"":79695.0,""size"":1e-06,""num_orders"":2}]"
