window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260723T151429Z,20,2026-07-23T15:34:29.016215Z,2026-07-23T15:34:29.016338Z,BTC-USD,10,ok,,133121225931,2026-07-23T15:34:28.594178354Z,0.43826883,1.69958786,-0.589992320767,64855.279999999999,64855.290000000001,64855.285000000003,0.010000000002,0.001541894389,"[{""price"":64855.28,""size"":1.7e-05,""num_orders"":1},{""price"":64855.2,""size"":0.1233517,""num_orders"":1},{""price"":64854.67,""size"":0.00770954,""num_orders"":1},{""price"":64853.9,""size"":0.01541928,""num_orders"":2},{""price"":64853.82,""size"":0.12335431,""num_orders"":1},{""price"":64853.01,""size"":0.02,""num_orders"":1},{""price"":64852.0,""size"":0.0142,""num_orders"":1},{""price"":64851.7,""size"":1.7e-05,""num_orders"":1},{""price"":64850.0,""size"":0.0142,""num_orders"":1},{""price"":64848.4,""size"":0.12,""num_orders"":1}]","[{""price"":64855.29,""size"":0.08939756,""num_orders"":3},{""price"":64855.51,""size"":0.00116878,""num_orders"":1},{""price"":64856.59,""size"":0.01541864,""num_orders"":2},{""price"":64856.93,""size"":0.00539656,""num_orders"":1},{""price"":64858.46,""size"":0.55554343,""num_orders"":1},{""price"":64858.55,""size"":0.00539656,""num_orders"":1},{""price"":64860.0,""size"":0.0135,""num_orders"":1},{""price"":64860.38,""size"":0.12334186,""num_orders"":1},{""price"":64860.46,""size"":0.33488104,""num_orders"":1},{""price"":64860.47,""size"":0.55554343,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,21,2026-07-23T15:35:29.016215Z,2026-07-23T15:35:29.016356Z,BTC-USD,10,ok,,133121269431,2026-07-23T15:35:28.313741327Z,0.75100137,2.17740865,-0.487092746664,64885.199999999997,64885.209999999999,64885.205000000002,0.010000000002,0.001541183387,"[{""price"":64885.2,""size"":0.0055967,""num_orders"":3},{""price"":64885.12,""size"":0.12329482,""num_orders"":1},{""price"":64883.57,""size"":0.00539414,""num_orders"":1},{""price"":64883.18,""size"":0.00242764,""num_orders"":1},{""price"":64883.14,""size"":0.12329857,""num_orders"":1},{""price"":64882.38,""size"":0.20507349,""num_orders"":1},{""price"":64882.05,""size"":0.00674252,""num_orders"":1},{""price"":64882.0,""size"":0.0141,""num_orders"":1},{""price"":64881.4,""size"":0.20507349,""num_orders"":1},{""price"":64880.81,""size"":0.06,""num_orders"":2}]","[{""price"":64885.21,""size"":0.08956897,""num_orders"":5},{""price"":64885.87,""size"":0.07717433,""num_orders"":1},{""price"":64887.05,""size"":0.40461855,""num_orders"":1},{""price"":64887.06,""size"":0.49334406,""num_orders"":1},{""price"":64887.07,""size"":0.18440895,""num_orders"":1},{""price"":64888.0,""size"":0.0141,""num_orders"":1},{""price"":64889.0,""size"":0.38865912,""num_orders"":2},{""price"":64889.45,""size"":0.49334406,""num_orders"":1},{""price"":64890.0,""size"":0.0241,""num_orders"":2},{""price"":64890.08,""size"":0.00809061,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,22,2026-07-23T15:36:29.016215Z,2026-07-23T15:36:29.016336Z,BTC-USD,10,ok,,133121312794,2026-07-23T15:36:26.623477832Z,0.50987587,1.55739117,-0.506715039582,64846.089999999997,64846.099999999999,64846.095000000001,0.010000000002,0.001542112906,"[{""price"":64846.09,""size"":0.14563611,""num_orders"":6},{""price"":64845.83,""size"":0.12336953,""num_orders"":1},{""price"":64844.47,""size"":0.00539739,""num_orders"":1},{""price"":64844.14,""size"":0.03855192,""num_orders"":1},{""price"":64844.0,""size"":0.0134,""num_orders"":1},{""price"":64843.42,""size"":0.12337411,""num_orders"":1},{""price"":64842.01,""size"":0.02,""num_orders"":1},{""price"":64842.0,""size"":0.0134,""num_orders"":1},{""price"":64841.56,""size"":0.02,""num_orders"":1},{""price"":64841.55,""size"":0.00674681,""num_orders"":1}]","[{""price"":64846.1,""size"":0.02991756,""num_orders"":1},{""price"":64846.87,""size"":0.0015421,""num_orders"":1},{""price"":64847.41,""size"":0.00077105,""num_orders"":1},{""price"":64848.0,""size"":0.0134,""num_orders"":1},{""price"":64848.12,""size"":1.7e-05,""num_orders"":1},{""price"":64848.81,""size"":0.73842975,""num_orders"":1},{""price"":64848.82,""size"":0.43173043,""num_orders"":1},{""price"":64849.6,""size"":0.08,""num_orders"":1},{""price"":64849.71,""size"":0.07717433,""num_orders"":1},{""price"":64849.98,""size"":0.18440895,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,23,2026-07-23T15:37:29.016215Z,2026-07-23T15:37:29.016346Z,BTC-USD,10,ok,,133121373854,2026-07-23T15:37:26.597098114Z,0.95970191,0.30902646,0.512856388637,64872.190000000002,64872.199999999997,64872.195,0.009999999995,0.001541492468,"[{""price"":64872.19,""size"":0.09851262,""num_orders"":4},{""price"":64872.18,""size"":0.03,""num_orders"":1},{""price"":64872.16,""size"":0.03,""num_orders"":1},{""price"":64872.1,""size"":0.12331956,""num_orders"":1},{""price"":64870.0,""size"":0.02084382,""num_orders"":2},{""price"":64869.35,""size"":0.1233248,""num_orders"":1},{""price"":64868.0,""size"":0.0141,""num_orders"":1},{""price"":64866.02,""size"":0.32109216,""num_orders"":1},{""price"":64866.01,""size"":0.18440895,""num_orders"":1},{""price"":64866.0,""size"":0.0141,""num_orders"":1}]","[{""price"":64872.2,""size"":0.02,""num_orders"":1},{""price"":64873.81,""size"":0.02,""num_orders"":1},{""price"":64875.68,""size"":0.02,""num_orders"":1},{""price"":64876.76,""size"":1.7e-05,""num_orders"":1},{""price"":64878.0,""size"":0.0141,""num_orders"":1},{""price"":64878.37,""size"":0.09069613,""num_orders"":1},{""price"":64878.38,""size"":0.12,""num_orders"":1},{""price"":64879.19,""size"":9.633e-05,""num_orders"":1},{""price"":64880.0,""size"":0.0241,""num_orders"":2},{""price"":64880.34,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,24,2026-07-23T15:38:29.016215Z,2026-07-23T15:38:29.016312Z,BTC-USD,10,ok,,133121432528,2026-07-23T15:38:27.340841007Z,0.53666123,0.89554322,-0.25058013889,64885.199999999997,64885.209999999999,64885.205000000002,0.010000000002,0.001541183387,"[{""price"":64885.2,""size"":0.23166684,""num_orders"":6},{""price"":64884.01,""size"":0.12329694,""num_orders"":1},{""price"":64884.0,""size"":0.0154,""num_orders"":1},{""price"":64883.9,""size"":0.01541214,""num_orders"":2},{""price"":64883.57,""size"":0.00539414,""num_orders"":1},{""price"":64883.34,""size"":0.00303394,""num_orders"":1},{""price"":64882.91,""size"":0.12,""num_orders"":1},{""price"":64882.69,""size"":0.00031456,""num_orders"":1},{""price"":64882.0,""size"":0.0154,""num_orders"":1},{""price"":64881.38,""size"":0.00674267,""num_orders"":1}]","[{""price"":64885.21,""size"":7.12e-05,""num_orders"":1},{""price"":64887.49,""size"":8.715e-05,""num_orders"":1},{""price"":64887.5,""size"":1.7e-05,""num_orders"":1},{""price"":64888.0,""size"":0.01549632,""num_orders"":2},{""price"":64888.6,""size"":0.01541102,""num_orders"":2},{""price"":64888.98,""size"":0.00770547,""num_orders"":1},{""price"":64889.3,""size"":9.632e-05,""num_orders"":1},{""price"":64889.71,""size"":0.33291592,""num_orders"":1},{""price"":64889.72,""size"":0.33933387,""num_orders"":1},{""price"":64889.74,""size"":0.18440895,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,25,2026-07-23T15:39:29.016215Z,2026-07-23T15:39:29.016341Z,BTC-USD,10,ok,,133121473362,2026-07-23T15:39:28.593662394Z,0.5503987,1.14069944,-0.34906356174,64898.239999999998,64898.25,64898.244999999995,0.010000000002,0.001540873717,"[{""price"":64898.24,""size"":0.14215242,""num_orders"":3},{""price"":64898.03,""size"":0.1232703,""num_orders"":1},{""price"":64896.94,""size"":0.01540904,""num_orders"":2},{""price"":64896.0,""size"":0.0154,""num_orders"":1},{""price"":64894.66,""size"":1.7e-05,""num_orders"":1},{""price"":64894.64,""size"":0.03852411,""num_orders"":1},{""price"":64894.52,""size"":0.1540962,""num_orders"":1},{""price"":64894.0,""size"":0.0146,""num_orders"":1},{""price"":64893.57,""size"":0.0392247,""num_orders"":1},{""price"":64893.55,""size"":0.00770493,""num_orders"":1}]","[{""price"":64898.25,""size"":0.09684026,""num_orders"":6},{""price"":64899.55,""size"":0.01540842,""num_orders"":2},{""price"":64899.85,""size"":0.10511273,""num_orders"":2},{""price"":64899.86,""size"":0.02,""num_orders"":1},{""price"":64899.87,""size"":0.07717433,""num_orders"":1},{""price"":64899.88,""size"":0.00539305,""num_orders"":1},{""price"":64899.99,""size"":0.02,""num_orders"":1},{""price"":64900.43,""size"":0.02,""num_orders"":1},{""price"":64901.02,""size"":0.44143678,""num_orders"":1},{""price"":64901.03,""size"":0.33933387,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,26,2026-07-23T15:40:29.016215Z,2026-07-23T15:40:29.016346Z,BTC-USD,10,ok,,133121516143,2026-07-23T15:40:27.604161634Z,0.42150216,0.77300439,-0.2942656363,64922.790000000001,64922.800000000003,64922.794999999998,0.010000000002,0.001540291049,"[{""price"":64922.79,""size"":0.17547691,""num_orders"":4},{""price"":64922.47,""size"":0.00135858,""num_orders"":1},{""price"":64922.0,""size"":0.0153,""num_orders"":1},{""price"":64921.49,""size"":0.01540322,""num_orders"":2},{""price"":64920.01,""size"":0.00592,""num_orders"":1},{""price"":64920.0,""size"":0.0153,""num_orders"":1},{""price"":64919.72,""size"":1.7e-05,""num_orders"":1},{""price"":64919.71,""size"":0.00015649,""num_orders"":2},{""price"":64919.67,""size"":0.1540365,""num_orders"":1},{""price"":64919.63,""size"":0.03853346,""num_orders"":1}]","[{""price"":64922.8,""size"":0.07054618,""num_orders"":3},{""price"":64923.99,""size"":0.18440895,""num_orders"":1},{""price"":64924.1,""size"":0.0154026,""num_orders"":2},{""price"":64924.43,""size"":0.00539101,""num_orders"":1},{""price"":64925.56,""size"":0.33933387,""num_orders"":1},{""price"":64925.84,""size"":0.12,""num_orders"":1},{""price"":64926.0,""size"":0.0153,""num_orders"":1},{""price"":64926.7,""size"":9.626e-05,""num_orders"":1},{""price"":64927.13,""size"":0.00673872,""num_orders"":1},{""price"":64927.67,""size"":0.0157868,""num_orders"":2}]"
btc_usd_d10_20260723T151429Z,27,2026-07-23T15:41:29.016215Z,2026-07-23T15:41:29.016308Z,BTC-USD,10,ok,,133121559357,2026-07-23T15:41:26.683660485Z,0.65937542,0.46573015,0.172112977807,64904.010000000002,64904.019999999997,64904.014999999999,0.009999999995,0.001540736732,"[{""price"":64904.01,""size"":0.30055695,""num_orders"":10},{""price"":64904.0,""size"":0.0177,""num_orders"":1},{""price"":64903.81,""size"":0.12,""num_orders"":1},{""price"":64902.71,""size"":0.01540768,""num_orders"":2},{""price"":64902.38,""size"":0.00539254,""num_orders"":1},{""price"":64902.18,""size"":0.00229785,""num_orders"":1},{""price"":64902.0,""size"":0.0186,""num_orders"":1},{""price"":64901.46,""size"":0.15407973,""num_orders"":1},{""price"":64900.19,""size"":0.00674067,""num_orders"":1},{""price"":64900.0,""size"":0.0186,""num_orders"":1}]","[{""price"":64904.02,""size"":6.194e-05,""num_orders"":1},{""price"":64904.88,""size"":5.262e-05,""num_orders"":1},{""price"":64907.91,""size"":9.629e-05,""num_orders"":1},{""price"":64907.94,""size"":0.01540644,""num_orders"":2},{""price"":64908.0,""size"":0.0177,""num_orders"":1},{""price"":64908.89,""size"":0.01579137,""num_orders"":2},{""price"":64908.98,""size"":1.7e-05,""num_orders"":1},{""price"":64909.21,""size"":9.629e-05,""num_orders"":1},{""price"":64909.52,""size"":0.07717433,""num_orders"":1},{""price"":64909.7,""size"":0.33933387,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,28,2026-07-23T15:42:29.016215Z,2026-07-23T15:42:29.016336Z,BTC-USD,10,ok,,133121606885,2026-07-23T15:42:26.547561044Z,0.22680367,1.82819236,-0.779266074787,64917.660000000003,64917.669999999998,64917.665000000001,0.009999999995,0.001540412767,"[{""price"":64917.66,""size"":0.04666891,""num_orders"":2},{""price"":64916.14,""size"":1.7e-05,""num_orders"":1},{""price"":64916.13,""size"":0.00010142,""num_orders"":1},{""price"":64914.0,""size"":0.0176,""num_orders"":1},{""price"":64912.92,""size"":0.01061683,""num_orders"":1},{""price"":64912.91,""size"":0.12324204,""num_orders"":1},{""price"":64912.56,""size"":1.7e-05,""num_orders"":1},{""price"":64912.15,""size"":0.01061683,""num_orders"":1},{""price"":64912.0,""size"":0.0176,""num_orders"":1},{""price"":64911.71,""size"":0.00032364,""num_orders"":1}]","[{""price"":64917.67,""size"":0.35162412,""num_orders"":5},{""price"":64918.0,""size"":0.0176,""num_orders"":1},{""price"":64918.09,""size"":0.35647117,""num_orders"":1},{""price"":64918.18,""size"":0.0007702,""num_orders"":1},{""price"":64919.13,""size"":0.12323024,""num_orders"":1},{""price"":64919.3,""size"":0.00539144,""num_orders"":1},{""price"":64919.39,""size"":0.60091715,""num_orders"":3},{""price"":64920.0,""size"":0.0176,""num_orders"":1},{""price"":64920.74,""size"":0.3160816,""num_orders"":1},{""price"":64920.82,""size"":0.03850644,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,29,2026-07-23T15:43:29.016215Z,2026-07-23T15:43:29.016383Z,BTC-USD,10,ok,,133121649060,2026-07-23T15:43:26.534671499Z,0.52500628,1.1753158,-0.38246255086,64884.57,64884.580000000002,64884.574999999997,0.010000000002,0.001541198351,"[{""price"":64884.57,""size"":0.00013354,""num_orders"":1},{""price"":64884.1,""size"":0.12329675,""num_orders"":1},{""price"":64883.92,""size"":1.7e-05,""num_orders"":1},{""price"":64883.83,""size"":0.03582611,""num_orders"":2},{""price"":64883.15,""size"":0.03852598,""num_orders"":1},{""price"":64883.09,""size"":0.09799997,""num_orders"":1},{""price"":64882.94,""size"":0.00539419,""num_orders"":1},{""price"":64882.57,""size"":0.18699994,""num_orders"":1},{""price"":64882.0,""size"":0.0214,""num_orders"":1},{""price"":64881.16,""size"":0.0154128,""num_orders"":2}]","[{""price"":64884.58,""size"":0.14898234,""num_orders"":6},{""price"":64884.92,""size"":0.11868,""num_orders"":1},{""price"":64886.0,""size"":0.0214,""num_orders"":1},{""price"":64886.21,""size"":0.00539419,""num_orders"":1},{""price"":64886.28,""size"":9.514e-05,""num_orders"":2},{""price"":64888.0,""size"":0.0214,""num_orders"":1},{""price"":64888.39,""size"":0.00674274,""num_orders"":1},{""price"":64888.65,""size"":0.32887857,""num_orders"":1},{""price"":64888.66,""size"":0.33933387,""num_orders"":1},{""price"":64888.68,""size"":0.18440895,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,30,2026-07-23T15:44:29.016215Z,2026-07-23T15:44:29.016372Z,BTC-USD,10,ok,,133121677068,2026-07-23T15:44:25.684578032Z,0.58262216,1.01959562,-0.272730377515,64874.5,64874.510000000002,64874.505000000005,0.010000000002,0.00154143758,"[{""price"":64874.5,""size"":0.03292854,""num_orders"":6},{""price"":64873.2,""size"":0.13873215,""num_orders"":3},{""price"":64873.18,""size"":0.00033603,""num_orders"":3},{""price"":64872.88,""size"":0.00539503,""num_orders"":1},{""price"":64872.85,""size"":0.16300003,""num_orders"":1},{""price"":64872.0,""size"":0.0214,""num_orders"":1},{""price"":64871.21,""size"":0.15415157,""num_orders"":1},{""price"":64870.85,""size"":0.03853503,""num_orders"":1},{""price"":64870.69,""size"":0.00674378,""num_orders"":1},{""price"":64870.0,""size"":0.0214,""num_orders"":1}]","[{""price"":64874.51,""size"":0.15888285,""num_orders"":7},{""price"":64875.57,""size"":0.02,""num_orders"":1},{""price"":64875.58,""size"":0.31650885,""num_orders"":2},{""price"":64875.6,""size"":0.33933387,""num_orders"":1},{""price"":64875.81,""size"":0.01541406,""num_orders"":2},{""price"":64876.13,""size"":0.00539508,""num_orders"":1},{""price"":64877.17,""size"":0.02,""num_orders"":1},{""price"":64877.18,""size"":0.00075233,""num_orders"":1},{""price"":64877.88,""size"":0.02,""num_orders"":1},{""price"":64877.89,""size"":0.12330858,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,31,2026-07-23T15:45:29.016215Z,2026-07-23T15:45:29.016352Z,BTC-USD,10,ok,,133121721045,2026-07-23T15:45:28.605096093Z,0.63822012,1.01010511,-0.22561384321,64843.360000000001,64843.370000000003,64843.365000000005,0.010000000002,0.001542177831,"[{""price"":64843.36,""size"":0.2076724,""num_orders"":5},{""price"":64842.06,""size"":0.01542208,""num_orders"":2},{""price"":64842.0,""size"":0.0214,""num_orders"":1},{""price"":64841.74,""size"":0.00539762,""num_orders"":1},{""price"":64841.12,""size"":0.167,""num_orders"":1},{""price"":64840.73,""size"":0.15422403,""num_orders"":1},{""price"":64840.28,""size"":0.03855368,""num_orders"":1},{""price"":64840.0,""size"":0.0214,""num_orders"":1},{""price"":64839.55,""size"":0.00674702,""num_orders"":1},{""price"":64839.09,""size"":0.00040329,""num_orders"":3}]","[{""price"":64843.37,""size"":0.08548043,""num_orders"":3},{""price"":64844.67,""size"":0.01542146,""num_orders"":2},{""price"":64846.0,""size"":0.0214,""num_orders"":1},{""price"":64846.59,""size"":0.33933387,""num_orders"":1},{""price"":64847.96,""size"":0.11,""num_orders"":1},{""price"":64848.0,""size"":0.0214,""num_orders"":1},{""price"":64848.12,""size"":1.7e-05,""num_orders"":1},{""price"":64848.46,""size"":0.00054415,""num_orders"":1},{""price"":64848.65,""size"":0.07717433,""num_orders"":1},{""price"":64848.66,""size"":0.33933387,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,32,2026-07-23T15:46:29.016215Z,2026-07-23T15:46:29.016352Z,BTC-USD,10,ok,,133121773440,2026-07-23T15:46:28.096778626Z,0.44030999,1.18640988,-0.458652964016,64824.440000000002,64824.449999999997,64824.445,0.009999999995,0.001542627938,"[{""price"":64824.44,""size"":0.0337047,""num_orders"":4},{""price"":64823.75,""size"":0.12341154,""num_orders"":1},{""price"":64823.06,""size"":0.00771102,""num_orders"":2},{""price"":64821.81,""size"":0.15426904,""num_orders"":1},{""price"":64820.0,""size"":0.0184,""num_orders"":1},{""price"":64819.74,""size"":0.03856525,""num_orders"":1},{""price"":64819.58,""size"":0.00771372,""num_orders"":1},{""price"":64819.48,""size"":1.7e-05,""num_orders"":1},{""price"":64817.63,""size"":0.05619348,""num_orders"":1},{""price"":64816.81,""size"":0.00032424,""num_orders"":1}]","[{""price"":64824.45,""size"":0.4764845,""num_orders"":11},{""price"":64824.46,""size"":0.05,""num_orders"":2},{""price"":64824.47,""size"":0.38155941,""num_orders"":1},{""price"":64824.48,""size"":0.03,""num_orders"":1},{""price"":64825.34,""size"":0.00015783,""num_orders"":1},{""price"":64826.0,""size"":0.0184,""num_orders"":1},{""price"":64826.06,""size"":0.02,""num_orders"":1},{""price"":64826.07,""size"":0.00539919,""num_orders"":1},{""price"":64826.95,""size"":0.02,""num_orders"":1},{""price"":64826.96,""size"":0.18440895,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,33,2026-07-23T15:47:29.016215Z,2026-07-23T15:47:29.016351Z,BTC-USD,10,ok,,133121812586,2026-07-23T15:47:28.687724694Z,0.43563738,0.63003348,-0.182416642227,64825.330000000002,64825.339999999997,64825.334999999999,0.009999999995,0.001542606759,"[{""price"":64825.33,""size"":0.07080356,""num_orders"":4},{""price"":64825.08,""size"":0.12340901,""num_orders"":1},{""price"":64823.71,""size"":0.00539912,""num_orders"":1},{""price"":64823.64,""size"":0.03,""num_orders"":1},{""price"":64823.62,""size"":0.03,""num_orders"":1},{""price"":64823.05,""size"":0.00013374,""num_orders"":1},{""price"":64823.04,""size"":0.1234129,""num_orders"":1},{""price"":64822.52,""size"":0.00716377,""num_orders"":1},{""price"":64822.08,""size"":0.03856638,""num_orders"":1},{""price"":64821.52,""size"":0.0067489,""num_orders"":1}]","[{""price"":64825.34,""size"":0.0404491,""num_orders"":2},{""price"":64826.0,""size"":0.0184,""num_orders"":1},{""price"":64826.64,""size"":1.7e-05,""num_orders"":1},{""price"":64827.55,""size"":0.07717433,""num_orders"":1},{""price"":64828.0,""size"":0.0184,""num_orders"":1},{""price"":64829.04,""size"":0.02,""num_orders"":1},{""price"":64829.23,""size"":9.641e-05,""num_orders"":1},{""price"":64829.98,""size"":0.24268769,""num_orders"":1},{""price"":64829.99,""size"":0.18440895,""num_orders"":1},{""price"":64830.0,""size"":0.0284,""num_orders"":2}]"
btc_usd_d10_20260723T151429Z,34,2026-07-23T15:48:29.016215Z,2026-07-23T15:48:29.016343Z,BTC-USD,10,ok,,133121845262,2026-07-23T15:48:27.685757817Z,1.40678041,1.04976363,0.145332945059,64859.989999999998,64860,64859.994999999995,0.010000000002,0.00154178242,"[{""price"":64859.99,""size"":0.06879524,""num_orders"":3},{""price"":64858.54,""size"":0.00293299,""num_orders"":1},{""price"":64858.37,""size"":0.00539615,""num_orders"":1},{""price"":64857.38,""size"":0.22504282,""num_orders"":1},{""price"":64856.4,""size"":0.22504282,""num_orders"":1},{""price"":64856.18,""size"":0.00674519,""num_orders"":1},{""price"":64854.48,""size"":0.47690266,""num_orders"":1},{""price"":64854.47,""size"":0.33933387,""num_orders"":1},{""price"":64854.45,""size"":0.0555175,""num_orders"":1},{""price"":64853.77,""size"":0.00107117,""num_orders"":2}]","[{""price"":64860.0,""size"":0.0360285,""num_orders"":4},{""price"":64862.0,""size"":0.0142,""num_orders"":1},{""price"":64862.44,""size"":1.7e-05,""num_orders"":1},{""price"":64863.18,""size"":0.36770254,""num_orders"":1},{""price"":64863.19,""size"":0.18440895,""num_orders"":1},{""price"":64863.2,""size"":0.07717433,""num_orders"":1},{""price"":64863.23,""size"":0.33933387,""num_orders"":1},{""price"":64863.89,""size"":9.636e-05,""num_orders"":1},{""price"":64864.0,""size"":0.015,""num_orders"":1},{""price"":64864.86,""size"":0.01580208,""num_orders"":2}]"
btc_usd_d10_20260723T151429Z,35,2026-07-23T15:49:29.016215Z,2026-07-23T15:49:29.016365Z,BTC-USD,10,ok,,133121889716,2026-07-23T15:49:27.017121730Z,0.43327834,0.73844127,-0.260440234503,64899.099999999999,64899.110000000001,64899.104999999996,0.010000000002,0.001540853299,"[{""price"":64899.1,""size"":0.09694712,""num_orders"":5},{""price"":64899.09,""size"":0.12326827,""num_orders"":1},{""price"":64899.08,""size"":0.03,""num_orders"":1},{""price"":64898.0,""size"":0.0156,""num_orders"":1},{""price"":64897.8,""size"":0.01540884,""num_orders"":2},{""price"":64897.47,""size"":0.00539298,""num_orders"":1},{""price"":64896.21,""size"":0.12327375,""num_orders"":1},{""price"":64896.0,""size"":0.0156,""num_orders"":1},{""price"":64895.28,""size"":0.00674123,""num_orders"":1},{""price"":64894.64,""size"":0.00104615,""num_orders"":2}]","[{""price"":64899.11,""size"":0.07819882,""num_orders"":2},{""price"":64899.51,""size"":0.00021104,""num_orders"":3},{""price"":64900.41,""size"":0.01540822,""num_orders"":2},{""price"":64900.97,""size"":0.02,""num_orders"":1},{""price"":64900.98,""size"":0.07717433,""num_orders"":1},{""price"":64901.05,""size"":0.33933387,""num_orders"":1},{""price"":64901.82,""size"":1.7e-05,""num_orders"":1},{""price"":64902.0,""size"":0.0156,""num_orders"":1},{""price"":64902.23,""size"":0.18440895,""num_orders"":1},{""price"":64902.61,""size"":0.00808904,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,36,2026-07-23T15:50:29.016215Z,2026-07-23T15:50:29.016376Z,BTC-USD,10,ok,,133121939993,2026-07-23T15:50:28.603546662Z,1.01759398,0.89399896,0.064655511858,64923.010000000002,64923.519999999997,64923.264999999999,0.509999999995,0.078554274803,"[{""price"":64923.01,""size"":0.0139,""num_orders"":1},{""price"":64922.0,""size"":0.0134,""num_orders"":1},{""price"":64921.05,""size"":0.21564882,""num_orders"":1},{""price"":64921.02,""size"":0.12322665,""num_orders"":1},{""price"":64920.0,""size"":0.0134,""num_orders"":1},{""price"":64919.72,""size"":1.637e-05,""num_orders"":1},{""price"":64919.49,""size"":0.03850755,""num_orders"":1},{""price"":64918.9,""size"":0.37044577,""num_orders"":1},{""price"":64918.89,""size"":0.21564882,""num_orders"":1},{""price"":64918.0,""size"":0.0134,""num_orders"":1}]","[{""price"":64923.52,""size"":0.02,""num_orders"":1},{""price"":64926.46,""size"":0.02,""num_orders"":1},{""price"":64926.47,""size"":9.626e-05,""num_orders"":1},{""price"":64926.82,""size"":0.02,""num_orders"":1},{""price"":64926.83,""size"":0.52519644,""num_orders"":2},{""price"":64927.44,""size"":0.00808595,""num_orders"":1},{""price"":64927.45,""size"":0.0077009,""num_orders"":1},{""price"":64927.73,""size"":9.626e-05,""num_orders"":1},{""price"":64927.76,""size"":0.07717433,""num_orders"":1},{""price"":64927.77,""size"":0.21564882,""num_orders"":1}]"
btc_usd_d10_20260723T151429Z,37,2026-07-23T15:51:29.016215Z,2026-07-23T15:51:29.016344Z,BTC-USD,10,ok,,133121994607,2026-07-23T15:51:27.329077859Z,0.83407523,1.02739427,-0.103852918353,64938.300000000003,64938.309999999998,64938.305,0.009999999995,0.001539923162,"[{""price"":64938.3,""size"":0.03538943,""num_orders"":2},{""price"":64938.12,""size"":0.12319419,""num_orders"":1},{""price"":64937.69,""size"":0.00050093,""num_orders"":2},{""price"":64937.44,""size"":0.04205657,""num_orders"":2},{""price"":64937.0,""size"":0.01539954,""num_orders"":2},{""price"":64936.74,""size"":0.12319681,""num_orders"":1},{""price"":64936.67,""size"":0.00538973,""num_orders"":1},{""price"":64936.0,""size"":0.0163,""num_orders"":1},{""price"":64935.48,""size"":0.21564882,""num_orders"":1},{""price"":64935.47,""size"":0.25699921,""num_orders"":1}]","[{""price"":64938.31,""size"":0.07346991,""num_orders"":4},{""price"":64939.6,""size"":0.19143777,""num_orders"":2},{""price"":64939.61,""size"":0.01539892,""num_orders"":2},{""price"":64939.94,""size"":0.00538973,""num_orders"":1},{""price"":64940.25,""size"":0.18440895,""num_orders"":1},{""price"":64941.26,""size"":0.00184702,""num_orders"":1},{""price"":64941.96,""size"":0.12,""num_orders"":1},{""price"":64942.0,""size"":0.0163,""num_orders"":1},{""price"":64942.13,""size"":0.00673716,""num_orders"":1},{""price"":64942.61,""size"":0.41240481,""num_orders"":1}]"
