window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260922T094628Z,36,2026-09-22T10:22:28.479495Z,2026-09-22T10:22:28.479631Z,BTC-USD,10,ok,,136548857472,2026-09-22T10:22:26.878657524Z,0.94202196,0.38246095,0.422475069912,86002.470000000001,86002.479999999996,86002.475000000006,0.009999999995,0.001162757234,"[{""price"":86002.47,""size"":0.16160586,""num_orders"":3},{""price"":86000.9,""size"":0.20818031,""num_orders"":2},{""price"":86000.74,""size"":0.02325562,""num_orders"":2},{""price"":86000.7,""size"":0.2,""num_orders"":1},{""price"":85998.72,""size"":0.04999868,""num_orders"":1},{""price"":85998.7,""size"":0.09299998,""num_orders"":1},{""price"":85996.11,""size"":0.09299998,""num_orders"":1},{""price"":85996.04,""size"":0.09302753,""num_orders"":1},{""price"":85995.22,""size"":0.009954,""num_orders"":1},{""price"":85995.0,""size"":0.01,""num_orders"":1}]","[{""price"":86002.48,""size"":0.09661718,""num_orders"":2},{""price"":86002.49,""size"":7.921e-05,""num_orders"":1},{""price"":86004.21,""size"":0.02325468,""num_orders"":2},{""price"":86004.46,""size"":0.01714309,""num_orders"":1},{""price"":86004.64,""size"":0.00697654,""num_orders"":1},{""price"":86006.11,""size"":0.00106961,""num_orders"":1},{""price"":86007.55,""size"":0.00872067,""num_orders"":1},{""price"":86009.3,""size"":0.06,""num_orders"":2},{""price"":86011.74,""size"":0.009684,""num_orders"":1},{""price"":86012.02,""size"":0.15891597,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,37,2026-09-22T10:23:28.479495Z,2026-09-22T10:23:28.479639Z,BTC-USD,10,ok,,136548892862,2026-09-22T10:23:26.310824219Z,12.35293491,0.69604143,0.893318615673,85982.949999999997,85982.960000000006,85982.955000000002,0.010000000009,0.001163021207,"[{""price"":85982.95,""size"":0.07196611,""num_orders"":5},{""price"":85982.06,""size"":0.42037691,""num_orders"":1},{""price"":85980.8,""size"":0.00697812,""num_orders"":1},{""price"":85980.01,""size"":0.09299998,""num_orders"":1},{""price"":85980.0,""size"":11.6260976,""num_orders"":3},{""price"":85979.88,""size"":1.3e-05,""num_orders"":1},{""price"":85977.4,""size"":0.09299998,""num_orders"":1},{""price"":85977.01,""size"":0.00872274,""num_orders"":1},{""price"":85975.58,""size"":0.00014539,""num_orders"":1},{""price"":85975.57,""size"":0.03263508,""num_orders"":1}]","[{""price"":85982.96,""size"":0.11368902,""num_orders"":5},{""price"":85984.38,""size"":0.02,""num_orders"":1},{""price"":85985.11,""size"":0.00697812,""num_orders"":1},{""price"":85987.3,""size"":0.12387908,""num_orders"":1},{""price"":85987.32,""size"":0.14,""num_orders"":3},{""price"":85989.26,""size"":0.00872264,""num_orders"":1},{""price"":85991.29,""size"":0.04,""num_orders"":1},{""price"":85991.91,""size"":0.09299998,""num_orders"":1},{""price"":85991.92,""size"":0.14169163,""num_orders"":1},{""price"":85992.35,""size"":0.00808096,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,38,2026-09-22T10:24:28.479495Z,2026-09-22T10:24:28.479657Z,BTC-USD,10,ok,,136548938814,2026-09-22T10:24:28.016100761Z,2.27034931,0.8817638,0.440525279881,85893.770000000004,85893.779999999999,85893.774999999994,0.009999999995,0.001164228723,"[{""price"":85893.77,""size"":0.18345148,""num_orders"":7},{""price"":85890.01,""size"":0.04302053,""num_orders"":1},{""price"":85890.0,""size"":0.00581558,""num_orders"":1},{""price"":85889.97,""size"":0.09299998,""num_orders"":1},{""price"":85888.84,""size"":0.09314364,""num_orders"":1},{""price"":85888.61,""size"":0.03266813,""num_orders"":1},{""price"":85887.39,""size"":0.71842361,""num_orders"":2},{""price"":85887.38,""size"":0.09299998,""num_orders"":1},{""price"":85886.35,""size"":0.00782638,""num_orders"":1},{""price"":85885.5,""size"":1.0,""num_orders"":1}]","[{""price"":85893.78,""size"":0.00735792,""num_orders"":2},{""price"":85895.8,""size"":0.01611769,""num_orders"":1},{""price"":85895.93,""size"":0.00698537,""num_orders"":1},{""price"":85896.5,""size"":0.09313535,""num_orders"":1},{""price"":85896.56,""size"":0.00075674,""num_orders"":1},{""price"":85897.17,""size"":0.00232809,""num_orders"":1},{""price"":85898.83,""size"":0.00873171,""num_orders"":1},{""price"":85902.34,""size"":0.0971594,""num_orders"":1},{""price"":85902.35,""size"":0.64910473,""num_orders"":2},{""price"":85902.38,""size"":8.68e-05,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,39,2026-09-22T10:25:28.479495Z,2026-09-22T10:25:28.479631Z,BTC-USD,10,ok,,136549003530,2026-09-22T10:25:26.544233755Z,0.63412073,0.42072424,0.202301282244,85835.100000000006,85835.110000000001,85835.10500000001,0.009999999995,0.001165024496,"[{""price"":85835.1,""size"":0.04585032,""num_orders"":4},{""price"":85833.39,""size"":0.09299998,""num_orders"":1},{""price"":85833.38,""size"":0.02330096,""num_orders"":2},{""price"":85832.95,""size"":0.00699014,""num_orders"":1},{""price"":85830.62,""size"":0.09299998,""num_orders"":1},{""price"":85830.05,""size"":0.00873768,""num_orders"":1},{""price"":85828.01,""size"":0.09299998,""num_orders"":1},{""price"":85827.98,""size"":0.16731718,""num_orders"":1},{""price"":85827.22,""size"":0.09321051,""num_orders"":1},{""price"":85826.91,""size"":0.009714,""num_orders"":1}]","[{""price"":85835.11,""size"":0.09334937,""num_orders"":2},{""price"":85836.76,""size"":0.00075726,""num_orders"":1},{""price"":85836.83,""size"":0.02330002,""num_orders"":2},{""price"":85838.59,""size"":0.00247488,""num_orders"":1},{""price"":85840.16,""size"":0.00873768,""num_orders"":1},{""price"":85841.8,""size"":0.10979337,""num_orders"":1},{""price"":85842.94,""size"":0.14,""num_orders"":3},{""price"":85843.05,""size"":0.02329166,""num_orders"":1},{""price"":85843.13,""size"":0.00969,""num_orders"":1},{""price"":85844.08,""size"":0.00933,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,40,2026-09-22T10:26:28.479495Z,2026-09-22T10:26:28.479622Z,BTC-USD,10,ok,,136549069012,2026-09-22T10:26:27.901596645Z,1.36909898,1.17256952,0.077323010456,85898.990000000005,85899,85898.994999999995,0.009999999995,0.001164157974,"[{""price"":85898.99,""size"":0.00060246,""num_orders"":2},{""price"":85891.33,""size"":0.13879231,""num_orders"":1},{""price"":85891.32,""size"":0.09314095,""num_orders"":1},{""price"":85890.02,""size"":0.09299998,""num_orders"":1},{""price"":85888.72,""size"":0.046342,""num_orders"":1},{""price"":85888.05,""size"":0.34894777,""num_orders"":2},{""price"":85888.04,""size"":0.07878953,""num_orders"":1},{""price"":85886.41,""size"":0.09299998,""num_orders"":1},{""price"":85886.4,""size"":0.104,""num_orders"":1},{""price"":85886.03,""size"":0.372484,""num_orders"":1}]","[{""price"":85899.0,""size"":0.12110575,""num_orders"":7},{""price"":85901.15,""size"":0.00698494,""num_orders"":1},{""price"":85902.74,""size"":0.02508211,""num_orders"":1},{""price"":85902.77,""size"":0.0232824,""num_orders"":1},{""price"":85904.05,""size"":0.00873118,""num_orders"":1},{""price"":85905.0,""size"":0.01,""num_orders"":1},{""price"":85907.51,""size"":0.0971594,""num_orders"":1},{""price"":85907.52,""size"":0.09299998,""num_orders"":1},{""price"":85907.54,""size"":0.70098354,""num_orders"":2},{""price"":85907.55,""size"":0.08624022,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,41,2026-09-22T10:27:28.479495Z,2026-09-22T10:27:28.479629Z,BTC-USD,10,ok,,136549114948,2026-09-22T10:27:27.538224740Z,2.34603338,0.27874044,0.787608030927,85851.419999999998,85851.429999999993,85851.424999999988,0.009999999995,0.00116480303,"[{""price"":85851.42,""size"":0.17216242,""num_orders"":3},{""price"":85851.36,""size"":1.296e-05,""num_orders"":1},{""price"":85849.7,""size"":0.02329652,""num_orders"":2},{""price"":85848.0,""size"":0.10405605,""num_orders"":2},{""price"":85847.99,""size"":0.09299998,""num_orders"":1},{""price"":85847.85,""size"":0.09318812,""num_orders"":1},{""price"":85845.02,""size"":0.02,""num_orders"":1},{""price"":85845.01,""size"":0.73731735,""num_orders"":1},{""price"":85845.0,""size"":1.01,""num_orders"":2},{""price"":85844.48,""size"":0.09299998,""num_orders"":1}]","[{""price"":85851.43,""size"":0.00687354,""num_orders"":1},{""price"":85853.09,""size"":0.0232956,""num_orders"":2},{""price"":85853.58,""size"":0.00698882,""num_orders"":1},{""price"":85854.24,""size"":0.00147598,""num_orders"":1},{""price"":85855.24,""size"":0.00034724,""num_orders"":1},{""price"":85856.25,""size"":0.093179,""num_orders"":1},{""price"":85856.48,""size"":0.00873602,""num_orders"":1},{""price"":85856.96,""size"":0.01613906,""num_orders"":1},{""price"":85862.15,""size"":0.009822,""num_orders"":1},{""price"":85862.95,""size"":0.11188318,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,42,2026-09-22T10:28:28.479495Z,2026-09-22T10:28:28.479639Z,BTC-USD,10,ok,,136549163279,2026-09-22T10:28:25.896651924Z,0.85729403,0.39283726,0.37152639384,85854.070000000007,85857.300000000003,85855.684999999998,3.229999999996,0.376212710899,"[{""price"":85854.07,""size"":0.06051868,""num_orders"":2},{""price"":85852.35,""size"":0.0232958,""num_orders"":2},{""price"":85852.26,""size"":0.000932,""num_orders"":1},{""price"":85849.82,""size"":0.09299998,""num_orders"":1},{""price"":85847.75,""size"":0.00075703,""num_orders"":1},{""price"":85847.23,""size"":0.0971594,""num_orders"":1},{""price"":85847.22,""size"":0.09299998,""num_orders"":1},{""price"":85847.2,""size"":0.18259229,""num_orders"":1},{""price"":85847.19,""size"":0.21284975,""num_orders"":1},{""price"":85846.92,""size"":0.09318912,""num_orders"":1}]","[{""price"":85857.3,""size"":0.01613612,""num_orders"":1},{""price"":85857.81,""size"":0.02329223,""num_orders"":1},{""price"":85860.61,""size"":0.01435534,""num_orders"":1},{""price"":85862.76,""size"":0.00698828,""num_orders"":1},{""price"":85862.78,""size"":0.0014848,""num_orders"":3},{""price"":85865.66,""size"":0.00873536,""num_orders"":1},{""price"":85867.78,""size"":0.09299998,""num_orders"":1},{""price"":85867.8,""size"":0.17514885,""num_orders"":1},{""price"":85869.15,""size"":0.00743843,""num_orders"":1},{""price"":85869.16,""size"":0.04625787,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,43,2026-09-22T10:29:28.479495Z,2026-09-22T10:29:28.479661Z,BTC-USD,10,ok,,136549205466,2026-09-22T10:29:27.309288277Z,0.61363506,0.41711664,0.190655441073,85869.070000000007,85869.080000000002,85869.075000000012,0.009999999995,0.00116456361,"[{""price"":85869.07,""size"":0.01999983,""num_orders"":2},{""price"":85864.64,""size"":0.00232902,""num_orders"":1},{""price"":85862.61,""size"":0.05552099,""num_orders"":1},{""price"":85862.6,""size"":0.09299998,""num_orders"":1},{""price"":85862.28,""size"":0.03034301,""num_orders"":1},{""price"":85861.91,""size"":0.19882094,""num_orders"":1},{""price"":85860.15,""size"":0.00761741,""num_orders"":1},{""price"":85860.14,""size"":4.209e-05,""num_orders"":1},{""price"":85860.02,""size"":0.09299998,""num_orders"":1},{""price"":85860.01,""size"":0.11296181,""num_orders"":1}]","[{""price"":85869.08,""size"":0.03631618,""num_orders"":2},{""price"":85871.23,""size"":0.00698738,""num_orders"":1},{""price"":85873.02,""size"":0.07147218,""num_orders"":1},{""price"":85873.71,""size"":0.09299998,""num_orders"":1},{""price"":85874.13,""size"":0.00873422,""num_orders"":1},{""price"":85875.5,""size"":0.00234585,""num_orders"":1},{""price"":85876.56,""size"":0.07057342,""num_orders"":1},{""price"":85876.57,""size"":0.02521345,""num_orders"":3},{""price"":85878.69,""size"":0.009474,""num_orders"":1},{""price"":85879.05,""size"":0.09299998,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,44,2026-09-22T10:30:28.479495Z,2026-09-22T10:30:28.479640Z,BTC-USD,10,ok,,136549253264,2026-09-22T10:30:25.973545439Z,0.72031345,0.39083393,0.296521888933,85842.690000000002,85842.699999999997,85842.695000000007,0.009999999995,0.001164921487,"[{""price"":85842.69,""size"":0.00824347,""num_orders"":3},{""price"":85836.21,""size"":0.00336896,""num_orders"":1},{""price"":85836.07,""size"":0.11701198,""num_orders"":1},{""price"":85836.06,""size"":0.09299998,""num_orders"":1},{""price"":85835.0,""size"":0.01,""num_orders"":1},{""price"":85833.34,""size"":0.09299998,""num_orders"":1},{""price"":85831.69,""size"":0.24956341,""num_orders"":1},{""price"":85831.08,""size"":0.04312569,""num_orders"":1},{""price"":85830.73,""size"":0.09299998,""num_orders"":1},{""price"":85830.0,""size"":0.01,""num_orders"":1}]","[{""price"":85842.7,""size"":0.02731526,""num_orders"":4},{""price"":85844.68,""size"":0.02072529,""num_orders"":1},{""price"":85844.85,""size"":0.00698952,""num_orders"":1},{""price"":85846.87,""size"":0.02233921,""num_orders"":1},{""price"":85847.75,""size"":0.00873691,""num_orders"":1},{""price"":85848.44,""size"":0.09299998,""num_orders"":1},{""price"":85851.15,""size"":0.01061683,""num_orders"":1},{""price"":85851.16,""size"":0.00411095,""num_orders"":1},{""price"":85851.28,""size"":0.09299998,""num_orders"":1},{""price"":85851.29,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,45,2026-09-22T10:31:28.479495Z,2026-09-22T10:31:28.479629Z,BTC-USD,10,ok,,136549296835,2026-09-22T10:31:27.470165107Z,0.84666037,0.12309123,0.746138640039,85794.25,85794.259999999995,85794.255000000005,0.009999999995,0.00116557921,"[{""price"":85794.25,""size"":0.24190627,""num_orders"":10},{""price"":85794.24,""size"":6.326e-05,""num_orders"":2},{""price"":85792.53,""size"":0.02331206,""num_orders"":2},{""price"":85791.64,""size"":0.06834891,""num_orders"":1},{""price"":85791.63,""size"":0.09299998,""num_orders"":1},{""price"":85790.82,""size"":0.00848774,""num_orders"":1},{""price"":85790.7,""size"":0.01299956,""num_orders"":1},{""price"":85788.97,""size"":0.23694434,""num_orders"":1},{""price"":85788.96,""size"":0.14159825,""num_orders"":1},{""price"":85788.95,""size"":0.02,""num_orders"":1}]","[{""price"":85794.26,""size"":0.00990478,""num_orders"":2},{""price"":85794.3,""size"":0.00075762,""num_orders"":1},{""price"":85795.98,""size"":0.02331112,""num_orders"":2},{""price"":85796.41,""size"":0.00699347,""num_orders"":1},{""price"":85796.67,""size"":0.02073384,""num_orders"":1},{""price"":85799.01,""size"":0.00753047,""num_orders"":1},{""price"":85800.01,""size"":0.02330921,""num_orders"":1},{""price"":85800.04,""size"":0.0087418,""num_orders"":1},{""price"":85804.99,""size"":0.01180892,""num_orders"":1},{""price"":85805.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,46,2026-09-22T10:32:28.479495Z,2026-09-22T10:32:28.479651Z,BTC-USD,10,ok,,136549335150,2026-09-22T10:32:26.478562357Z,0.61716627,0.43222482,0.176236916591,85779.679999999993,85781.279999999999,85780.479999999996,1.600000000006,0.186522621464,"[{""price"":85779.68,""size"":0.06057988,""num_orders"":2},{""price"":85778.68,""size"":0.09299998,""num_orders"":1},{""price"":85775.79,""size"":0.19699998,""num_orders"":2},{""price"":85774.06,""size"":0.00729354,""num_orders"":1},{""price"":85774.05,""size"":0.08964657,""num_orders"":1},{""price"":85774.03,""size"":0.00572294,""num_orders"":1},{""price"":85773.83,""size"":0.046347,""num_orders"":1},{""price"":85773.28,""size"":0.009576,""num_orders"":1},{""price"":85773.17,""size"":0.0150004,""num_orders"":1},{""price"":85773.07,""size"":0.09299998,""num_orders"":1}]","[{""price"":85781.28,""size"":0.00699459,""num_orders"":1},{""price"":85781.57,""size"":0.00075774,""num_orders"":1},{""price"":85783.0,""size"":0.02331464,""num_orders"":2},{""price"":85783.82,""size"":0.0069946,""num_orders"":1},{""price"":85783.9,""size"":0.02073855,""num_orders"":1},{""price"":85784.69,""size"":0.02331549,""num_orders"":1},{""price"":85786.34,""size"":0.00874322,""num_orders"":1},{""price"":85789.24,""size"":0.14436601,""num_orders"":1},{""price"":85789.26,""size"":0.104,""num_orders"":1},{""price"":85789.27,""size"":0.09299998,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,47,2026-09-22T10:33:28.479495Z,2026-09-22T10:33:28.479631Z,BTC-USD,10,ok,,136549383382,2026-09-22T10:33:28.030712500Z,0.42903003,0.23091093,0.300207309454,85769.130000000005,85771.080000000002,85770.10500000001,1.949999999997,0.227351942731,"[{""price"":85769.13,""size"":0.0605,""num_orders"":1},{""price"":85768.13,""size"":7.585e-05,""num_orders"":1},{""price"":85767.41,""size"":0.02331888,""num_orders"":2},{""price"":85766.13,""size"":0.08902944,""num_orders"":1},{""price"":85765.11,""size"":0.09299998,""num_orders"":1},{""price"":85765.1,""size"":0.02199782,""num_orders"":1},{""price"":85764.92,""size"":0.0033717,""num_orders"":1},{""price"":85762.38,""size"":0.09299998,""num_orders"":1},{""price"":85761.41,""size"":0.02073806,""num_orders"":1},{""price"":85760.62,""size"":0.02399832,""num_orders"":1}]","[{""price"":85771.08,""size"":0.02,""num_orders"":2},{""price"":85771.09,""size"":0.03107019,""num_orders"":3},{""price"":85772.81,""size"":0.02331742,""num_orders"":2},{""price"":85773.52,""size"":0.00022266,""num_orders"":1},{""price"":85773.77,""size"":0.00699541,""num_orders"":1},{""price"":85776.65,""size"":0.01760095,""num_orders"":1},{""price"":85776.66,""size"":0.00874426,""num_orders"":1},{""price"":85777.77,""size"":0.009222,""num_orders"":1},{""price"":85778.55,""size"":0.02073806,""num_orders"":1},{""price"":85778.57,""size"":0.09299998,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,48,2026-09-22T10:34:28.479495Z,2026-09-22T10:34:28.479663Z,BTC-USD,10,ok,,136549435660,2026-09-22T10:34:26.401403372Z,0.43144598,0.46016015,-0.032204993925,85767.039999999994,85768.240000000005,85767.639999999999,1.200000000012,0.139912908879,"[{""price"":85767.04,""size"":0.0605,""num_orders"":1},{""price"":85766.04,""size"":0.02003733,""num_orders"":2},{""price"":85765.32,""size"":0.02331944,""num_orders"":2},{""price"":85765.02,""size"":0.09200913,""num_orders"":1},{""price"":85765.01,""size"":0.02,""num_orders"":1},{""price"":85765.0,""size"":0.01014296,""num_orders"":1},{""price"":85763.72,""size"":0.00529323,""num_orders"":1},{""price"":85763.51,""size"":0.104,""num_orders"":1},{""price"":85763.18,""size"":0.00314391,""num_orders"":1},{""price"":85760.25,""size"":0.09299998,""num_orders"":1}]","[{""price"":85768.24,""size"":0.02980437,""num_orders"":1},{""price"":85772.81,""size"":0.09299998,""num_orders"":1},{""price"":85776.24,""size"":0.09299998,""num_orders"":1},{""price"":85776.25,""size"":0.0234607,""num_orders"":2},{""price"":85777.93,""size"":0.04452826,""num_orders"":1},{""price"":85777.94,""size"":0.07361662,""num_orders"":1},{""price"":85778.23,""size"":0.00699498,""num_orders"":1},{""price"":85778.65,""size"":0.00116571,""num_orders"":1},{""price"":85779.96,""size"":0.00158957,""num_orders"":3},{""price"":85781.11,""size"":0.09299998,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,49,2026-09-22T10:35:28.479495Z,2026-09-22T10:35:28.479658Z,BTC-USD,10,ok,,136549469411,2026-09-22T10:35:26.539796404Z,0.2627066,0.39442645,-0.200446241442,85814.679999999993,85814.690000000002,85814.684999999998,0.010000000009,0.001165301721,"[{""price"":85814.68,""size"":0.00733609,""num_orders"":2},{""price"":85812.96,""size"":0.0233065,""num_orders"":2},{""price"":85806.57,""size"":0.009948,""num_orders"":1},{""price"":85806.19,""size"":0.01122655,""num_orders"":1},{""price"":85805.2,""size"":0.09299998,""num_orders"":1},{""price"":85805.0,""size"":0.01,""num_orders"":1},{""price"":85802.25,""size"":0.09299998,""num_orders"":1},{""price"":85801.22,""size"":0.00582694,""num_orders"":1},{""price"":85800.89,""size"":0.00640611,""num_orders"":1},{""price"":85800.06,""size"":0.00265645,""num_orders"":1}]","[{""price"":85814.69,""size"":0.16509399,""num_orders"":7},{""price"":85816.41,""size"":0.01165278,""num_orders"":1},{""price"":85817.63,""size"":0.00116522,""num_orders"":1},{""price"":85820.92,""size"":0.09299998,""num_orders"":1},{""price"":85822.8,""size"":1.3e-05,""num_orders"":1},{""price"":85823.63,""size"":0.09299998,""num_orders"":1},{""price"":85823.9,""size"":0.00972,""num_orders"":1},{""price"":85825.0,""size"":0.01,""num_orders"":1},{""price"":85826.21,""size"":0.00582611,""num_orders"":1},{""price"":85827.53,""size"":0.00495539,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,50,2026-09-22T10:36:28.479495Z,2026-09-22T10:36:28.479637Z,BTC-USD,10,ok,,136549507125,2026-09-22T10:36:28.312222321Z,0.32584978,0.40883711,-0.112956051251,85808.509999999995,85808.520000000004,85808.514999999999,0.010000000009,0.001165385511,"[{""price"":85808.51,""size"":0.12588499,""num_orders"":3},{""price"":85806.94,""size"":0.00582858,""num_orders"":1},{""price"":85806.79,""size"":0.01165409,""num_orders"":1},{""price"":85806.36,""size"":0.00699231,""num_orders"":1},{""price"":85804.29,""size"":0.009936,""num_orders"":1},{""price"":85803.47,""size"":0.00874039,""num_orders"":1},{""price"":85803.37,""size"":0.02980306,""num_orders"":1},{""price"":85802.9,""size"":0.02414338,""num_orders"":1},{""price"":85802.74,""size"":0.009792,""num_orders"":1},{""price"":85801.58,""size"":0.09307498,""num_orders"":2}]","[{""price"":85808.52,""size"":0.00198231,""num_orders"":3},{""price"":85814.18,""size"":0.0233143,""num_orders"":1},{""price"":85815.0,""size"":0.01,""num_orders"":1},{""price"":85815.75,""size"":0.09299998,""num_orders"":1},{""price"":85818.42,""size"":0.09299998,""num_orders"":1},{""price"":85820.0,""size"":0.01,""num_orders"":1},{""price"":85820.52,""size"":0.02980306,""num_orders"":1},{""price"":85821.04,""size"":0.009888,""num_orders"":1},{""price"":85821.05,""size"":0.0448495,""num_orders"":1},{""price"":85821.71,""size"":0.09299998,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,51,2026-09-22T10:37:28.479495Z,2026-09-22T10:37:28.479652Z,BTC-USD,10,ok,,136549542000,2026-09-22T10:37:27.015273299Z,0.69139596,0.17296803,0.599779648386,85855.850000000006,85855.860000000001,85855.85500000001,0.009999999995,0.001164742928,"[{""price"":85855.85,""size"":0.12056468,""num_orders"":7},{""price"":85854.13,""size"":0.02329532,""num_orders"":2},{""price"":85853.7,""size"":0.00698845,""num_orders"":1},{""price"":85853.31,""size"":0.00062,""num_orders"":1},{""price"":85850.8,""size"":0.00873557,""num_orders"":1},{""price"":85850.49,""size"":0.0297822,""num_orders"":1},{""price"":85849.82,""size"":0.09299998,""num_orders"":1},{""price"":85849.81,""size"":0.27228983,""num_orders"":1},{""price"":85849.8,""size"":0.04452521,""num_orders"":1},{""price"":85849.79,""size"":0.09159472,""num_orders"":1}]","[{""price"":85855.86,""size"":0.00102833,""num_orders"":2},{""price"":85857.58,""size"":0.0116472,""num_orders"":1},{""price"":85858.98,""size"":0.00104,""num_orders"":1},{""price"":85859.34,""size"":0.0019374,""num_orders"":1},{""price"":85864.49,""size"":0.09299998,""num_orders"":1},{""price"":85864.5,""size"":0.03400129,""num_orders"":1},{""price"":85864.99,""size"":0.01061683,""num_orders"":1},{""price"":85865.0,""size"":0.01,""num_orders"":1},{""price"":85865.53,""size"":0.009684,""num_orders"":1},{""price"":85865.64,""size"":1.3e-05,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,52,2026-09-22T10:38:28.479495Z,2026-09-22T10:38:28.479597Z,BTC-USD,10,ok,,136549580111,2026-09-22T10:38:25.900155568Z,1.59403573,0.43504309,0.571191532126,85899.460000000006,85899.470000000001,85899.464999999997,0.009999999995,0.001164151604,"[{""price"":85899.46,""size"":0.2455873,""num_orders"":8},{""price"":85898.26,""size"":0.05118255,""num_orders"":1},{""price"":85897.77,""size"":0.11280348,""num_orders"":1},{""price"":85897.74,""size"":0.01164175,""num_orders"":1},{""price"":85897.31,""size"":0.0069849,""num_orders"":1},{""price"":85894.7,""size"":0.06862333,""num_orders"":2},{""price"":85894.69,""size"":0.09299998,""num_orders"":1},{""price"":85894.41,""size"":0.00873113,""num_orders"":1},{""price"":85892.45,""size"":0.02977756,""num_orders"":1},{""price"":85892.0,""size"":0.96570375,""num_orders"":3}]","[{""price"":85899.47,""size"":0.01002018,""num_orders"":1},{""price"":85905.0,""size"":0.01,""num_orders"":1},{""price"":85906.64,""size"":0.00582136,""num_orders"":1},{""price"":85909.62,""size"":0.02977756,""num_orders"":1},{""price"":85910.0,""size"":0.01,""num_orders"":1},{""price"":85910.06,""size"":0.09299998,""num_orders"":1},{""price"":85912.64,""size"":0.09299998,""num_orders"":1},{""price"":85915.0,""size"":0.01,""num_orders"":1},{""price"":85916.64,""size"":0.06942403,""num_orders"":1},{""price"":85916.65,""size"":0.104,""num_orders"":1}]"
btc_usd_d10_20260922T094628Z,53,2026-09-22T10:39:28.479495Z,2026-09-22T10:39:28.479672Z,BTC-USD,10,ok,,136549624126,2026-09-22T10:39:28.001518797Z,0.64929785,0.35229094,0.296535776923,85874.399999999994,85874.410000000003,85874.404999999999,0.010000000009,0.00116449133,"[{""price"":85874.4,""size"":0.12463892,""num_orders"":4},{""price"":85872.68,""size"":0.0232903,""num_orders"":2},{""price"":85871.84,""size"":0.00526012,""num_orders"":1},{""price"":85870.67,""size"":0.07599378,""num_orders"":1},{""price"":85870.03,""size"":0.16462813,""num_orders"":2},{""price"":85869.38,""size"":0.07599378,""num_orders"":1},{""price"":85868.06,""size"":0.11879686,""num_orders"":1},{""price"":85868.05,""size"":0.0418658,""num_orders"":1},{""price"":85866.97,""size"":0.009474,""num_orders"":1},{""price"":85866.79,""size"":0.00935616,""num_orders"":1}]","[{""price"":85874.41,""size"":0.00698694,""num_orders"":1},{""price"":85875.28,""size"":0.00582205,""num_orders"":1},{""price"":85876.13,""size"":0.02328936,""num_orders"":2},{""price"":85876.31,""size"":0.0010154,""num_orders"":1},{""price"":85877.09,""size"":0.0069871,""num_orders"":1},{""price"":85879.99,""size"":0.00873388,""num_orders"":1},{""price"":85880.16,""size"":0.0232882,""num_orders"":1},{""price"":85881.67,""size"":0.03244106,""num_orders"":1},{""price"":85883.25,""size"":0.15072697,""num_orders"":1},{""price"":85883.26,""size"":0.09299998,""num_orders"":1}]"
