window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260614T231509Z,55,2026-06-15T00:10:09.529325Z,2026-06-15T00:10:09.529453Z,BTC-USD,10,ok,,130602604650,2026-06-15T00:10:07.111262773Z,0.76784492,0.19995174,0.586789770488,65738,65747.520000000004,65742.760000000009,9.520000000004,1.448068197928,"[{""price"":65738.0,""size"":0.0166,""num_orders"":1},{""price"":65737.61,""size"":0.0609,""num_orders"":1},{""price"":65737.52,""size"":0.0609,""num_orders"":1},{""price"":65737.51,""size"":0.21499363,""num_orders"":2},{""price"":65736.0,""size"":0.0166,""num_orders"":1},{""price"":65735.41,""size"":0.0697876,""num_orders"":3},{""price"":65735.4,""size"":0.09129363,""num_orders"":1},{""price"":65734.99,""size"":0.0697876,""num_orders"":3},{""price"":65734.98,""size"":0.02353256,""num_orders"":1},{""price"":65734.33,""size"":0.1434499,""num_orders"":2}]","[{""price"":65747.52,""size"":1.7e-05,""num_orders"":1},{""price"":65747.74,""size"":0.05540032,""num_orders"":1},{""price"":65750.0,""size"":0.01,""num_orders"":1},{""price"":65750.85,""size"":1.7e-05,""num_orders"":1},{""price"":65754.18,""size"":1.7e-05,""num_orders"":1},{""price"":65754.29,""size"":0.1237,""num_orders"":1},{""price"":65754.99,""size"":0.0007606,""num_orders"":1},{""price"":65755.0,""size"":0.01,""num_orders"":1},{""price"":65755.4,""size"":2.282e-05,""num_orders"":1},{""price"":65757.51,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,56,2026-06-15T00:11:09.529325Z,2026-06-15T00:11:09.529443Z,BTC-USD,10,ok,,130602667826,2026-06-15T00:11:08.544242431Z,0.92781768,0.32890572,0.476566251571,65727.529999999999,65727.539999999994,65727.535000000003,0.009999999995,0.001521432379,"[{""price"":65727.53,""size"":0.22486971,""num_orders"":4},{""price"":65727.37,""size"":0.15613466,""num_orders"":1},{""price"":65727.36,""size"":0.1217149,""num_orders"":1},{""price"":65726.12,""size"":0.1217172,""num_orders"":1},{""price"":65726.0,""size"":0.0181,""num_orders"":1},{""price"":65724.13,""size"":0.01441303,""num_orders"":1},{""price"":65724.12,""size"":0.17610603,""num_orders"":2},{""price"":65724.02,""size"":0.06086243,""num_orders"":1},{""price"":65724.0,""size"":0.0181,""num_orders"":1},{""price"":65723.73,""size"":0.01579972,""num_orders"":1}]","[{""price"":65727.54,""size"":1.7e-05,""num_orders"":1},{""price"":65729.5,""size"":0.01553661,""num_orders"":1},{""price"":65730.48,""size"":0.12170913,""num_orders"":1},{""price"":65730.87,""size"":1.7e-05,""num_orders"":1},{""price"":65732.0,""size"":0.0181,""num_orders"":1},{""price"":65732.01,""size"":0.0002345,""num_orders"":1},{""price"":65733.98,""size"":0.06478085,""num_orders"":1},{""price"":65733.99,""size"":0.09129363,""num_orders"":1},{""price"":65734.0,""size"":0.0172,""num_orders"":1},{""price"":65734.2,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,57,2026-06-15T00:12:09.529325Z,2026-06-15T00:12:09.529469Z,BTC-USD,10,ok,,130602715260,2026-06-15T00:12:08.689245478Z,0.29288437,0.32388822,-0.050267879122,65710.880000000005,65710.889999999999,65710.885000000009,0.009999999995,0.001521817884,"[{""price"":65710.88,""size"":0.08007003,""num_orders"":3},{""price"":65710.0,""size"":0.0167,""num_orders"":1},{""price"":65707.56,""size"":0.01134733,""num_orders"":1},{""price"":65707.55,""size"":0.02523732,""num_orders"":1},{""price"":65706.85,""size"":0.01549906,""num_orders"":1},{""price"":65706.42,""size"":0.0224977,""num_orders"":1},{""price"":65706.0,""size"":0.0167,""num_orders"":1},{""price"":65705.67,""size"":0.01351347,""num_orders"":1},{""price"":65705.57,""size"":0.09129363,""num_orders"":1},{""price"":65704.47,""size"":2.583e-05,""num_orders"":1}]","[{""price"":65710.89,""size"":1.7e-05,""num_orders"":1},{""price"":65711.51,""size"":0.01925541,""num_orders"":1},{""price"":65711.52,""size"":0.01553661,""num_orders"":1},{""price"":65714.0,""size"":0.0167,""num_orders"":1},{""price"":65714.22,""size"":0.03045838,""num_orders"":2},{""price"":65714.89,""size"":0.16276633,""num_orders"":2},{""price"":65715.0,""size"":0.01,""num_orders"":1},{""price"":65715.77,""size"":0.04034146,""num_orders"":1},{""price"":65716.0,""size"":0.0144,""num_orders"":1},{""price"":65717.33,""size"":0.01441303,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,58,2026-06-15T00:13:09.529325Z,2026-06-15T00:13:09.529447Z,BTC-USD,10,ok,,130602781262,2026-06-15T00:13:08.543903166Z,0.30662964,0.76642126,-0.428490037145,65744.190000000002,65744.199999999997,65744.195000000007,0.009999999995,0.001521046838,"[{""price"":65744.19,""size"":0.00015579,""num_orders"":2},{""price"":65740.86,""size"":1.7e-05,""num_orders"":1},{""price"":65738.57,""size"":0.01520822,""num_orders"":1},{""price"":65738.32,""size"":0.01327104,""num_orders"":1},{""price"":65738.31,""size"":0.09129363,""num_orders"":1},{""price"":65738.3,""size"":0.04213394,""num_orders"":1},{""price"":65737.58,""size"":0.01520822,""num_orders"":1},{""price"":65737.53,""size"":1.7e-05,""num_orders"":1},{""price"":65735.55,""size"":0.03803117,""num_orders"":1},{""price"":65735.54,""size"":0.09129363,""num_orders"":1}]","[{""price"":65744.2,""size"":0.15212784,""num_orders"":3},{""price"":65744.21,""size"":0.01334107,""num_orders"":1},{""price"":65745.58,""size"":0.06086243,""num_orders"":1},{""price"":65745.59,""size"":0.02180368,""num_orders"":1},{""price"":65745.6,""size"":0.04562467,""num_orders"":1},{""price"":65745.61,""size"":0.16344554,""num_orders"":1},{""price"":65745.62,""size"":0.1216811,""num_orders"":1},{""price"":65746.0,""size"":0.0123,""num_orders"":1},{""price"":65747.5,""size"":0.09129363,""num_orders"":1},{""price"":65747.64,""size"":0.0839413,""num_orders"":1}]"
btc_usd_d10_20260614T231509Z,59,2026-06-15T00:14:09.529325Z,2026-06-15T00:14:09.529446Z,BTC-USD,10,ok,,130602823850,2026-06-15T00:14:07.046375719Z,0.96620105,0.47867616,0.337416139327,65755.789999999994,65757.5,65756.64499999999,1.710000000006,0.260049763793,"[{""price"":65755.79,""size"":0.01234643,""num_orders"":1},{""price"":65755.78,""size"":0.5,""num_orders"":1},{""price"":65752.37,""size"":0.01441303,""num_orders"":1},{""price"":65752.36,""size"":0.09129363,""num_orders"":1},{""price"":65750.96,""size"":0.04405333,""num_orders"":1},{""price"":65750.77,""size"":0.04448071,""num_orders"":1},{""price"":65750.43,""size"":0.1237,""num_orders"":1},{""price"":65750.36,""size"":0.09129363,""num_orders"":1},{""price"":65750.0,""size"":0.0142,""num_orders"":1},{""price"":65748.7,""size"":0.03042029,""num_orders"":1}]","[{""price"":65757.5,""size"":0.00765356,""num_orders"":1},{""price"":65757.51,""size"":1.7e-05,""num_orders"":1},{""price"":65757.87,""size"":0.1310478,""num_orders"":1},{""price"":65758.56,""size"":0.03042029,""num_orders"":1},{""price"":65759.99,""size"":0.01441303,""num_orders"":1},{""price"":65760.0,""size"":0.20509753,""num_orders"":2},{""price"":65760.84,""size"":1.7e-05,""num_orders"":1},{""price"":65761.99,""size"":0.03364805,""num_orders"":1},{""price"":65762.0,""size"":0.0142,""num_orders"":1},{""price"":65762.83,""size"":0.0421619,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,0,2026-06-15T05:06:56.831722Z,2026-06-15T05:06:56.831757Z,BTC-USD,10,ok,,130615560395,2026-06-15T05:06:54.048668090Z,0.40016838,1.37168446,-0.548305174148,65594.339999999997,65594.350000000006,65594.345000000001,0.010000000009,0.001524521666,"[{""price"":65594.34,""size"":0.10035064,""num_orders"":5},{""price"":65594.0,""size"":0.0171,""num_orders"":1},{""price"":65592.99,""size"":0.03048996,""num_orders"":1},{""price"":65592.01,""size"":0.0383227,""num_orders"":2},{""price"":65592.0,""size"":0.0171,""num_orders"":1},{""price"":65591.72,""size"":0.15219178,""num_orders"":1},{""price"":65591.3,""size"":0.00936771,""num_orders"":1},{""price"":65591.01,""size"":1.7e-05,""num_orders"":1},{""price"":65590.76,""size"":0.01892859,""num_orders"":1},{""price"":65590.0,""size"":0.0163,""num_orders"":1}]","[{""price"":65594.35,""size"":0.16508622,""num_orders"":4},{""price"":65595.24,""size"":0.03311007,""num_orders"":1},{""price"":65595.79,""size"":0.0228748,""num_orders"":1},{""price"":65595.86,""size"":0.03258595,""num_orders"":1},{""price"":65596.86,""size"":0.05590299,""num_orders"":1},{""price"":65596.87,""size"":0.40313486,""num_orders"":2},{""price"":65596.89,""size"":0.15244626,""num_orders"":1},{""price"":65597.91,""size"":0.00273204,""num_orders"":1},{""price"":65599.44,""size"":0.5,""num_orders"":1},{""price"":65599.79,""size"":0.00381127,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,1,2026-06-15T05:07:56.831722Z,2026-06-15T05:07:56.831832Z,BTC-USD,10,ok,,130615584815,2026-06-15T05:07:55.820325250Z,0.82171786,1.13460196,-0.159935045794,65595.75,65595.759999999995,65595.755000000005,0.009999999995,0.001524488893,"[{""price"":65595.75,""size"":0.08568232,""num_orders"":8},{""price"":65595.7,""size"":0.00076225,""num_orders"":1},{""price"":65595.23,""size"":0.1769526,""num_orders"":2},{""price"":65595.22,""size"":0.15219178,""num_orders"":1},{""price"":65594.53,""size"":0.03124047,""num_orders"":1},{""price"":65594.52,""size"":0.0304891,""num_orders"":1},{""price"":65594.5,""size"":0.12196144,""num_orders"":1},{""price"":65594.0,""size"":0.0171,""num_orders"":1},{""price"":65593.55,""size"":0.0002308,""num_orders"":2},{""price"":65592.72,""size"":0.2051071,""num_orders"":1}]","[{""price"":65595.76,""size"":0.52235228,""num_orders"":3},{""price"":65596.81,""size"":1.807e-05,""num_orders"":1},{""price"":65597.1,""size"":0.12195662,""num_orders"":1},{""price"":65598.01,""size"":0.03225336,""num_orders"":1},{""price"":65599.84,""size"":0.05855599,""num_orders"":1},{""price"":65599.86,""size"":0.09100627,""num_orders"":1},{""price"":65599.88,""size"":0.15243931,""num_orders"":1},{""price"":65600.68,""size"":0.00381128,""num_orders"":1},{""price"":65601.0,""size"":1.7e-05,""num_orders"":1},{""price"":65602.48,""size"":0.15219178,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,2,2026-06-15T05:08:56.831722Z,2026-06-15T05:08:56.831858Z,BTC-USD,10,ok,,130615611121,2026-06-15T05:08:55.603939631Z,0.58573919,0.88351151,-0.202669510384,65620.970000000001,65620.979999999996,65620.975000000006,0.009999999995,0.001523902989,"[{""price"":65620.97,""size"":0.06016989,""num_orders"":7},{""price"":65618.68,""size"":0.00076195,""num_orders"":1},{""price"":65618.66,""size"":0.02885943,""num_orders"":1},{""price"":65618.65,""size"":0.0304788,""num_orders"":1},{""price"":65618.0,""size"":0.0171,""num_orders"":1},{""price"":65616.06,""size"":0.03810042,""num_orders"":1},{""price"":65616.05,""size"":0.00380975,""num_orders"":1},{""price"":65616.0,""size"":0.01738315,""num_orders"":3},{""price"":65615.32,""size"":0.23688402,""num_orders"":1},{""price"":65614.87,""size"":0.15219178,""num_orders"":1}]","[{""price"":65620.98,""size"":0.11934169,""num_orders"":2},{""price"":65621.94,""size"":0.05249779,""num_orders"":1},{""price"":65622.0,""size"":0.0171,""num_orders"":1},{""price"":65622.5,""size"":0.15219178,""num_orders"":1},{""price"":65622.52,""size"":0.15238671,""num_orders"":1},{""price"":65622.98,""size"":0.1,""num_orders"":1},{""price"":65624.0,""size"":0.0171,""num_orders"":1},{""price"":65624.3,""size"":0.12068476,""num_orders"":2},{""price"":65624.31,""size"":1.7e-05,""num_orders"":1},{""price"":65624.95,""size"":0.15219178,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,3,2026-06-15T05:09:56.831722Z,2026-06-15T05:09:56.831856Z,BTC-USD,10,ok,,130615645872,2026-06-15T05:09:54.047198958Z,0.07600371,1.91264497,-0.923562456492,65620.979999999996,65620.990000000005,65620.985000000001,0.010000000009,0.001523902759,"[{""price"":65620.98,""size"":5e-07,""num_orders"":1},{""price"":65620.97,""size"":9.265e-05,""num_orders"":1},{""price"":65617.65,""size"":1.7e-05,""num_orders"":1},{""price"":65614.42,""size"":0.00026725,""num_orders"":1},{""price"":65614.32,""size"":1.7e-05,""num_orders"":1},{""price"":65614.28,""size"":0.00927403,""num_orders"":1},{""price"":65614.0,""size"":0.0171,""num_orders"":1},{""price"":65613.15,""size"":0.01873542,""num_orders"":1},{""price"":65611.14,""size"":0.03048286,""num_orders"":1},{""price"":65610.99,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65620.99,""size"":1.03996934,""num_orders"":12},{""price"":65621.87,""size"":0.12314345,""num_orders"":2},{""price"":65621.88,""size"":0.04570601,""num_orders"":1},{""price"":65622.0,""size"":0.0163,""num_orders"":1},{""price"":65622.96,""size"":0.15219178,""num_orders"":1},{""price"":65624.13,""size"":0.06862439,""num_orders"":2},{""price"":65624.27,""size"":0.1838208,""num_orders"":1},{""price"":65624.28,""size"":0.07837825,""num_orders"":1},{""price"":65624.29,""size"":0.1523826,""num_orders"":1},{""price"":65624.81,""size"":0.05212835,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,4,2026-06-15T05:10:56.831722Z,2026-06-15T05:10:56.831852Z,BTC-USD,10,ok,,130615700125,2026-06-15T05:10:55.537611156Z,0.82546149,0.98563707,-0.088441117197,65645.110000000001,65645.119999999995,65645.114999999991,0.009999999995,0.001523342597,"[{""price"":65645.11,""size"":0.04437119,""num_orders"":6},{""price"":65642.25,""size"":0.03808522,""num_orders"":1},{""price"":65642.24,""size"":0.26282197,""num_orders"":2},{""price"":65642.2,""size"":0.03046611,""num_orders"":1},{""price"":65642.0,""size"":0.0154,""num_orders"":1},{""price"":65641.91,""size"":0.02297532,""num_orders"":1},{""price"":65641.54,""size"":0.12187403,""num_orders"":1},{""price"":65641.26,""size"":0.15219178,""num_orders"":1},{""price"":65640.55,""size"":0.12187587,""num_orders"":1},{""price"":65640.0,""size"":0.0154,""num_orders"":1}]","[{""price"":65645.12,""size"":0.25068436,""num_orders"":3},{""price"":65646.0,""size"":0.0154,""num_orders"":1},{""price"":65647.57,""size"":0.1728566,""num_orders"":1},{""price"":65647.58,""size"":0.15219178,""num_orders"":1},{""price"":65647.6,""size"":0.12186281,""num_orders"":1},{""price"":65647.62,""size"":1.7e-05,""num_orders"":1},{""price"":65648.0,""size"":0.0154,""num_orders"":1},{""price"":65648.17,""size"":0.00871364,""num_orders"":2},{""price"":65649.56,""size"":0.04574959,""num_orders"":1},{""price"":65649.57,""size"":0.20276129,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,5,2026-06-15T05:11:56.831722Z,2026-06-15T05:11:56.831859Z,BTC-USD,10,ok,,130615725453,2026-06-15T05:11:55.104621300Z,0.70926474,0.81036564,-0.066529928153,65641.350000000006,65641.360000000001,65641.35500000001,0.009999999995,0.001523429855,"[{""price"":65641.35,""size"":0.1005241,""num_orders"":4},{""price"":65640.96,""size"":1.7e-05,""num_orders"":1},{""price"":65639.42,""size"":0.03639412,""num_orders"":1},{""price"":65639.41,""size"":0.03808687,""num_orders"":1},{""price"":65639.4,""size"":0.0228748,""num_orders"":1},{""price"":65639.22,""size"":0.26051644,""num_orders"":1},{""price"":65638.69,""size"":0.0228748,""num_orders"":1},{""price"":65638.47,""size"":0.18281159,""num_orders"":1},{""price"":65638.0,""size"":0.0147,""num_orders"":1},{""price"":65637.86,""size"":0.03046502,""num_orders"":1}]","[{""price"":65641.36,""size"":0.02688588,""num_orders"":3},{""price"":65641.62,""size"":0.1218739,""num_orders"":1},{""price"":65642.0,""size"":0.0147,""num_orders"":1},{""price"":65642.95,""size"":0.18488222,""num_orders"":1},{""price"":65642.96,""size"":0.06717531,""num_orders"":1},{""price"":65643.43,""size"":0.15233818,""num_orders"":1},{""price"":65643.96,""size"":0.07120459,""num_orders"":1},{""price"":65643.99,""size"":0.06680595,""num_orders"":1},{""price"":65644.02,""size"":0.05880496,""num_orders"":1},{""price"":65645.01,""size"":0.04569465,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,6,2026-06-15T05:12:56.831722Z,2026-06-15T05:12:56.831853Z,BTC-USD,10,ok,,130615759880,2026-06-15T05:12:54.045395217Z,0.61085951,1.38098299,-0.386638742772,65624.300000000003,65624.309999999998,65624.304999999993,0.009999999995,0.001523825661,"[{""price"":65624.3,""size"":0.00879313,""num_orders"":3},{""price"":65622.0,""size"":0.0162,""num_orders"":1},{""price"":65620.97,""size"":0.03809757,""num_orders"":1},{""price"":65620.96,""size"":0.12191224,""num_orders"":1},{""price"":65620.1,""size"":0.10519855,""num_orders"":1},{""price"":65620.08,""size"":0.12191389,""num_orders"":1},{""price"":65620.0,""size"":0.0162,""num_orders"":1},{""price"":65619.55,""size"":0.00076191,""num_orders"":1},{""price"":65619.38,""size"":0.00380956,""num_orders"":1},{""price"":65619.29,""size"":0.17797266,""num_orders"":1}]","[{""price"":65624.31,""size"":0.17090489,""num_orders"":3},{""price"":65624.67,""size"":0.1915874,""num_orders"":1},{""price"":65624.68,""size"":0.18281159,""num_orders"":1},{""price"":65624.7,""size"":0.12190533,""num_orders"":1},{""price"":65626.0,""size"":0.0162,""num_orders"":1},{""price"":65626.83,""size"":0.0097,""num_orders"":1},{""price"":65627.15,""size"":0.15237597,""num_orders"":1},{""price"":65627.36,""size"":0.03047567,""num_orders"":1},{""price"":65627.46,""size"":0.32221055,""num_orders"":1},{""price"":65627.47,""size"":0.18281159,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,7,2026-06-15T05:13:56.831722Z,2026-06-15T05:13:56.831866Z,BTC-USD,10,ok,,130615792116,2026-06-15T05:13:55.538074040Z,0.60785725,0.77804638,-0.122800118505,65644.820000000007,65644.830000000002,65644.825000000012,0.009999999995,0.001523349326,"[{""price"":65644.82,""size"":0.00559305,""num_orders"":3},{""price"":65644.28,""size"":0.00017396,""num_orders"":1},{""price"":65642.01,""size"":0.14808459,""num_orders"":4},{""price"":65642.0,""size"":0.0162,""num_orders"":1},{""price"":65640.96,""size"":1.7e-05,""num_orders"":1},{""price"":65640.01,""size"":0.18281159,""num_orders"":1},{""price"":65640.0,""size"":0.01630496,""num_orders"":2},{""price"":65639.89,""size"":0.00380837,""num_orders"":1},{""price"":65639.0,""size"":0.21198893,""num_orders"":2},{""price"":65638.97,""size"":0.0228748,""num_orders"":1}]","[{""price"":65644.83,""size"":0.03927378,""num_orders"":3},{""price"":65644.89,""size"":0.22086445,""num_orders"":1},{""price"":65644.94,""size"":0.12186774,""num_orders"":1},{""price"":65647.59,""size"":0.18281159,""num_orders"":1},{""price"":65647.97,""size"":0.15232764,""num_orders"":1},{""price"":65648.41,""size"":0.03046814,""num_orders"":1},{""price"":65648.44,""size"":0.00072467,""num_orders"":1},{""price"":65649.76,""size"":0.00380837,""num_orders"":1},{""price"":65650.0,""size"":0.0162,""num_orders"":1},{""price"":65650.39,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,8,2026-06-15T05:14:56.831722Z,2026-06-15T05:14:56.831847Z,BTC-USD,10,ok,,130615817273,2026-06-15T05:14:56.630806842Z,0.84373612,0.77588018,0.041896305934,65654.270000000004,65654.279999999999,65654.274999999994,0.009999999995,0.001523130062,"[{""price"":65654.27,""size"":0.00874792,""num_orders"":4},{""price"":65654.0,""size"":0.0162,""num_orders"":1},{""price"":65652.0,""size"":0.0162,""num_orders"":1},{""price"":65650.03,""size"":0.18189809,""num_orders"":2},{""price"":65650.02,""size"":0.18281159,""num_orders"":1},{""price"":65650.0,""size"":0.0162,""num_orders"":1},{""price"":65649.34,""size"":0.00380782,""num_orders"":1},{""price"":65648.01,""size"":0.21885911,""num_orders"":2},{""price"":65648.0,""size"":0.0162,""num_orders"":1},{""price"":65647.8,""size"":0.18281159,""num_orders"":1}]","[{""price"":65654.28,""size"":0.30664332,""num_orders"":6},{""price"":65654.83,""size"":0.1754129,""num_orders"":1},{""price"":65655.0,""size"":0.04569791,""num_orders"":1},{""price"":65656.0,""size"":0.00431051,""num_orders"":1},{""price"":65656.1,""size"":0.03046393,""num_orders"":1},{""price"":65656.31,""size"":0.1523083,""num_orders"":1},{""price"":65657.61,""size"":1.7e-05,""num_orders"":1},{""price"":65658.0,""size"":0.0162,""num_orders"":1},{""price"":65658.28,""size"":0.04101832,""num_orders"":1},{""price"":65658.42,""size"":0.00380799,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,9,2026-06-15T05:15:56.831722Z,2026-06-15T05:15:56.831849Z,BTC-USD,10,ok,,130615844287,2026-06-15T05:15:55.047473160Z,1.16690943,1.09677142,0.030984054135,65665.990000000005,65666,65665.994999999995,0.009999999995,0.001522858215,"[{""price"":65665.99,""size"":0.37150421,""num_orders"":10},{""price"":65665.47,""size"":0.03807175,""num_orders"":1},{""price"":65665.46,""size"":0.38966483,""num_orders"":1},{""price"":65665.45,""size"":0.00020832,""num_orders"":1},{""price"":65665.4,""size"":0.00076142,""num_orders"":1},{""price"":65664.51,""size"":0.18281159,""num_orders"":1},{""price"":65664.47,""size"":0.04574959,""num_orders"":1},{""price"":65664.26,""size"":0.00010492,""num_orders"":1},{""price"":65664.0,""size"":0.0162,""num_orders"":1},{""price"":65663.76,""size"":0.1218328,""num_orders"":1}]","[{""price"":65666.0,""size"":0.05267925,""num_orders"":1},{""price"":65667.6,""size"":1.7e-05,""num_orders"":1},{""price"":65668.51,""size"":0.121824,""num_orders"":1},{""price"":65669.85,""size"":0.18281159,""num_orders"":1},{""price"":65670.0,""size"":0.01,""num_orders"":1},{""price"":65670.52,""size"":0.15227534,""num_orders"":1},{""price"":65670.93,""size"":1.7e-05,""num_orders"":1},{""price"":65671.27,""size"":0.04569197,""num_orders"":1},{""price"":65672.16,""size"":0.34864368,""num_orders"":1},{""price"":65672.17,""size"":0.18281159,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,10,2026-06-15T05:16:56.831722Z,2026-06-15T05:16:56.831853Z,BTC-USD,10,ok,,130615873987,2026-06-15T05:16:55.681467261Z,0.72511921,0.74123809,-0.010992464115,65678.410000000003,65678.419999999998,65678.415000000008,0.009999999995,0.001522570238,"[{""price"":65678.41,""size"":0.10054972,""num_orders"":3},{""price"":65678.01,""size"":0.04047416,""num_orders"":2},{""price"":65678.0,""size"":0.0171,""num_orders"":1},{""price"":65677.07,""size"":0.00076128,""num_orders"":1},{""price"":65676.01,""size"":0.03806564,""num_orders"":1},{""price"":65676.0,""size"":0.0171,""num_orders"":1},{""price"":65675.43,""size"":0.31629376,""num_orders"":1},{""price"":65675.42,""size"":0.18281159,""num_orders"":1},{""price"":65675.39,""size"":0.0097,""num_orders"":1},{""price"":65675.18,""size"":0.00226306,""num_orders"":1}]","[{""price"":65678.42,""size"":0.00930462,""num_orders"":1},{""price"":65679.32,""size"":0.12180395,""num_orders"":1},{""price"":65680.79,""size"":0.15225152,""num_orders"":1},{""price"":65681.96,""size"":0.02031452,""num_orders"":1},{""price"":65682.0,""size"":0.0171,""num_orders"":1},{""price"":65682.09,""size"":0.14529278,""num_orders"":1},{""price"":65682.52,""size"":0.18281159,""num_orders"":1},{""price"":65684.0,""size"":0.0171,""num_orders"":1},{""price"":65684.25,""size"":0.03046927,""num_orders"":2},{""price"":65685.14,""size"":0.04478984,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,11,2026-06-15T05:17:56.831722Z,2026-06-15T05:17:56.831864Z,BTC-USD,10,ok,,130615903022,2026-06-15T05:17:56.652412672Z,0.62676792,1.26338231,-0.336806238941,65657.610000000001,65657.619999999995,65657.614999999991,0.009999999995,0.00152305258,"[{""price"":65657.61,""size"":0.0126862,""num_orders"":6},{""price"":65654.3,""size"":0.03807823,""num_orders"":1},{""price"":65654.29,""size"":0.0228748,""num_orders"":1},{""price"":65654.28,""size"":1.7e-05,""num_orders"":1},{""price"":65654.0,""size"":0.0171,""num_orders"":1},{""price"":65653.48,""size"":0.16270642,""num_orders"":1},{""price"":65653.25,""size"":0.12185229,""num_orders"":1},{""price"":65652.94,""size"":0.22856118,""num_orders"":2},{""price"":65652.45,""size"":0.0228748,""num_orders"":1},{""price"":65650.95,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65657.62,""size"":0.28484902,""num_orders"":7},{""price"":65658.01,""size"":0.38864514,""num_orders"":1},{""price"":65659.12,""size"":0.03046276,""num_orders"":1},{""price"":65660.0,""size"":0.0171,""num_orders"":1},{""price"":65660.92,""size"":0.15229761,""num_orders"":1},{""price"":65660.93,""size"":0.03444534,""num_orders"":1},{""price"":65660.95,""size"":0.1237,""num_orders"":1},{""price"":65661.86,""size"":0.03197085,""num_orders"":1},{""price"":65661.89,""size"":0.18281159,""num_orders"":1},{""price"":65662.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260615T050656Z,12,2026-06-15T05:18:56.831722Z,2026-06-15T05:18:56.831846Z,BTC-USD,10,ok,,130615927177,2026-06-15T05:18:54.537841396Z,1.21012665,1.05470064,0.068625987812,65662.429999999993,65662.440000000002,65662.434999999998,0.010000000009,0.001522940782,"[{""price"":65662.43,""size"":0.18348053,""num_orders"":9},{""price"":65662.1,""size"":0.03807371,""num_orders"":1},{""price"":65662.09,""size"":0.44402093,""num_orders"":2},{""price"":65662.08,""size"":0.18281159,""num_orders"":1},{""price"":65662.0,""size"":0.0171,""num_orders"":1},{""price"":65661.92,""size"":0.0228748,""num_orders"":1},{""price"":65661.76,""size"":0.1218365,""num_orders"":1},{""price"":65660.94,""size"":1.7e-05,""num_orders"":1},{""price"":65660.05,""size"":0.18281159,""num_orders"":1},{""price"":65660.0,""size"":0.0171,""num_orders"":1}]","[{""price"":65662.44,""size"":0.00245013,""num_orders"":1},{""price"":65663.0,""size"":0.07306681,""num_orders"":1},{""price"":65664.6,""size"":0.12183125,""num_orders"":1},{""price"":65665.76,""size"":0.15228638,""num_orders"":1},{""price"":65666.77,""size"":0.00512617,""num_orders"":1},{""price"":65667.37,""size"":0.00380735,""num_orders"":1},{""price"":65668.01,""size"":0.03045583,""num_orders"":1},{""price"":65668.91,""size"":0.00210031,""num_orders"":1},{""price"":65668.99,""size"":0.18281159,""num_orders"":1},{""price"":65669.0,""size"":0.48076482,""num_orders"":1}]"
