window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260703T001227Z,28,2026-07-03T00:40:27.672798Z,2026-07-03T00:40:27.672919Z,BTC-USD,10,ok,,131927711672,2026-07-03T00:40:26.824046594Z,2.6689566,0.11115392,0.920036330066,61281.879999999997,61281.889999999999,61281.884999999995,0.010000000002,0.001631803591,"[{""price"":61281.88,""size"":0.36124138,""num_orders"":10},{""price"":61281.01,""size"":0.08638154,""num_orders"":1},{""price"":61280.02,""size"":0.09771304,""num_orders"":1},{""price"":61280.0,""size"":0.0429,""num_orders"":1},{""price"":61279.58,""size"":0.00407966,""num_orders"":1},{""price"":61279.51,""size"":0.86245378,""num_orders"":2},{""price"":61279.5,""size"":1.0,""num_orders"":1},{""price"":61278.03,""size"":0.02452472,""num_orders"":1},{""price"":61278.01,""size"":0.14676248,""num_orders"":2},{""price"":61278.0,""size"":0.0429,""num_orders"":1}]","[{""price"":61281.89,""size"":0.04556504,""num_orders"":7},{""price"":61282.66,""size"":5.099e-05,""num_orders"":1},{""price"":61283.04,""size"":5.099e-05,""num_orders"":1},{""price"":61283.12,""size"":5.099e-05,""num_orders"":1},{""price"":61283.42,""size"":0.00815882,""num_orders"":2},{""price"":61283.99,""size"":0.04904944,""num_orders"":1},{""price"":61284.19,""size"":0.00407936,""num_orders"":1},{""price"":61284.34,""size"":5.099e-05,""num_orders"":1},{""price"":61284.42,""size"":1.8e-05,""num_orders"":1},{""price"":61284.95,""size"":0.0040793,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,29,2026-07-03T00:41:27.672798Z,2026-07-03T00:41:27.672927Z,BTC-USD,10,ok,,131927759661,2026-07-03T00:41:25.683974693Z,0.34035677,1.14385144,-0.541362501963,61253.919999999998,61253.93,61253.925000000003,0.010000000002,0.001632548445,"[{""price"":61253.92,""size"":8.742e-05,""num_orders"":1},{""price"":61253.91,""size"":5.302e-05,""num_orders"":2},{""price"":61252.39,""size"":0.00408147,""num_orders"":1},{""price"":61251.62,""size"":0.00408152,""num_orders"":1},{""price"":61250.89,""size"":0.13061034,""num_orders"":1},{""price"":61250.86,""size"":0.00408158,""num_orders"":1},{""price"":61250.52,""size"":1.8e-05,""num_orders"":1},{""price"":61250.0,""size"":0.01407551,""num_orders"":2},{""price"":61249.03,""size"":0.02,""num_orders"":1},{""price"":61249.02,""size"":0.16326791,""num_orders"":1}]","[{""price"":61253.93,""size"":0.31921789,""num_orders"":9},{""price"":61254.0,""size"":0.0429,""num_orders"":1},{""price"":61254.99,""size"":0.02,""num_orders"":1},{""price"":61255.0,""size"":0.0008469,""num_orders"":1},{""price"":61255.42,""size"":0.02,""num_orders"":1},{""price"":61255.43,""size"":0.3688876,""num_orders"":1},{""price"":61255.44,""size"":0.09771304,""num_orders"":1},{""price"":61255.46,""size"":0.17690942,""num_orders"":1},{""price"":61255.53,""size"":0.06530659,""num_orders"":1},{""price"":61256.09,""size"":0.03207,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,30,2026-07-03T00:42:27.672798Z,2026-07-03T00:42:27.672927Z,BTC-USD,10,ok,,131927799479,2026-07-03T00:42:26.184033175Z,0.38446375,0.47927453,-0.109767949615,61236.870000000003,61236.879999999997,61236.875,0.009999999995,0.00163300299,"[{""price"":61236.87,""size"":0.14890373,""num_orders"":4},{""price"":61236.0,""size"":0.0429,""num_orders"":1},{""price"":61235.48,""size"":0.06531622,""num_orders"":1},{""price"":61235.34,""size"":0.00816522,""num_orders"":2},{""price"":61234.57,""size"":0.00408266,""num_orders"":1},{""price"":61234.1,""size"":6.453e-05,""num_orders"":1},{""price"":61234.02,""size"":0.02,""num_orders"":1},{""price"":61234.01,""size"":0.04804868,""num_orders"":2},{""price"":61234.0,""size"":0.0429,""num_orders"":1},{""price"":61233.81,""size"":0.00408271,""num_orders"":1}]","[{""price"":61236.88,""size"":0.05246208,""num_orders"":2},{""price"":61237.25,""size"":0.00665023,""num_orders"":2},{""price"":61238.78,""size"":0.09159191,""num_orders"":6},{""price"":61239.63,""size"":0.00176751,""num_orders"":1},{""price"":61240.0,""size"":0.0429,""num_orders"":1},{""price"":61241.33,""size"":0.02,""num_orders"":1},{""price"":61241.34,""size"":0.11469084,""num_orders"":1},{""price"":61241.35,""size"":0.04904944,""num_orders"":1},{""price"":61241.36,""size"":0.09771304,""num_orders"":1},{""price"":61241.85,""size"":0.00244948,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,31,2026-07-03T00:43:27.672798Z,2026-07-03T00:43:27.672929Z,BTC-USD,10,ok,,131927841600,2026-07-03T00:43:26.047459615Z,1.0591105,0.05403695,0.902911424717,61232.669999999998,61232.68,61232.675000000003,0.010000000002,0.001633115,"[{""price"":61232.67,""size"":0.38642154,""num_orders"":8},{""price"":61232.39,""size"":0.00280054,""num_orders"":1},{""price"":61232.01,""size"":0.0242979,""num_orders"":1},{""price"":61232.0,""size"":0.0407,""num_orders"":1},{""price"":61229.43,""size"":0.09771304,""num_orders"":1},{""price"":61229.42,""size"":0.21970108,""num_orders"":1},{""price"":61229.41,""size"":0.1633202,""num_orders"":1},{""price"":61229.39,""size"":0.05960421,""num_orders"":2},{""price"":61229.38,""size"":0.04002727,""num_orders"":3},{""price"":61228.59,""size"":0.02452472,""num_orders"":1}]","[{""price"":61232.68,""size"":0.0048676,""num_orders"":1},{""price"":61232.69,""size"":8.314e-05,""num_orders"":1},{""price"":61232.7,""size"":8.315e-05,""num_orders"":1},{""price"":61233.57,""size"":1.8e-05,""num_orders"":1},{""price"":61235.92,""size"":5.103e-05,""num_orders"":1},{""price"":61236.2,""size"":5.103e-05,""num_orders"":1},{""price"":61236.68,""size"":0.00408252,""num_orders"":1},{""price"":61236.96,""size"":1.8e-05,""num_orders"":1},{""price"":61237.35,""size"":0.00408248,""num_orders"":1},{""price"":61238.0,""size"":0.0407,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,32,2026-07-03T00:44:27.672798Z,2026-07-03T00:44:27.672933Z,BTC-USD,10,ok,,131927887069,2026-07-03T00:44:27.186180579Z,1.55479392,0.11385938,0.863531411828,61249.419999999998,61249.43,61249.425000000003,0.010000000002,0.001632668389,"[{""price"":61249.42,""size"":0.81770113,""num_orders"":9},{""price"":61248.35,""size"":0.18697569,""num_orders"":1},{""price"":61248.0,""size"":0.0429,""num_orders"":1},{""price"":61247.9,""size"":0.00285209,""num_orders"":1},{""price"":61247.89,""size"":0.15522438,""num_orders"":3},{""price"":61246.0,""size"":0.0429,""num_orders"":1},{""price"":61244.07,""size"":0.1132285,""num_orders"":1},{""price"":61244.06,""size"":0.14676248,""num_orders"":2},{""price"":61244.0,""size"":0.0429,""num_orders"":1},{""price"":61243.23,""size"":0.00334965,""num_orders"":1}]","[{""price"":61249.43,""size"":0.00816334,""num_orders"":2},{""price"":61250.52,""size"":1.8e-05,""num_orders"":1},{""price"":61252.8,""size"":0.04904944,""num_orders"":1},{""price"":61253.91,""size"":1.8e-05,""num_orders"":1},{""price"":61254.0,""size"":0.0429,""num_orders"":1},{""price"":61255.73,""size"":0.0097,""num_orders"":1},{""price"":61257.3,""size"":1.8e-05,""num_orders"":1},{""price"":61257.52,""size"":0.00070503,""num_orders"":1},{""price"":61257.54,""size"":0.00326307,""num_orders"":1},{""price"":61257.94,""size"":2.45e-05,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,33,2026-07-03T00:45:27.672798Z,2026-07-03T00:45:27.672891Z,BTC-USD,10,ok,,131927928129,2026-07-03T00:45:25.596244419Z,0.75955916,0.65687411,0.072495508384,61239.639999999999,61239.650000000001,61239.645000000004,0.010000000002,0.001632929127,"[{""price"":61239.64,""size"":0.19006481,""num_orders"":8},{""price"":61239.37,""size"":0.22367432,""num_orders"":1},{""price"":61239.36,""size"":0.13063493,""num_orders"":1},{""price"":61238.11,""size"":0.00816486,""num_orders"":2},{""price"":61238.01,""size"":0.02452472,""num_orders"":1},{""price"":61238.0,""size"":0.0407,""num_orders"":1},{""price"":61237.36,""size"":0.09771304,""num_orders"":1},{""price"":61237.35,""size"":0.02,""num_orders"":1},{""price"":61237.34,""size"":0.00408248,""num_orders"":1},{""price"":61237.32,""size"":0.02,""num_orders"":1}]","[{""price"":61239.65,""size"":0.29653261,""num_orders"":8},{""price"":61239.66,""size"":0.03,""num_orders"":1},{""price"":61239.68,""size"":0.03,""num_orders"":1},{""price"":61241.5,""size"":0.00081646,""num_orders"":1},{""price"":61243.07,""size"":0.09771304,""num_orders"":1},{""price"":61243.19,""size"":0.0097,""num_orders"":1},{""price"":61243.99,""size"":0.04904944,""num_orders"":1},{""price"":61244.0,""size"":0.0429,""num_orders"":1},{""price"":61244.09,""size"":0.00244952,""num_orders"":1},{""price"":61244.96,""size"":0.09771304,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,34,2026-07-03T00:46:27.672798Z,2026-07-03T00:46:27.672930Z,BTC-USD,10,ok,,131927984754,2026-07-03T00:46:27.044500941Z,0.90782159,0.36610261,0.425236430865,61265.43,61265.440000000002,61265.434999999998,0.010000000002,0.001632241737,"[{""price"":61265.43,""size"":0.06546,""num_orders"":2},{""price"":61265.06,""size"":0.13058013,""num_orders"":1},{""price"":61265.04,""size"":0.03700967,""num_orders"":1},{""price"":61264.0,""size"":0.04077949,""num_orders"":2},{""price"":61263.9,""size"":0.00143227,""num_orders"":1},{""price"":61262.0,""size"":0.04075545,""num_orders"":2},{""price"":61261.46,""size"":0.1305878,""num_orders"":1},{""price"":61260.69,""size"":1.8e-05,""num_orders"":1},{""price"":61260.02,""size"":0.09771304,""num_orders"":1},{""price"":61260.01,""size"":0.36348574,""num_orders"":3}]","[{""price"":61265.44,""size"":0.00028474,""num_orders"":1},{""price"":61265.48,""size"":0.04292866,""num_orders"":2},{""price"":61266.25,""size"":5.101e-05,""num_orders"":1},{""price"":61267.01,""size"":0.0040805,""num_orders"":1},{""price"":61269.19,""size"":0.03697416,""num_orders"":1},{""price"":61269.2,""size"":0.02,""num_orders"":1},{""price"":61269.21,""size"":0.00123326,""num_orders"":1},{""price"":61270.0,""size"":0.0407,""num_orders"":1},{""price"":61270.5,""size"":0.21983228,""num_orders"":1},{""price"":61270.86,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,35,2026-07-03T00:47:27.672798Z,2026-07-03T00:47:27.672924Z,BTC-USD,10,ok,,131928025388,2026-07-03T00:47:25.047205626Z,0.43560292,0.64891282,-0.196686771923,61305.019999999997,61305.029999999999,61305.024999999994,0.010000000002,0.001631187656,"[{""price"":61305.02,""size"":0.00598123,""num_orders"":2},{""price"":61301.8,""size"":0.0016311,""num_orders"":1},{""price"":61301.22,""size"":0.01061683,""num_orders"":1},{""price"":61301.21,""size"":0.13050313,""num_orders"":1},{""price"":61299.55,""size"":0.00592,""num_orders"":1},{""price"":61299.54,""size"":0.13050668,""num_orders"":1},{""price"":61299.5,""size"":0.06523296,""num_orders"":1},{""price"":61299.29,""size"":0.00102,""num_orders"":2},{""price"":61298.97,""size"":0.02452472,""num_orders"":1},{""price"":61298.96,""size"":0.05966627,""num_orders"":2}]","[{""price"":61305.03,""size"":0.32343469,""num_orders"":13},{""price"":61305.48,""size"":0.1755134,""num_orders"":1},{""price"":61305.49,""size"":0.09771304,""num_orders"":1},{""price"":61305.53,""size"":0.00084904,""num_orders"":3},{""price"":61305.8,""size"":5.097e-05,""num_orders"":1},{""price"":61306.0,""size"":0.0429,""num_orders"":1},{""price"":61306.18,""size"":5.097e-05,""num_orders"":1},{""price"":61306.26,""size"":5.097e-05,""num_orders"":1},{""price"":61306.56,""size"":0.00815574,""num_orders"":2},{""price"":61307.29,""size"":0.000194,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,36,2026-07-03T00:48:27.672798Z,2026-07-03T00:48:27.672928Z,BTC-USD,10,ok,,131928074951,2026-07-03T00:48:26.339714093Z,1.39652907,1.0224324,0.154651768802,61328.419999999998,61328.43,61328.425000000003,0.010000000002,0.001630565272,"[{""price"":61328.42,""size"":0.00101634,""num_orders"":1},{""price"":61326.24,""size"":0.2,""num_orders"":1},{""price"":61325.74,""size"":0.39006704,""num_orders"":1},{""price"":61324.97,""size"":0.26301261,""num_orders"":1},{""price"":61324.93,""size"":0.06522174,""num_orders"":1},{""price"":61322.71,""size"":0.04904944,""num_orders"":1},{""price"":61322.7,""size"":0.02452472,""num_orders"":1},{""price"":61322.0,""size"":0.0429,""num_orders"":1},{""price"":61321.75,""size"":0.09771304,""num_orders"":1},{""price"":61321.74,""size"":0.26302414,""num_orders"":1}]","[{""price"":61328.43,""size"":0.46016166,""num_orders"":10},{""price"":61329.14,""size"":0.23386157,""num_orders"":1},{""price"":61329.15,""size"":0.09771304,""num_orders"":1},{""price"":61329.16,""size"":0.04904944,""num_orders"":1},{""price"":61329.2,""size"":5.095e-05,""num_orders"":1},{""price"":61329.58,""size"":5.095e-05,""num_orders"":1},{""price"":61329.66,""size"":5.095e-05,""num_orders"":1},{""price"":61329.96,""size"":0.00815262,""num_orders"":2},{""price"":61330.0,""size"":0.0429,""num_orders"":1},{""price"":61330.31,""size"":0.13044122,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,37,2026-07-03T00:49:27.672798Z,2026-07-03T00:49:27.672925Z,BTC-USD,10,ok,,131928116275,2026-07-03T00:49:26.333037754Z,0.74733347,0.79346279,-0.029938624072,61304.150000000001,61304.160000000003,61304.154999999999,0.010000000002,0.001631210805,"[{""price"":61304.15,""size"":0.35862106,""num_orders"":11},{""price"":61304.0,""size"":0.0429,""num_orders"":1},{""price"":61303.7,""size"":0.00238294,""num_orders"":1},{""price"":61303.65,""size"":0.06524743,""num_orders"":1},{""price"":61302.0,""size"":0.0429,""num_orders"":1},{""price"":61301.39,""size"":0.16312841,""num_orders"":1},{""price"":61301.36,""size"":0.02452472,""num_orders"":1},{""price"":61300.38,""size"":0.00407828,""num_orders"":1},{""price"":61300.0,""size"":0.0429,""num_orders"":1},{""price"":61299.99,""size"":0.00065063,""num_orders"":1}]","[{""price"":61304.16,""size"":0.22322116,""num_orders"":4},{""price"":61304.76,""size"":1.8e-05,""num_orders"":1},{""price"":61306.61,""size"":5.097e-05,""num_orders"":1},{""price"":61307.23,""size"":0.00407782,""num_orders"":1},{""price"":61307.99,""size"":0.11495795,""num_orders"":2},{""price"":61308.0,""size"":0.0429,""num_orders"":1},{""price"":61308.15,""size"":1.8e-05,""num_orders"":1},{""price"":61310.0,""size"":0.0429,""num_orders"":1},{""price"":61310.97,""size"":0.09771304,""num_orders"":1},{""price"":61310.98,""size"":0.26760585,""num_orders"":2}]"
btc_usd_d10_20260703T001227Z,38,2026-07-03T00:50:27.672798Z,2026-07-03T00:50:27.672916Z,BTC-USD,10,ok,,131928151559,2026-07-03T00:50:25.684814590Z,0.6269465,0.1979743,0.520016224588,61311.940000000002,61311.949999999997,61311.945,0.009999999995,0.00163100355,"[{""price"":61311.94,""size"":0.254443,""num_orders"":4},{""price"":61311.91,""size"":0.00146118,""num_orders"":1},{""price"":61311.54,""size"":1.771e-05,""num_orders"":1},{""price"":61311.08,""size"":0.06523385,""num_orders"":1},{""price"":61310.6,""size"":0.02,""num_orders"":1},{""price"":61310.59,""size"":0.13048315,""num_orders"":1},{""price"":61310.0,""size"":0.0429,""num_orders"":1},{""price"":61308.84,""size"":0.09771304,""num_orders"":1},{""price"":61308.6,""size"":0.01061683,""num_orders"":1},{""price"":61308.53,""size"":0.00407774,""num_orders"":1}]","[{""price"":61311.95,""size"":0.02282336,""num_orders"":4},{""price"":61313.1,""size"":5.097e-05,""num_orders"":1},{""price"":61313.18,""size"":5.097e-05,""num_orders"":1},{""price"":61313.48,""size"":0.00407741,""num_orders"":1},{""price"":61313.95,""size"":0.02,""num_orders"":1},{""price"":61313.96,""size"":0.05489382,""num_orders"":1},{""price"":61313.97,""size"":0.04904944,""num_orders"":1},{""price"":61314.0,""size"":0.0429,""num_orders"":1},{""price"":61314.25,""size"":0.00407736,""num_orders"":1},{""price"":61314.4,""size"":5.097e-05,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,39,2026-07-03T00:51:27.672798Z,2026-07-03T00:51:27.672926Z,BTC-USD,10,ok,,131928191507,2026-07-03T00:51:26.546598632Z,0.76882713,0.28484919,0.459323162924,61286.760000000002,61286.769999999997,61286.764999999999,0.009999999995,0.001631673657,"[{""price"":61286.76,""size"":0.32857238,""num_orders"":11},{""price"":61286.61,""size"":0.09771304,""num_orders"":1},{""price"":61286.6,""size"":0.13053424,""num_orders"":1},{""price"":61286.0,""size"":0.0368,""num_orders"":1},{""price"":61285.23,""size"":0.00815858,""num_orders"":2},{""price"":61284.85,""size"":0.04071379,""num_orders"":1},{""price"":61284.46,""size"":0.00407934,""num_orders"":1},{""price"":61284.42,""size"":1.8e-05,""num_orders"":1},{""price"":61284.39,""size"":0.09771304,""num_orders"":1},{""price"":61284.38,""size"":0.02452472,""num_orders"":1}]","[{""price"":61286.77,""size"":0.00224653,""num_orders"":1},{""price"":61289.99,""size"":0.04904944,""num_orders"":1},{""price"":61290.0,""size"":0.0368,""num_orders"":1},{""price"":61292.0,""size"":0.0368,""num_orders"":1},{""price"":61292.42,""size"":0.00244746,""num_orders"":1},{""price"":61292.69,""size"":0.00099437,""num_orders"":1},{""price"":61293.99,""size"":0.02198035,""num_orders"":1},{""price"":61294.0,""size"":0.0368,""num_orders"":1},{""price"":61294.59,""size"":1.8e-05,""num_orders"":1},{""price"":61295.96,""size"":0.09771304,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,40,2026-07-03T00:52:27.672798Z,2026-07-03T00:52:27.672914Z,BTC-USD,10,ok,,131928231618,2026-07-03T00:52:26.598482181Z,0.5725898,0.59462635,-0.018879579416,61288.43,61288.440000000002,61288.434999999998,0.010000000002,0.001631629198,"[{""price"":61288.43,""size"":0.01052712,""num_orders"":3},{""price"":61288.41,""size"":0.13053038,""num_orders"":1},{""price"":61287.81,""size"":1.8e-05,""num_orders"":1},{""price"":61286.9,""size"":0.00815836,""num_orders"":2},{""price"":61286.81,""size"":0.06526483,""num_orders"":1},{""price"":61286.13,""size"":0.00407923,""num_orders"":1},{""price"":61285.74,""size"":0.11771304,""num_orders"":2},{""price"":61285.73,""size"":0.06904944,""num_orders"":2},{""price"":61285.72,""size"":0.16317012,""num_orders"":1},{""price"":61285.37,""size"":0.00407928,""num_orders"":1}]","[{""price"":61288.44,""size"":0.21973213,""num_orders"":2},{""price"":61289.99,""size"":0.0312828,""num_orders"":1},{""price"":61290.0,""size"":0.0262,""num_orders"":1},{""price"":61292.0,""size"":0.0262,""num_orders"":1},{""price"":61292.36,""size"":0.02,""num_orders"":1},{""price"":61292.79,""size"":0.02,""num_orders"":1},{""price"":61292.8,""size"":0.12485094,""num_orders"":1},{""price"":61293.04,""size"":0.00244744,""num_orders"":1},{""price"":61294.0,""size"":0.0262,""num_orders"":1},{""price"":61294.04,""size"":0.09771304,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,41,2026-07-03T00:53:27.672798Z,2026-07-03T00:53:27.672914Z,BTC-USD,10,ok,,131928267871,2026-07-03T00:53:26.095933346Z,0.72628912,0.59967985,0.095484338521,61283.559999999998,61283.57,61283.565000000002,0.010000000002,0.001631758858,"[{""price"":61283.56,""size"":0.13588128,""num_orders"":3},{""price"":61282.03,""size"":0.0040795,""num_orders"":1},{""price"":61282.0,""size"":0.0302,""num_orders"":1},{""price"":61281.75,""size"":0.16318069,""num_orders"":1},{""price"":61281.61,""size"":0.06527133,""num_orders"":1},{""price"":61281.26,""size"":0.00407955,""num_orders"":1},{""price"":61280.16,""size"":0.04904944,""num_orders"":1},{""price"":61280.01,""size"":0.09771304,""num_orders"":1},{""price"":61280.0,""size"":0.03182206,""num_orders"":2},{""price"":61279.88,""size"":0.14501223,""num_orders"":1}]","[{""price"":61283.57,""size"":0.00244763,""num_orders"":1},{""price"":61283.64,""size"":0.00081587,""num_orders"":1},{""price"":61285.99,""size"":0.0180294,""num_orders"":1},{""price"":61286.0,""size"":0.0302,""num_orders"":1},{""price"":61286.44,""size"":5.099e-05,""num_orders"":1},{""price"":61286.52,""size"":5.099e-05,""num_orders"":1},{""price"":61286.6,""size"":0.02,""num_orders"":1},{""price"":61286.76,""size"":0.30408322,""num_orders"":1},{""price"":61286.81,""size"":0.21992257,""num_orders"":4},{""price"":61286.83,""size"":0.00407918,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,42,2026-07-03T00:54:27.672798Z,2026-07-03T00:54:27.672920Z,BTC-USD,10,ok,,131928310442,2026-07-03T00:54:26.674405399Z,0.59760361,0.56764427,0.025710701143,61250.519999999997,61250.529999999999,61250.524999999994,0.010000000002,0.001632639068,"[{""price"":61250.52,""size"":0.2001068,""num_orders"":3},{""price"":61249.37,""size"":0.13061357,""num_orders"":1},{""price"":61248.99,""size"":0.0081634,""num_orders"":2},{""price"":61248.52,""size"":0.06529651,""num_orders"":1},{""price"":61248.22,""size"":0.00408175,""num_orders"":1},{""price"":61248.0,""size"":0.0301,""num_orders"":1},{""price"":61247.74,""size"":0.13061706,""num_orders"":1},{""price"":61247.46,""size"":0.0040818,""num_orders"":1},{""price"":61247.13,""size"":1.8e-05,""num_orders"":1},{""price"":61246.71,""size"":0.02452472,""num_orders"":1}]","[{""price"":61250.53,""size"":0.03287851,""num_orders"":3},{""price"":61251.99,""size"":0.0179697,""num_orders"":1},{""price"":61252.0,""size"":0.0301,""num_orders"":1},{""price"":61253.03,""size"":0.01943172,""num_orders"":1},{""price"":61254.96,""size"":0.0301,""num_orders"":1},{""price"":61255.13,""size"":0.00244895,""num_orders"":1},{""price"":61256.0,""size"":0.0301,""num_orders"":1},{""price"":61256.16,""size"":0.00102914,""num_orders"":1},{""price"":61256.26,""size"":0.09771304,""num_orders"":1},{""price"":61256.27,""size"":0.30587321,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,43,2026-07-03T00:55:27.672798Z,2026-07-03T00:55:27.672925Z,BTC-USD,10,ok,,131928351686,2026-07-03T00:55:25.337175777Z,1.32482154,0.27266419,0.658633332518,61274.849999999999,61274.860000000001,61274.854999999996,0.010000000002,0.001631990806,"[{""price"":61274.85,""size"":0.29653175,""num_orders"":5},{""price"":61274.27,""size"":0.33008429,""num_orders"":2},{""price"":61274.26,""size"":0.13056053,""num_orders"":1},{""price"":61274.0,""size"":0.0322,""num_orders"":1},{""price"":61272.83,""size"":0.09771304,""num_orders"":1},{""price"":61272.81,""size"":0.16320451,""num_orders"":1},{""price"":61272.0,""size"":0.0322,""num_orders"":1},{""price"":61271.61,""size"":0.14298229,""num_orders"":1},{""price"":61271.17,""size"":0.00163209,""num_orders"":1},{""price"":61270.95,""size"":0.09771304,""num_orders"":1}]","[{""price"":61274.86,""size"":0.05149742,""num_orders"":2},{""price"":61275.63,""size"":5.1e-05,""num_orders"":1},{""price"":61276.09,""size"":5.1e-05,""num_orders"":1},{""price"":61276.39,""size"":0.00815974,""num_orders"":2},{""price"":61277.31,""size"":5.1e-05,""num_orders"":1},{""price"":61277.92,""size"":0.00407977,""num_orders"":1},{""price"":61278.0,""size"":0.0322,""num_orders"":1},{""price"":61278.44,""size"":0.00081599,""num_orders"":1},{""price"":61278.58,""size"":0.07804523,""num_orders"":1},{""price"":61279.99,""size"":0.09771304,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,44,2026-07-03T00:56:27.672798Z,2026-07-03T00:56:27.672918Z,BTC-USD,10,ok,,131928394578,2026-07-03T00:56:26.546643002Z,0.37720745,0.56864839,-0.20239970184,61249.970000000001,61249.980000000003,61249.975000000006,0.010000000002,0.001632653728,"[{""price"":61249.97,""size"":0.0266,""num_orders"":1},{""price"":61248.01,""size"":0.0164772,""num_orders"":1},{""price"":61248.0,""size"":0.0276,""num_orders"":1},{""price"":61246.02,""size"":0.034626,""num_orders"":1},{""price"":61246.0,""size"":0.029,""num_orders"":1},{""price"":61244.0,""size"":0.029,""num_orders"":1},{""price"":61243.41,""size"":0.10908268,""num_orders"":2},{""price"":61243.11,""size"":0.00708599,""num_orders"":1},{""price"":61243.1,""size"":2.254e-05,""num_orders"":1},{""price"":61242.6,""size"":0.09771304,""num_orders"":1}]","[{""price"":61249.98,""size"":0.04390752,""num_orders"":1},{""price"":61250.52,""size"":1.8e-05,""num_orders"":1},{""price"":61252.0,""size"":0.0305,""num_orders"":1},{""price"":61253.68,""size"":0.09771304,""num_orders"":1},{""price"":61253.82,""size"":0.04904944,""num_orders"":1},{""price"":61253.83,""size"":0.21457105,""num_orders"":4},{""price"":61253.91,""size"":1.8e-05,""num_orders"":1},{""price"":61254.0,""size"":0.0305,""num_orders"":1},{""price"":61254.22,""size"":0.00081643,""num_orders"":1},{""price"":61255.77,""size"":0.10155491,""num_orders"":1}]"
btc_usd_d10_20260703T001227Z,45,2026-07-03T00:57:27.672798Z,2026-07-03T00:57:27.672941Z,BTC-USD,10,ok,,131928431338,2026-07-03T00:57:26.102838640Z,1.1087859,0.46773497,0.406623814628,61262.260000000002,61262.269999999997,61262.264999999999,0.009999999995,0.001632326195,"[{""price"":61262.26,""size"":0.12335673,""num_orders"":6},{""price"":61262.25,""size"":0.13058597,""num_orders"":1},{""price"":61262.02,""size"":0.00163256,""num_orders"":1},{""price"":61261.48,""size"":0.06529455,""num_orders"":1},{""price"":61260.79,""size"":0.09771304,""num_orders"":1},{""price"":61260.78,""size"":0.25801579,""num_orders"":1},{""price"":61260.77,""size"":0.22802367,""num_orders"":1},{""price"":61260.72,""size"":0.04904944,""num_orders"":1},{""price"":61260.7,""size"":0.13058943,""num_orders"":1},{""price"":61259.35,""size"":0.02452472,""num_orders"":1}]","[{""price"":61262.27,""size"":0.11188872,""num_orders"":4},{""price"":61263.04,""size"":5.101e-05,""num_orders"":1},{""price"":61263.8,""size"":0.00408071,""num_orders"":1},{""price"":61264.08,""size"":1.8e-05,""num_orders"":1},{""price"":61266.0,""size"":0.0304,""num_orders"":1},{""price"":61267.47,""size"":1.8e-05,""num_orders"":1},{""price"":61267.48,""size"":0.09771304,""num_orders"":1},{""price"":61267.49,""size"":0.0194,""num_orders"":1},{""price"":61267.71,""size"":0.17376549,""num_orders"":1},{""price"":61268.0,""size"":0.0304,""num_orders"":1}]"
