window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260908T235824Z,30,2026-09-09T00:28:24.351092Z,2026-09-09T00:28:24.351206Z,BTC-USD,10,ok,,135791228871,2026-09-09T00:28:23.885292267Z,0.21765566,1.02358367,-0.649293001375,78614.539999999994,78614.550000000003,78614.544999999998,0.010000000009,0.001272029242,"[{""price"":78614.54,""size"":0.05418821,""num_orders"":3},{""price"":78614.25,""size"":0.00035183,""num_orders"":2},{""price"":78613.25,""size"":0.04078896,""num_orders"":1},{""price"":78613.0,""size"":0.025,""num_orders"":1},{""price"":78612.96,""size"":0.0254411,""num_orders"":2},{""price"":78612.65,""size"":0.00082681,""num_orders"":1},{""price"":78611.92,""size"":0.01705529,""num_orders"":1},{""price"":78611.3,""size"":0.02100214,""num_orders"":1},{""price"":78611.04,""size"":0.01300132,""num_orders"":1},{""price"":78609.61,""size"":0.02,""num_orders"":1}]","[{""price"":78614.55,""size"":0.04693006,""num_orders"":3},{""price"":78616.13,""size"":0.02544008,""num_orders"":2},{""price"":78616.26,""size"":0.00224902,""num_orders"":1},{""price"":78616.42,""size"":0.10175992,""num_orders"":1},{""price"":78618.8,""size"":0.002,""num_orders"":1},{""price"":78620.24,""size"":0.30726132,""num_orders"":2},{""price"":78620.28,""size"":0.05473416,""num_orders"":1},{""price"":78620.32,""size"":0.00636079,""num_orders"":1},{""price"":78620.84,""size"":0.1209,""num_orders"":1},{""price"":78621.0,""size"":0.35594832,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,31,2026-09-09T00:29:24.351092Z,2026-09-09T00:29:24.351199Z,BTC-USD,10,ok,,135791254090,2026-09-09T00:29:23.329758870Z,1.25064949,8.42413521,-0.74146205238,78625.660000000003,78625.669999999998,78625.665000000008,0.009999999995,0.001271849338,"[{""price"":78625.66,""size"":0.02586698,""num_orders"":4},{""price"":78624.91,""size"":0.01454373,""num_orders"":1},{""price"":78624.08,""size"":0.0254375,""num_orders"":2},{""price"":78622.4,""size"":0.017,""num_orders"":1},{""price"":78622.26,""size"":0.06934263,""num_orders"":1},{""price"":78622.25,""size"":0.5627598,""num_orders"":1},{""price"":78622.24,""size"":0.40694573,""num_orders"":1},{""price"":78621.66,""size"":0.10175312,""num_orders"":1},{""price"":78621.22,""size"":0.017,""num_orders"":1},{""price"":78620.0,""size"":0.01,""num_orders"":1}]","[{""price"":78625.67,""size"":0.0850963,""num_orders"":3},{""price"":78627.64,""size"":0.00406991,""num_orders"":1},{""price"":78628.35,""size"":0.10174448,""num_orders"":1},{""price"":78628.45,""size"":0.00178216,""num_orders"":1},{""price"":78630.29,""size"":0.00508739,""num_orders"":1},{""price"":78630.85,""size"":2.88998232,""num_orders"":3},{""price"":78630.86,""size"":5.0840383,""num_orders"":3},{""price"":78631.45,""size"":0.00635956,""num_orders"":1},{""price"":78634.57,""size"":0.00302819,""num_orders"":2},{""price"":78635.35,""size"":0.2429466,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,32,2026-09-09T00:30:24.351092Z,2026-09-09T00:30:24.351182Z,BTC-USD,10,ok,,135791279395,2026-09-09T00:30:22.537280068Z,1.23096747,6.12029595,-0.665100432491,78629.600000000006,78629.610000000001,78629.60500000001,0.009999999995,0.001271785607,"[{""price"":78629.6,""size"":0.00025817,""num_orders"":3},{""price"":78629.51,""size"":0.03787142,""num_orders"":1},{""price"":78629.5,""size"":0.025,""num_orders"":1},{""price"":78628.02,""size"":0.02543622,""num_orders"":2},{""price"":78627.57,""size"":0.014,""num_orders"":1},{""price"":78626.39,""size"":0.014,""num_orders"":1},{""price"":78624.47,""size"":0.00146746,""num_orders"":1},{""price"":78623.36,""size"":0.60423753,""num_orders"":1},{""price"":78623.35,""size"":0.40694573,""num_orders"":1},{""price"":78623.34,""size"":0.10175094,""num_orders"":1}]","[{""price"":78629.61,""size"":0.12324946,""num_orders"":5},{""price"":78630.1,""size"":0.00636006,""num_orders"":1},{""price"":78630.39,""size"":0.10174183,""num_orders"":1},{""price"":78630.85,""size"":0.02535493,""num_orders"":2},{""price"":78630.86,""size"":5.0840383,""num_orders"":3},{""price"":78631.58,""size"":0.00406971,""num_orders"":1},{""price"":78634.13,""size"":0.40694573,""num_orders"":1},{""price"":78634.23,""size"":0.00508714,""num_orders"":1},{""price"":78634.57,""size"":0.00302819,""num_orders"":2},{""price"":78635.62,""size"":0.3604206,""num_orders"":2}]"
btc_usd_d10_20260908T235824Z,33,2026-09-09T00:31:24.351092Z,2026-09-09T00:31:24.351220Z,BTC-USD,10,ok,,135791312904,2026-09-09T00:31:22.074634377Z,1.2688249,0.65389438,0.319823349356,78582.25,78582.259999999995,78582.255000000005,0.009999999995,0.001272551926,"[{""price"":78582.25,""size"":0.11868272,""num_orders"":6},{""price"":78582.2,""size"":0.02795789,""num_orders"":1},{""price"":78580.67,""size"":0.02545156,""num_orders"":2},{""price"":78580.0,""size"":0.01,""num_orders"":1},{""price"":78579.1,""size"":0.01299598,""num_orders"":1},{""price"":78577.14,""size"":1.4e-05,""num_orders"":1},{""price"":78576.94,""size"":0.00636118,""num_orders"":1},{""price"":78576.72,""size"":0.01299598,""num_orders"":1},{""price"":78575.64,""size"":0.64741986,""num_orders"":1},{""price"":78575.63,""size"":0.40694573,""num_orders"":1}]","[{""price"":78582.26,""size"":0.13709304,""num_orders"":7},{""price"":78582.28,""size"":0.03,""num_orders"":1},{""price"":78583.03,""size"":0.07992046,""num_orders"":1},{""price"":78583.04,""size"":0.10180313,""num_orders"":1},{""price"":78583.84,""size"":0.02545052,""num_orders"":2},{""price"":78584.19,""size"":0.00266769,""num_orders"":1},{""price"":78584.21,""size"":0.0025443,""num_orders"":1},{""price"":78584.23,""size"":0.00407216,""num_orders"":1},{""price"":78584.98,""size"":0.26902646,""num_orders"":1},{""price"":78585.01,""size"":0.00131662,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,34,2026-09-09T00:32:24.351092Z,2026-09-09T00:32:24.351202Z,BTC-USD,10,ok,,135791342607,2026-09-09T00:32:23.298790079Z,0.32186006,1.83384809,-0.701388093745,78573.789999999994,78575.309999999998,78574.549999999988,1.520000000004,0.193446860339,"[{""price"":78573.79,""size"":0.0082865,""num_orders"":2},{""price"":78573.71,""size"":0.025,""num_orders"":1},{""price"":78573.7,""size"":0.00636393,""num_orders"":1},{""price"":78570.7,""size"":0.00011732,""num_orders"":2},{""price"":78570.0,""size"":0.01,""num_orders"":1},{""price"":78569.15,""size"":0.02,""num_orders"":1},{""price"":78569.14,""size"":0.03159395,""num_orders"":1},{""price"":78568.89,""size"":0.05292119,""num_orders"":1},{""price"":78567.88,""size"":0.06575406,""num_orders"":1},{""price"":78567.62,""size"":0.10182311,""num_orders"":1}]","[{""price"":78575.31,""size"":0.0832,""num_orders"":2},{""price"":78575.32,""size"":0.00205585,""num_orders"":1},{""price"":78576.02,""size"":0.00407252,""num_orders"":1},{""price"":78576.47,""size"":0.10181166,""num_orders"":1},{""price"":78577.8,""size"":0.00306156,""num_orders"":1},{""price"":78577.95,""size"":0.26057297,""num_orders"":1},{""price"":78578.36,""size"":0.00407248,""num_orders"":1},{""price"":78578.44,""size"":0.40694573,""num_orders"":1},{""price"":78580.82,""size"":0.56110959,""num_orders"":1},{""price"":78580.83,""size"":0.40694573,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,35,2026-09-09T00:33:24.351092Z,2026-09-09T00:33:24.351207Z,BTC-USD,10,ok,,135791364539,2026-09-09T00:33:21.889365186Z,0.80492711,1.90135283,-0.405141280395,78571.800000000003,78572.520000000004,78572.160000000003,0.720000000001,0.091635510593,"[{""price"":78571.8,""size"":0.0666,""num_orders"":2},{""price"":78570.7,""size"":0.00011732,""num_orders"":2},{""price"":78569.71,""size"":0.00254508,""num_orders"":1},{""price"":78569.24,""size"":0.00636321,""num_orders"":1},{""price"":78568.61,""size"":0.02247011,""num_orders"":1},{""price"":78567.89,""size"":0.10386334,""num_orders"":1},{""price"":78566.75,""size"":0.40694573,""num_orders"":1},{""price"":78565.2,""size"":1.5e-05,""num_orders"":1},{""price"":78565.0,""size"":0.01,""num_orders"":1},{""price"":78564.4,""size"":0.18600732,""num_orders"":1}]","[{""price"":78572.52,""size"":0.10181677,""num_orders"":1},{""price"":78572.8,""size"":0.26515639,""num_orders"":2},{""price"":78573.79,""size"":0.000872,""num_orders"":1},{""price"":78574.11,""size"":0.02545368,""num_orders"":2},{""price"":78574.77,""size"":0.40694573,""num_orders"":1},{""price"":78577.53,""size"":0.1209,""num_orders"":1},{""price"":78577.6,""size"":0.56612841,""num_orders"":1},{""price"":78577.61,""size"":0.40694573,""num_orders"":1},{""price"":78578.57,""size"":0.00407256,""num_orders"":1},{""price"":78579.23,""size"":0.00306156,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,36,2026-09-09T00:34:24.351092Z,2026-09-09T00:34:24.351214Z,BTC-USD,10,ok,,135791398912,2026-09-09T00:34:22.837038506Z,0.89777354,1.7025398,-0.309488186528,78612.520000000004,78612.529999999999,78612.524999999994,0.009999999995,0.001272061926,"[{""price"":78612.52,""size"":0.20907838,""num_orders"":9},{""price"":78612.5,""size"":0.03,""num_orders"":1},{""price"":78612.47,""size"":0.03232631,""num_orders"":2},{""price"":78611.86,""size"":7.539e-05,""num_orders"":2},{""price"":78611.25,""size"":0.0025442,""num_orders"":1},{""price"":78610.94,""size"":0.02544176,""num_orders"":2},{""price"":78609.56,""size"":0.40694573,""num_orders"":1},{""price"":78609.46,""size"":0.00636078,""num_orders"":1},{""price"":78609.13,""size"":0.10176934,""num_orders"":1},{""price"":78608.66,""size"":0.08323165,""num_orders"":1}]","[{""price"":78612.53,""size"":0.00473158,""num_orders"":2},{""price"":78615.92,""size"":0.06083155,""num_orders"":1},{""price"":78615.93,""size"":0.10176055,""num_orders"":1},{""price"":78618.33,""size"":0.00013484,""num_orders"":1},{""price"":78620.98,""size"":0.02,""num_orders"":1},{""price"":78620.99,""size"":0.59376088,""num_orders"":1},{""price"":78621.0,""size"":0.40694573,""num_orders"":1},{""price"":78621.24,""size"":0.00636078,""num_orders"":1},{""price"":78623.55,""size"":0.40694573,""num_orders"":1},{""price"":78623.56,""size"":0.10106816,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,37,2026-09-09T00:35:24.351092Z,2026-09-09T00:35:24.351214Z,BTC-USD,10,ok,,135791424168,2026-09-09T00:35:23.015989979Z,1.418145,0.88445588,0.231776650759,78605.039999999994,78605.050000000003,78605.044999999998,0.010000000009,0.001272182976,"[{""price"":78605.04,""size"":0.02614664,""num_orders"":3},{""price"":78604.28,""size"":0.025,""num_orders"":1},{""price"":78603.47,""size"":0.02544416,""num_orders"":2},{""price"":78600.93,""size"":0.40694573,""num_orders"":1},{""price"":78600.83,""size"":1.82e-06,""num_orders"":1},{""price"":78600.0,""size"":0.01256997,""num_orders"":1},{""price"":78598.05,""size"":0.10178369,""num_orders"":1},{""price"":78598.01,""size"":0.40694573,""num_orders"":1},{""price"":78596.07,""size"":0.00636153,""num_orders"":1},{""price"":78595.63,""size"":0.40694573,""num_orders"":1}]","[{""price"":78605.05,""size"":0.08809404,""num_orders"":5},{""price"":78605.06,""size"":0.00691128,""num_orders"":2},{""price"":78605.2,""size"":0.06634054,""num_orders"":1},{""price"":78605.21,""size"":0.10177442,""num_orders"":1},{""price"":78605.78,""size"":0.00273402,""num_orders"":1},{""price"":78607.03,""size"":0.00661475,""num_orders"":2},{""price"":78607.85,""size"":0.00636153,""num_orders"":1},{""price"":78609.68,""size"":0.00508873,""num_orders"":1},{""price"":78612.69,""size"":0.02,""num_orders"":1},{""price"":78612.7,""size"":0.58053657,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,38,2026-09-09T00:36:24.351092Z,2026-09-09T00:36:24.351239Z,BTC-USD,10,ok,,135791453375,2026-09-09T00:36:21.371853315Z,1.58086677,0.28807448,0.691724413488,78565.199999999997,78565.210000000006,78565.205000000002,0.010000000009,0.001272828093,"[{""price"":78565.2,""size"":0.02404562,""num_orders"":4},{""price"":78562.74,""size"":0.00547146,""num_orders"":1},{""price"":78561.95,""size"":0.09141397,""num_orders"":1},{""price"":78561.94,""size"":0.40694573,""num_orders"":1},{""price"":78560.0,""size"":0.01,""num_orders"":1},{""price"":78559.23,""size"":0.10183398,""num_orders"":1},{""price"":78558.95,""size"":0.40694573,""num_orders"":1},{""price"":78558.03,""size"":0.00636455,""num_orders"":1},{""price"":78557.34,""size"":0.1209,""num_orders"":1},{""price"":78556.04,""size"":0.40694573,""num_orders"":1}]","[{""price"":78565.21,""size"":0.08538289,""num_orders"":3},{""price"":78565.31,""size"":0.00082733,""num_orders"":1},{""price"":78565.78,""size"":0.07142397,""num_orders"":1},{""price"":78565.79,""size"":0.10182549,""num_orders"":1},{""price"":78566.71,""size"":0.01036708,""num_orders"":1},{""price"":78567.18,""size"":0.00407304,""num_orders"":1},{""price"":78567.46,""size"":0.0025452,""num_orders"":1},{""price"":78569.8,""size"":0.00636455,""num_orders"":1},{""price"":78569.83,""size"":0.00509131,""num_orders"":1},{""price"":78571.79,""size"":0.00017362,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,39,2026-09-09T00:37:24.351092Z,2026-09-09T00:37:24.351212Z,BTC-USD,10,ok,,135791482055,2026-09-09T00:37:23.058575753Z,1.4004838,0.570636,0.421003228723,78579.220000000001,78579.229999999996,78579.225000000006,0.009999999995,0.001272600995,"[{""price"":78579.22,""size"":0.1445078,""num_orders"":7},{""price"":78579.2,""size"":0.46194573,""num_orders"":3},{""price"":78578.26,""size"":0.10180932,""num_orders"":1},{""price"":78577.64,""size"":0.02545254,""num_orders"":2},{""price"":78576.84,""size"":0.40694573,""num_orders"":1},{""price"":78575.09,""size"":0.00636398,""num_orders"":1},{""price"":78572.33,""size"":0.05960927,""num_orders"":1},{""price"":78571.88,""size"":0.003,""num_orders"":1},{""price"":78571.79,""size"":0.06994943,""num_orders"":2},{""price"":78571.34,""size"":0.1209,""num_orders"":1}]","[{""price"":78579.23,""size"":0.02353556,""num_orders"":3},{""price"":78580.02,""size"":0.00777303,""num_orders"":1},{""price"":78580.81,""size"":0.0254515,""num_orders"":2},{""price"":78582.81,""size"":0.00254543,""num_orders"":1},{""price"":78585.35,""size"":0.06457398,""num_orders"":1},{""price"":78585.36,""size"":0.10180014,""num_orders"":1},{""price"":78586.87,""size"":0.00636398,""num_orders"":1},{""price"":78588.23,""size"":0.33855928,""num_orders"":2},{""price"":78589.08,""size"":1.4e-05,""num_orders"":1},{""price"":78589.39,""size"":1.91e-05,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,40,2026-09-09T00:38:24.351092Z,2026-09-09T00:38:24.351220Z,BTC-USD,10,ok,,135791513626,2026-09-09T00:38:21.796831100Z,1.12154207,2.06324272,-0.295687373589,78616.979999999996,78616.990000000005,78616.985000000001,0.010000000009,0.001271989763,"[{""price"":78616.98,""size"":0.02425453,""num_orders"":2},{""price"":78614.91,""size"":0.00158732,""num_orders"":1},{""price"":78614.87,""size"":0.025,""num_orders"":1},{""price"":78611.35,""size"":0.40694573,""num_orders"":1},{""price"":78610.0,""size"":0.01,""num_orders"":1},{""price"":78608.99,""size"":0.40694573,""num_orders"":1},{""price"":78607.79,""size"":0.10177108,""num_orders"":1},{""price"":78607.55,""size"":0.05949966,""num_orders"":1},{""price"":78607.23,""size"":0.00016386,""num_orders"":1},{""price"":78606.61,""size"":0.08537416,""num_orders"":1}]","[{""price"":78616.99,""size"":0.10811934,""num_orders"":2},{""price"":78618.56,""size"":0.0721773,""num_orders"":1},{""price"":78618.57,""size"":0.1209,""num_orders"":1},{""price"":78620.76,""size"":0.54196632,""num_orders"":1},{""price"":78620.77,""size"":0.40694573,""num_orders"":1},{""price"":78620.83,""size"":0.00391981,""num_orders"":3},{""price"":78621.13,""size"":0.09000501,""num_orders"":1},{""price"":78623.36,""size"":0.40694573,""num_orders"":1},{""price"":78624.73,""size"":0.00636002,""num_orders"":1},{""price"":78624.74,""size"":0.30590346,""num_orders"":2}]"
btc_usd_d10_20260908T235824Z,41,2026-09-09T00:39:24.351092Z,2026-09-09T00:39:24.351185Z,BTC-USD,10,ok,,135791542315,2026-09-09T00:39:23.371081669Z,4.71864659,2.11930171,0.380135205176,78648.770000000004,78648.779999999999,78648.774999999994,0.009999999995,0.00127147562,"[{""price"":78648.77,""size"":3.29884032,""num_orders"":5},{""price"":78648.22,""size"":0.00020776,""num_orders"":1},{""price"":78648.16,""size"":0.01926229,""num_orders"":1},{""price"":78647.81,""size"":0.00082645,""num_orders"":1},{""price"":78647.19,""size"":0.02543002,""num_orders"":2},{""price"":78645.13,""size"":0.10172276,""num_orders"":1},{""price"":78641.57,""size"":0.00640731,""num_orders"":2},{""price"":78640.78,""size"":8.316e-05,""num_orders"":1},{""price"":78639.08,""size"":0.75705547,""num_orders"":1},{""price"":78639.07,""size"":0.50881105,""num_orders"":1}]","[{""price"":78648.78,""size"":0.00322833,""num_orders"":1},{""price"":78650.36,""size"":0.025429,""num_orders"":2},{""price"":78651.92,""size"":0.67203907,""num_orders"":1},{""price"":78651.93,""size"":0.50881105,""num_orders"":1},{""price"":78651.94,""size"":0.10171396,""num_orders"":1},{""price"":78653.36,""size"":0.00635752,""num_orders"":1},{""price"":78654.57,""size"":0.50881105,""num_orders"":1},{""price"":78655.07,""size"":0.0721773,""num_orders"":1},{""price"":78658.04,""size"":0.1209,""num_orders"":1},{""price"":78659.77,""size"":0.09983443,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,42,2026-09-09T00:40:24.351092Z,2026-09-09T00:40:24.351214Z,BTC-USD,10,ok,,135791562320,2026-09-09T00:40:22.266354755Z,0.52123561,1.80896957,-0.552626854945,78648.779999999999,78648.789999999994,78648.785000000003,0.009999999995,0.001271475458,"[{""price"":78648.78,""size"":0.25120209,""num_orders"":4},{""price"":78648.72,""size"":0.10040282,""num_orders"":1},{""price"":78648.22,""size"":0.00020776,""num_orders"":1},{""price"":78648.18,""size"":0.025,""num_orders"":1},{""price"":78647.2,""size"":0.02543002,""num_orders"":2},{""price"":78645.6,""size"":0.00082645,""num_orders"":1},{""price"":78642.66,""size"":0.00635732,""num_orders"":1},{""price"":78642.63,""size"":0.10172599,""num_orders"":1},{""price"":78640.78,""size"":8.316e-05,""num_orders"":1},{""price"":78640.0,""size"":0.01,""num_orders"":1}]","[{""price"":78648.79,""size"":0.71697977,""num_orders"":5},{""price"":78649.66,""size"":0.07833512,""num_orders"":1},{""price"":78649.67,""size"":0.10171689,""num_orders"":1},{""price"":78650.37,""size"":0.025429,""num_orders"":2},{""price"":78650.76,""size"":0.00406872,""num_orders"":1},{""price"":78651.35,""size"":0.36185603,""num_orders"":1},{""price"":78651.36,""size"":0.50881105,""num_orders"":1},{""price"":78652.01,""size"":0.003,""num_orders"":1},{""price"":78652.02,""size"":0.00368709,""num_orders"":2},{""price"":78653.41,""size"":0.0050859,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,43,2026-09-09T00:41:24.351092Z,2026-09-09T00:41:24.351203Z,BTC-USD,10,ok,,135791593551,2026-09-09T00:41:21.786188965Z,0.30116968,1.79598546,-0.712782641345,78607.330000000002,78607.339999999997,78607.334999999992,0.009999999995,0.001272145913,"[{""price"":78607.33,""size"":0.09430982,""num_orders"":5},{""price"":78606.82,""size"":0.025,""num_orders"":1},{""price"":78606.09,""size"":0.10177328,""num_orders"":1},{""price"":78605.75,""size"":0.02544344,""num_orders"":2},{""price"":78605.0,""size"":0.01,""num_orders"":1},{""price"":78603.52,""size"":0.01699981,""num_orders"":1},{""price"":78602.24,""size"":0.00635743,""num_orders"":1},{""price"":78601.54,""size"":0.0012719,""num_orders"":1},{""price"":78601.03,""size"":0.02,""num_orders"":1},{""price"":78601.02,""size"":1.4e-05,""num_orders"":1}]","[{""price"":78607.34,""size"":0.05971016,""num_orders"":3},{""price"":78608.74,""size"":0.0025438,""num_orders"":1},{""price"":78608.91,""size"":0.319127,""num_orders"":2},{""price"":78608.92,""size"":0.0254424,""num_orders"":2},{""price"":78609.31,""size"":0.00407086,""num_orders"":1},{""price"":78610.37,""size"":0.50881105,""num_orders"":1},{""price"":78611.96,""size"":0.00508858,""num_orders"":1},{""price"":78612.59,""size"":0.36085228,""num_orders"":2},{""price"":78612.82,""size"":0.00152828,""num_orders"":1},{""price"":78612.83,""size"":0.50881105,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,44,2026-09-09T00:42:24.351092Z,2026-09-09T00:42:24.351193Z,BTC-USD,10,ok,,135791616702,2026-09-09T00:42:23.378360701Z,1.26071258,2.0650199,-0.24184366146,78628.759999999995,78628.770000000004,78628.764999999999,0.010000000009,0.001271799196,"[{""price"":78628.76,""size"":0.18012332,""num_orders"":6},{""price"":78628.27,""size"":0.10177138,""num_orders"":1},{""price"":78627.57,""size"":0.10174547,""num_orders"":1},{""price"":78624.92,""size"":8.811e-05,""num_orders"":1},{""price"":78620.79,""size"":0.00636068,""num_orders"":1},{""price"":78620.33,""size"":0.02,""num_orders"":1},{""price"":78620.32,""size"":0.1209,""num_orders"":1},{""price"":78617.42,""size"":0.50881105,""num_orders"":1},{""price"":78617.41,""size"":0.15476621,""num_orders"":1},{""price"":78617.4,""size"":0.06614636,""num_orders"":1}]","[{""price"":78628.77,""size"":0.00621448,""num_orders"":1},{""price"":78630.36,""size"":0.02635333,""num_orders"":1},{""price"":78630.37,""size"":0.04414293,""num_orders"":2},{""price"":78631.87,""size"":0.74328151,""num_orders"":1},{""price"":78631.88,""size"":0.50881105,""num_orders"":1},{""price"":78632.57,""size"":0.00636068,""num_orders"":1},{""price"":78634.09,""size"":0.10173705,""num_orders"":1},{""price"":78634.73,""size"":0.07516489,""num_orders"":1},{""price"":78634.74,""size"":0.50881105,""num_orders"":1},{""price"":78635.57,""size"":0.04414293,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,45,2026-09-09T00:43:24.351092Z,2026-09-09T00:43:24.351203Z,BTC-USD,10,ok,,135791644746,2026-09-09T00:43:22.537179989Z,0.31915711,1.29753804,-0.60517341813,78656.350000000006,78656.360000000001,78656.35500000001,0.009999999995,0.00127135309,"[{""price"":78656.35,""size"":0.09602342,""num_orders"":3},{""price"":78656.34,""size"":0.03,""num_orders"":1},{""price"":78656.32,""size"":0.03,""num_orders"":1},{""price"":78656.18,""size"":0.025,""num_orders"":1},{""price"":78654.96,""size"":0.00082637,""num_orders"":1},{""price"":78654.77,""size"":0.02542758,""num_orders"":2},{""price"":78653.45,""size"":0.00254286,""num_orders"":1},{""price"":78652.01,""size"":0.10171386,""num_orders"":1},{""price"":78651.51,""size"":0.0012638,""num_orders"":1},{""price"":78650.34,""size"":0.00635922,""num_orders"":1}]","[{""price"":78656.36,""size"":0.05392082,""num_orders"":4},{""price"":78656.37,""size"":0.00032427,""num_orders"":1},{""price"":78657.93,""size"":0.01517964,""num_orders"":1},{""price"":78657.94,""size"":0.02542654,""num_orders"":2},{""price"":78658.33,""size"":0.00406832,""num_orders"":1},{""price"":78659.81,""size"":0.02,""num_orders"":1},{""price"":78659.82,""size"":0.10170377,""num_orders"":1},{""price"":78659.86,""size"":0.61918138,""num_orders"":1},{""price"":78659.87,""size"":0.4577193,""num_orders"":1},{""price"":78660.72,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260908T235824Z,46,2026-09-09T00:44:24.351092Z,2026-09-09T00:44:24.351229Z,BTC-USD,10,ok,,135791674716,2026-09-09T00:44:23.556540471Z,3.86759769,3.40537629,0.06355328663,78661.559999999998,78661.570000000007,78661.565000000002,0.010000000009,0.001271268886,"[{""price"":78661.56,""size"":3.15747431,""num_orders"":9},{""price"":78661.54,""size"":0.03,""num_orders"":1},{""price"":78661.04,""size"":0.10170218,""num_orders"":1},{""price"":78660.43,""size"":0.00033713,""num_orders"":2},{""price"":78659.34,""size"":0.001,""num_orders"":1},{""price"":78659.0,""size"":0.025,""num_orders"":1},{""price"":78657.86,""size"":0.00254261,""num_orders"":1},{""price"":78657.1,""size"":0.00635857,""num_orders"":1},{""price"":78653.29,""size"":0.48318289,""num_orders"":1},{""price"":78652.8,""size"":0.06,""num_orders"":2}]","[{""price"":78661.57,""size"":0.48241656,""num_orders"":3},{""price"":78664.6,""size"":0.28846019,""num_orders"":1},{""price"":78664.61,""size"":0.48318289,""num_orders"":1},{""price"":78667.15,""size"":0.6803269,""num_orders"":1},{""price"":78667.16,""size"":0.48318289,""num_orders"":1},{""price"":78668.04,""size"":0.05515952,""num_orders"":1},{""price"":78668.89,""size"":0.00635857,""num_orders"":1},{""price"":78669.27,""size"":0.10169155,""num_orders"":1},{""price"":78670.11,""size"":0.48318289,""num_orders"":1},{""price"":78671.29,""size"":0.34141433,""num_orders"":2}]"
btc_usd_d10_20260908T235824Z,47,2026-09-09T00:45:24.351092Z,2026-09-09T00:45:24.351203Z,BTC-USD,10,ok,,135791706710,2026-09-09T00:45:22.837519807Z,2.40556555,1.77965025,0.149553889193,78724.990000000005,78725,78724.994999999995,0.009999999995,0.001270244602,"[{""price"":78724.99,""size"":0.13305903,""num_orders"":4},{""price"":78724.98,""size"":0.11486118,""num_orders"":6},{""price"":78724.96,""size"":0.03,""num_orders"":1},{""price"":78723.54,""size"":0.00508204,""num_orders"":2},{""price"":78721.74,""size"":0.40670373,""num_orders"":1},{""price"":78720.0,""size"":1.0,""num_orders"":1},{""price"":78719.38,""size"":0.24280213,""num_orders"":1},{""price"":78719.37,""size"":0.40670373,""num_orders"":1},{""price"":78717.22,""size"":0.00635371,""num_orders"":1},{""price"":78717.21,""size"":0.06,""num_orders"":2}]","[{""price"":78725.0,""size"":0.19984198,""num_orders"":1},{""price"":78726.12,""size"":0.00499992,""num_orders"":1},{""price"":78732.36,""size"":1.4e-05,""num_orders"":1},{""price"":78732.67,""size"":0.24280213,""num_orders"":1},{""price"":78732.68,""size"":0.40670373,""num_orders"":1},{""price"":78734.99,""size"":0.08536541,""num_orders"":1},{""price"":78735.0,""size"":0.01,""num_orders"":1},{""price"":78735.05,""size"":0.32161408,""num_orders"":2},{""price"":78735.06,""size"":0.40670373,""num_orders"":1},{""price"":78736.07,""size"":0.10160527,""num_orders"":1}]"
