window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260628T140245Z,7,2026-06-28T14:09:45.625898Z,2026-06-28T14:09:45.626019Z,BTC-USD,10,ok,,131557656305,2026-06-28T14:09:44.190317730Z,0.29344495,1.17379233,-0.600003415944,60033.739999999998,60033.75,60033.744999999995,0.010000000002,0.001665729833,"[{""price"":60033.74,""size"":0.00029116,""num_orders"":2},{""price"":60033.73,""size"":7e-08,""num_orders"":1},{""price"":60033.72,""size"":1.8e-07,""num_orders"":1},{""price"":60032.7,""size"":0.06671287,""num_orders"":2},{""price"":60031.84,""size"":0.02502405,""num_orders"":1},{""price"":60030.03,""size"":0.04164582,""num_orders"":1},{""price"":60030.02,""size"":0.05026659,""num_orders"":1},{""price"":60030.0,""size"":0.0181,""num_orders"":1},{""price"":60029.24,""size"":0.00249859,""num_orders"":1},{""price"":60028.55,""size"":0.08890562,""num_orders"":1}]","[{""price"":60033.75,""size"":0.08699508,""num_orders"":4},{""price"":60033.76,""size"":0.13439565,""num_orders"":3},{""price"":60033.78,""size"":2.2e-07,""num_orders"":1},{""price"":60033.85,""size"":1.608e-05,""num_orders"":1},{""price"":60034.0,""size"":0.0181,""num_orders"":1},{""price"":60034.14,""size"":1.9e-05,""num_orders"":1},{""price"":60034.25,""size"":0.00665635,""num_orders"":1},{""price"":60035.74,""size"":0.01577823,""num_orders"":1},{""price"":60035.75,""size"":0.41183172,""num_orders"":2},{""price"":60035.76,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,8,2026-06-28T14:10:45.625898Z,2026-06-28T14:10:45.626021Z,BTC-USD,10,ok,,131557705188,2026-06-28T14:10:45.043875615Z,0.68460754,0.30742159,0.380216607147,60043.309999999998,60043.32,60043.315000000002,0.010000000002,0.001665464341,"[{""price"":60043.31,""size"":0.09628275,""num_orders"":4},{""price"":60042.89,""size"":0.10004001,""num_orders"":1},{""price"":60042.88,""size"":0.06602149,""num_orders"":1},{""price"":60042.58,""size"":0.05026659,""num_orders"":1},{""price"":60042.0,""size"":0.02,""num_orders"":1},{""price"":60040.92,""size"":0.13324245,""num_orders"":1},{""price"":60040.8,""size"":0.10004001,""num_orders"":1},{""price"":60040.0,""size"":0.02,""num_orders"":1},{""price"":60039.45,""size"":0.02502405,""num_orders"":1},{""price"":60039.43,""size"":0.07369019,""num_orders"":2}]","[{""price"":60043.32,""size"":1.9e-05,""num_orders"":1},{""price"":60045.0,""size"":0.0259,""num_orders"":1},{""price"":60046.0,""size"":0.02,""num_orders"":1},{""price"":60046.15,""size"":0.06373411,""num_orders"":1},{""price"":60046.38,""size"":1.9e-05,""num_orders"":1},{""price"":60046.39,""size"":3.51e-05,""num_orders"":1},{""price"":60047.16,""size"":0.04365449,""num_orders"":1},{""price"":60047.85,""size"":0.1332271,""num_orders"":1},{""price"":60048.0,""size"":0.02,""num_orders"":1},{""price"":60048.53,""size"":0.00083279,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,9,2026-06-28T14:11:45.625898Z,2026-06-28T14:11:45.626018Z,BTC-USD,10,ok,,131557745550,2026-06-28T14:11:43.044330819Z,0.83343041,0.57307496,0.185108038372,60056.510000000002,60056.519999999997,60056.514999999999,0.009999999995,0.001665098282,"[{""price"":60056.51,""size"":0.62315571,""num_orders"":12},{""price"":60056.5,""size"":1.7e-07,""num_orders"":1},{""price"":60056.49,""size"":1.9e-07,""num_orders"":1},{""price"":60056.1,""size"":0.01577823,""num_orders"":1},{""price"":60056.09,""size"":0.09476971,""num_orders"":2},{""price"":60056.02,""size"":0.03620458,""num_orders"":1},{""price"":60056.0,""size"":0.018,""num_orders"":1},{""price"":60055.36,""size"":0.00249777,""num_orders"":2},{""price"":60054.91,""size"":0.02502405,""num_orders"":1},{""price"":60054.0,""size"":0.018,""num_orders"":1}]","[{""price"":60056.52,""size"":0.05951037,""num_orders"":1},{""price"":60056.53,""size"":3.3e-07,""num_orders"":2},{""price"":60059.2,""size"":0.13320191,""num_orders"":1},{""price"":60060.0,""size"":0.01797395,""num_orders"":1},{""price"":60060.47,""size"":0.06205664,""num_orders"":1},{""price"":60061.68,""size"":1.9e-05,""num_orders"":1},{""price"":60061.99,""size"":0.10004001,""num_orders"":1},{""price"":60062.0,""size"":0.018,""num_orders"":1},{""price"":60062.04,""size"":0.16649452,""num_orders"":1},{""price"":60063.77,""size"":0.01577823,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,10,2026-06-28T14:12:45.625898Z,2026-06-28T14:12:45.626038Z,BTC-USD,10,ok,,131557775939,2026-06-28T14:12:44.546717099Z,0.2015126,1.34455579,-0.739322527641,60061.68,60061.690000000002,60061.684999999998,0.010000000002,0.001664954955,"[{""price"":60061.68,""size"":0.00034449,""num_orders"":3},{""price"":60060.18,""size"":0.00238526,""num_orders"":1},{""price"":60058.62,""size"":1.9e-05,""num_orders"":1},{""price"":60058.0,""size"":0.018,""num_orders"":1},{""price"":60056.06,""size"":0.01575846,""num_orders"":1},{""price"":60056.05,""size"":0.04162777,""num_orders"":1},{""price"":60056.03,""size"":0.10004001,""num_orders"":1},{""price"":60056.0,""size"":0.018,""num_orders"":1},{""price"":60055.56,""size"":1.9e-05,""num_orders"":1},{""price"":60055.4,""size"":0.00531861,""num_orders"":1}]","[{""price"":60061.69,""size"":0.82463764,""num_orders"":8},{""price"":60061.99,""size"":0.03594915,""num_orders"":1},{""price"":60062.0,""size"":0.0171,""num_orders"":1},{""price"":60064.0,""size"":0.0171,""num_orders"":1},{""price"":60064.38,""size"":0.24548615,""num_orders"":1},{""price"":60064.39,""size"":0.16648801,""num_orders"":1},{""price"":60064.4,""size"":0.02381604,""num_orders"":2},{""price"":60064.41,""size"":0.01397845,""num_orders"":2},{""price"":60064.42,""size"":1.7e-07,""num_orders"":1},{""price"":60064.43,""size"":1.8e-07,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,11,2026-06-28T14:13:45.625898Z,2026-06-28T14:13:45.626028Z,BTC-USD,10,ok,,131557807641,2026-06-28T14:13:43.622346954Z,0.61250756,0.38834666,0.223969580705,60067.769999999997,60067.779999999999,60067.774999999994,0.010000000002,0.001664786152,"[{""price"":60067.77,""size"":0.02520199,""num_orders"":7},{""price"":60067.75,""size"":1.8e-07,""num_orders"":1},{""price"":60066.6,""size"":0.01575906,""num_orders"":1},{""price"":60066.59,""size"":0.04162047,""num_orders"":1},{""price"":60066.57,""size"":0.10004001,""num_orders"":1},{""price"":60066.0,""size"":0.0154,""num_orders"":1},{""price"":60065.65,""size"":0.16585616,""num_orders"":1},{""price"":60064.76,""size"":0.10004001,""num_orders"":1},{""price"":60064.71,""size"":0.13318968,""num_orders"":1},{""price"":60064.0,""size"":0.0154,""num_orders"":1}]","[{""price"":60067.78,""size"":0.07201868,""num_orders"":4},{""price"":60067.79,""size"":1.5e-07,""num_orders"":1},{""price"":60067.8,""size"":0.00145086,""num_orders"":3},{""price"":60069.63,""size"":0.13317879,""num_orders"":1},{""price"":60070.0,""size"":0.0147,""num_orders"":1},{""price"":60070.86,""size"":3.747e-05,""num_orders"":2},{""price"":60071.92,""size"":0.01575906,""num_orders"":1},{""price"":60071.93,""size"":0.13317368,""num_orders"":1},{""price"":60072.0,""size"":0.018,""num_orders"":1},{""price"":60072.03,""size"":2.797e-05,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,12,2026-06-28T14:14:45.625898Z,2026-06-28T14:14:45.626028Z,BTC-USD,10,ok,,131557842969,2026-06-28T14:14:45.314863863Z,0.54237724,0.47092289,0.070516471758,60072,60072.010000000002,60072.005000000005,0.010000000002,0.001664668926,"[{""price"":60072.0,""size"":0.01858582,""num_orders"":4},{""price"":60071.99,""size"":1.7e-07,""num_orders"":1},{""price"":60071.98,""size"":1.8e-07,""num_orders"":1},{""price"":60071.48,""size"":0.06658269,""num_orders"":1},{""price"":60070.72,""size"":0.04328233,""num_orders"":2},{""price"":60070.57,""size"":9.488e-05,""num_orders"":1},{""price"":60070.52,""size"":0.17894963,""num_orders"":1},{""price"":60070.51,""size"":0.13317681,""num_orders"":1},{""price"":60070.46,""size"":0.10004001,""num_orders"":1},{""price"":60070.06,""size"":0.00166472,""num_orders"":1}]","[{""price"":60072.01,""size"":0.03396152,""num_orders"":4},{""price"":60072.03,""size"":3.3e-07,""num_orders"":2},{""price"":60073.42,""size"":0.01575786,""num_orders"":1},{""price"":60073.43,""size"":0.00083231,""num_orders"":1},{""price"":60075.76,""size"":0.17004968,""num_orders"":1},{""price"":60075.77,""size"":0.13316518,""num_orders"":1},{""price"":60076.0,""size"":0.0146,""num_orders"":1},{""price"":60076.52,""size"":0.002497,""num_orders"":1},{""price"":60076.98,""size"":1.9e-05,""num_orders"":1},{""price"":60077.39,""size"":0.10004001,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,13,2026-06-28T14:15:45.625898Z,2026-06-28T14:15:45.626022Z,BTC-USD,10,ok,,131557877683,2026-06-28T14:15:44.034794244Z,1.23708204,0.36987976,0.539653325922,60074.830000000002,60074.839999999997,60074.834999999999,0.009999999995,0.001664590505,"[{""price"":60074.83,""size"":0.46049815,""num_orders"":8},{""price"":60074.82,""size"":2.2e-07,""num_orders"":1},{""price"":60074.81,""size"":2.3e-07,""num_orders"":1},{""price"":60074.68,""size"":0.28060607,""num_orders"":2},{""price"":60074.67,""size"":0.10004001,""num_orders"":1},{""price"":60074.46,""size"":0.13316805,""num_orders"":1},{""price"":60074.0,""size"":0.0138,""num_orders"":1},{""price"":60072.94,""size"":0.13317144,""num_orders"":1},{""price"":60072.62,""size"":0.01575786,""num_orders"":1},{""price"":60072.61,""size"":0.10004001,""num_orders"":1}]","[{""price"":60074.84,""size"":0.00081669,""num_orders"":1},{""price"":60074.85,""size"":3.1e-07,""num_orders"":2},{""price"":60076.01,""size"":0.01893695,""num_orders"":1},{""price"":60077.15,""size"":0.0622521,""num_orders"":1},{""price"":60078.0,""size"":0.0146,""num_orders"":1},{""price"":60079.52,""size"":0.11579787,""num_orders"":2},{""price"":60079.53,""size"":0.13315684,""num_orders"":1},{""price"":60079.84,""size"":0.0097,""num_orders"":1},{""price"":60080.0,""size"":0.0146,""num_orders"":1},{""price"":60080.04,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,14,2026-06-28T14:16:45.625898Z,2026-06-28T14:16:45.626039Z,BTC-USD,10,ok,,131557903027,2026-06-28T14:16:45.175190639Z,0.29535975,1.58008674,-0.685024604461,60058.620000000003,60058.629999999997,60058.625,0.009999999995,0.001665039783,"[{""price"":60058.62,""size"":1.884e-05,""num_orders"":1},{""price"":60058.61,""size"":2.9e-07,""num_orders"":2},{""price"":60058.6,""size"":1.6e-07,""num_orders"":1},{""price"":60056.01,""size"":0.05026659,""num_orders"":1},{""price"":60055.56,""size"":1.9e-05,""num_orders"":1},{""price"":60054.0,""size"":0.0153,""num_orders"":1},{""price"":60052.5,""size"":1.841e-05,""num_orders"":1},{""price"":60051.05,""size"":0.1046724,""num_orders"":1},{""price"":60051.04,""size"":0.10004001,""num_orders"":1},{""price"":60051.02,""size"":0.02502405,""num_orders"":1}]","[{""price"":60058.63,""size"":0.8109973,""num_orders"":9},{""price"":60058.66,""size"":0.25552727,""num_orders"":1},{""price"":60058.67,""size"":0.13320308,""num_orders"":1},{""price"":60059.02,""size"":0.00166489,""num_orders"":1},{""price"":60060.0,""size"":0.0153,""num_orders"":1},{""price"":60060.71,""size"":0.06660077,""num_orders"":1},{""price"":60061.66,""size"":0.16649556,""num_orders"":1},{""price"":60062.0,""size"":0.0145,""num_orders"":1},{""price"":60062.24,""size"":0.10004001,""num_orders"":1},{""price"":60062.61,""size"":0.01575786,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,15,2026-06-28T14:17:45.625898Z,2026-06-28T14:17:45.626023Z,BTC-USD,10,ok,,131557940467,2026-06-28T14:17:43.001202005Z,0.78602082,0.46852426,0.253077043672,60049.440000000002,60049.449999999997,60049.445,0.009999999995,0.001665294324,"[{""price"":60049.44,""size"":0.06665029,""num_orders"":3},{""price"":60049.43,""size"":1.5e-07,""num_orders"":1},{""price"":60049.42,""size"":1.7e-07,""num_orders"":1},{""price"":60047.07,""size"":0.041634,""num_orders"":1},{""price"":60047.06,""size"":0.1837207,""num_orders"":1},{""price"":60047.05,""size"":0.10004001,""num_orders"":1},{""price"":60045.38,""size"":0.01575786,""num_orders"":1},{""price"":60045.37,""size"":0.03077489,""num_orders"":1},{""price"":60045.05,""size"":0.1503066,""num_orders"":2},{""price"":60044.6,""size"":0.19713615,""num_orders"":1}]","[{""price"":60049.45,""size"":0.01811821,""num_orders"":2},{""price"":60049.46,""size"":0.00083297,""num_orders"":3},{""price"":60049.47,""size"":7.522e-05,""num_orders"":1},{""price"":60050.96,""size"":0.13322019,""num_orders"":1},{""price"":60052.0,""size"":0.0145,""num_orders"":1},{""price"":60053.13,""size"":0.01575786,""num_orders"":1},{""price"":60053.14,""size"":0.05026659,""num_orders"":1},{""price"":60053.16,""size"":0.10004001,""num_orders"":1},{""price"":60053.18,""size"":0.13321527,""num_orders"":1},{""price"":60053.96,""size"":0.00249794,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,16,2026-06-28T14:18:45.625898Z,2026-06-28T14:18:45.626023Z,BTC-USD,10,ok,,131557977626,2026-06-28T14:18:43.128443728Z,0.29247461,0.33048205,-0.06101137116,60033.989999999998,60034,60033.994999999995,0.010000000002,0.001665722896,"[{""price"":60033.99,""size"":0.01850423,""num_orders"":5},{""price"":60033.98,""size"":2e-07,""num_orders"":1},{""price"":60033.97,""size"":2.2e-07,""num_orders"":1},{""price"":60029.6,""size"":0.01576763,""num_orders"":1},{""price"":60029.59,""size"":0.04164612,""num_orders"":1},{""price"":60029.48,""size"":0.00249858,""num_orders"":1},{""price"":60028.57,""size"":0.04859985,""num_orders"":2},{""price"":60028.44,""size"":0.10004001,""num_orders"":1},{""price"":60028.21,""size"":0.02502405,""num_orders"":1},{""price"":60028.09,""size"":0.04039372,""num_orders"":1}]","[{""price"":60034.0,""size"":0.05657949,""num_orders"":4},{""price"":60034.01,""size"":1.6e-07,""num_orders"":1},{""price"":60034.03,""size"":1.5e-07,""num_orders"":1},{""price"":60034.14,""size"":1.9e-05,""num_orders"":1},{""price"":60034.55,""size"":0.13325661,""num_orders"":1},{""price"":60035.99,""size"":0.10004001,""num_orders"":1},{""price"":60036.0,""size"":0.0151,""num_orders"":1},{""price"":60036.12,""size"":0.0097,""num_orders"":1},{""price"":60037.19,""size"":0.01576763,""num_orders"":1},{""price"":60037.2,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,17,2026-06-28T14:19:45.625898Z,2026-06-28T14:19:45.626018Z,BTC-USD,10,ok,,131558028112,2026-06-28T14:19:43.594724174Z,0.59297642,1.30541492,-0.375285371877,60125.93,60125.940000000002,60125.934999999998,0.010000000002,0.0016631758,"[{""price"":60125.93,""size"":0.06433995,""num_orders"":3},{""price"":60125.45,""size"":0.1061618,""num_orders"":1},{""price"":60125.44,""size"":0.10004001,""num_orders"":1},{""price"":60125.43,""size"":0.05026659,""num_orders"":1},{""price"":60125.3,""size"":0.02502405,""num_orders"":1},{""price"":60124.04,""size"":0.01575486,""num_orders"":1},{""price"":60124.03,""size"":0.00249481,""num_orders"":1},{""price"":60122.99,""size"":0.12885406,""num_orders"":1},{""price"":60122.98,""size"":0.10004001,""num_orders"":1},{""price"":60122.88,""size"":2.8e-07,""num_orders"":1}]","[{""price"":60125.94,""size"":1.9e-05,""num_orders"":1},{""price"":60126.0,""size"":1.0,""num_orders"":1},{""price"":60129.0,""size"":1.9e-05,""num_orders"":1},{""price"":60130.0,""size"":0.0242,""num_orders"":2},{""price"":60132.01,""size"":0.13304064,""num_orders"":1},{""price"":60132.06,""size"":1.9e-05,""num_orders"":1},{""price"":60132.35,""size"":0.03805827,""num_orders"":1},{""price"":60133.15,""size"":0.10004001,""num_orders"":1},{""price"":60135.0,""size"":0.01,""num_orders"":1},{""price"":60135.12,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,18,2026-06-28T14:20:45.625898Z,2026-06-28T14:20:45.626016Z,BTC-USD,10,ok,,131558100696,2026-06-28T14:20:43.104461268Z,0.57893038,0.55145982,0.024301838427,60113.699999999997,60113.709999999999,60113.705000000002,0.010000000002,0.001663514169,"[{""price"":60113.7,""size"":0.11822553,""num_orders"":5},{""price"":60113.68,""size"":2.1e-07,""num_orders"":1},{""price"":60111.13,""size"":0.04158981,""num_orders"":2},{""price"":60111.07,""size"":0.13308696,""num_orders"":1},{""price"":60110.64,""size"":1.9e-05,""num_orders"":1},{""price"":60109.66,""size"":0.10004001,""num_orders"":1},{""price"":60109.19,""size"":0.00249527,""num_orders"":1},{""price"":60108.59,""size"":0.05026659,""num_orders"":1},{""price"":60108.17,""size"":0.13309337,""num_orders"":1},{""price"":60107.58,""size"":0.00011363,""num_orders"":2}]","[{""price"":60113.71,""size"":0.01651019,""num_orders"":4},{""price"":60113.72,""size"":1.7e-07,""num_orders"":1},{""price"":60113.73,""size"":1.8e-07,""num_orders"":1},{""price"":60116.0,""size"":0.0115,""num_orders"":1},{""price"":60116.67,""size"":0.13307458,""num_orders"":1},{""price"":60118.0,""size"":0.0115,""num_orders"":1},{""price"":60118.52,""size"":0.14574527,""num_orders"":1},{""price"":60118.53,""size"":0.10004001,""num_orders"":1},{""price"":60118.55,""size"":0.13307042,""num_orders"":1},{""price"":60119.82,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,19,2026-06-28T14:21:45.625898Z,2026-06-28T14:21:45.626038Z,BTC-USD,10,ok,,131558143582,2026-06-28T14:21:44.130339256Z,0.24221232,0.61886296,-0.437418944369,60119.82,60119.830000000002,60119.824999999997,0.010000000002,0.001663344829,"[{""price"":60119.82,""size"":1.9e-05,""num_orders"":1},{""price"":60116.76,""size"":1.91e-05,""num_orders"":2},{""price"":60116.75,""size"":1.1e-07,""num_orders"":1},{""price"":60116.74,""size"":1.2e-07,""num_orders"":1},{""price"":60116.0,""size"":0.017,""num_orders"":1},{""price"":60114.01,""size"":0.04158764,""num_orders"":1},{""price"":60114.0,""size"":0.017,""num_orders"":1},{""price"":60113.7,""size"":1.9e-05,""num_orders"":1},{""price"":60113.32,""size"":0.06652734,""num_orders"":1},{""price"":60112.64,""size"":0.10004001,""num_orders"":1}]","[{""price"":60119.83,""size"":0.22519199,""num_orders"":4},{""price"":60120.0,""size"":0.017,""num_orders"":1},{""price"":60120.5,""size"":0.10004001,""num_orders"":1},{""price"":60120.96,""size"":0.00166327,""num_orders"":1},{""price"":60121.99,""size"":0.01573787,""num_orders"":1},{""price"":60122.0,""size"":0.017,""num_orders"":1},{""price"":60122.33,""size"":0.06652734,""num_orders"":1},{""price"":60122.81,""size"":0.16632622,""num_orders"":1},{""price"":60122.86,""size"":0.00771299,""num_orders"":1},{""price"":60123.0,""size"":0.00166327,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,20,2026-06-28T14:22:45.625898Z,2026-06-28T14:22:45.626040Z,BTC-USD,10,ok,,131558182956,2026-06-28T14:22:44.047392167Z,0.38934311,0.90896093,-0.400228146868,60101.050000000003,60103,60102.025000000001,1.949999999997,0.324448302698,"[{""price"":60101.05,""size"":0.00460853,""num_orders"":1},{""price"":60100.03,""size"":0.01573787,""num_orders"":1},{""price"":60100.02,""size"":0.03828723,""num_orders"":1},{""price"":60100.01,""size"":0.10004001,""num_orders"":1},{""price"":60100.0,""size"":0.0138,""num_orders"":1},{""price"":60098.99,""size"":0.05026659,""num_orders"":1},{""price"":60098.97,""size"":0.06654366,""num_orders"":1},{""price"":60098.4,""size"":1.91e-05,""num_orders"":2},{""price"":60098.39,""size"":1.1e-07,""num_orders"":1},{""price"":60098.02,""size"":0.10004001,""num_orders"":1}]","[{""price"":60103.0,""size"":0.0259,""num_orders"":1},{""price"":60104.0,""size"":0.0138,""num_orders"":1},{""price"":60104.37,""size"":0.13310181,""num_orders"":1},{""price"":60105.05,""size"":0.14403581,""num_orders"":2},{""price"":60105.06,""size"":0.10004001,""num_orders"":1},{""price"":60105.84,""size"":0.13309855,""num_orders"":1},{""price"":60106.0,""size"":0.0138,""num_orders"":1},{""price"":60106.66,""size"":0.01018363,""num_orders"":1},{""price"":60106.91,""size"":0.23496111,""num_orders"":1},{""price"":60106.92,""size"":0.10004001,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,21,2026-06-28T14:23:45.625898Z,2026-06-28T14:23:45.626023Z,BTC-USD,10,ok,,131558239487,2026-06-28T14:23:45.039235172Z,1.71031099,0.19261671,0.797557510987,60067.790000000001,60067.800000000003,60067.794999999998,0.010000000002,0.001664785598,"[{""price"":60067.79,""size"":1.01808578,""num_orders"":12},{""price"":60067.78,""size"":0.03000018,""num_orders"":2},{""price"":60067.77,""size"":1.9e-07,""num_orders"":1},{""price"":60067.76,""size"":0.03,""num_orders"":1},{""price"":60067.66,""size"":0.23681557,""num_orders"":1},{""price"":60067.65,""size"":0.13318315,""num_orders"":1},{""price"":60066.34,""size"":0.10004001,""num_orders"":1},{""price"":60066.32,""size"":0.13318611,""num_orders"":1},{""price"":60066.0,""size"":0.0145,""num_orders"":1},{""price"":60064.0,""size"":0.0145,""num_orders"":1}]","[{""price"":60067.8,""size"":1.8e-07,""num_orders"":1},{""price"":60067.81,""size"":1.9e-07,""num_orders"":1},{""price"":60069.65,""size"":0.00416184,""num_orders"":1},{""price"":60070.86,""size"":1.9e-05,""num_orders"":1},{""price"":60072.0,""size"":0.0145,""num_orders"":1},{""price"":60073.92,""size"":1.9e-05,""num_orders"":1},{""price"":60075.0,""size"":0.01,""num_orders"":1},{""price"":60075.33,""size"":0.06385749,""num_orders"":1},{""price"":60076.98,""size"":1.9e-05,""num_orders"":1},{""price"":60077.67,""size"":0.10004001,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,22,2026-06-28T14:24:45.625898Z,2026-06-28T14:24:45.626015Z,BTC-USD,10,ok,,131558271830,2026-06-28T14:24:43.083361249Z,0.3778169,1.12365812,-0.496739013347,60064.739999999998,60064.75,60064.744999999995,0.010000000002,0.001664870133,"[{""price"":60064.74,""size"":0.00011396,""num_orders"":3},{""price"":60064.73,""size"":1.2e-07,""num_orders"":1},{""price"":60062.0,""size"":0.0137,""num_orders"":1},{""price"":60061.68,""size"":0.00019233,""num_orders"":2},{""price"":60060.03,""size"":0.10004001,""num_orders"":1},{""price"":60060.02,""size"":0.05026659,""num_orders"":1},{""price"":60060.0,""size"":0.0137,""num_orders"":1},{""price"":60059.99,""size"":0.06658048,""num_orders"":1},{""price"":60058.62,""size"":1.9e-05,""num_orders"":1},{""price"":60058.06,""size"":0.13320441,""num_orders"":1}]","[{""price"":60064.75,""size"":0.41275266,""num_orders"":7},{""price"":60064.76,""size"":2.8e-07,""num_orders"":1},{""price"":60064.78,""size"":2.9e-07,""num_orders"":1},{""price"":60064.79,""size"":0.00166466,""num_orders"":1},{""price"":60064.81,""size"":0.00348346,""num_orders"":1},{""price"":60065.97,""size"":0.06790279,""num_orders"":1},{""price"":60065.98,""size"":0.10004001,""num_orders"":1},{""price"":60066.0,""size"":0.0137,""num_orders"":1},{""price"":60067.76,""size"":0.35763534,""num_orders"":2},{""price"":60067.77,""size"":0.16647863,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,23,2026-06-28T14:25:45.625898Z,2026-06-28T14:25:45.626022Z,BTC-USD,10,ok,,131558304522,2026-06-28T14:25:44.522395288Z,0.31101296,0.90255605,-0.487440833711,60024.959999999999,60024.970000000001,60024.964999999997,0.010000000002,0.001665973483,"[{""price"":60024.96,""size"":6.334e-05,""num_orders"":4},{""price"":60024.95,""size"":1.1e-07,""num_orders"":1},{""price"":60024.94,""size"":1.2e-07,""num_orders"":1},{""price"":60024.66,""size"":0.00133279,""num_orders"":1},{""price"":60022.0,""size"":0.013,""num_orders"":1},{""price"":60021.9,""size"":1.9e-05,""num_orders"":1},{""price"":60020.04,""size"":0.10004001,""num_orders"":1},{""price"":60020.0,""size"":0.013,""num_orders"":1},{""price"":60019.56,""size"":0.05026659,""num_orders"":1},{""price"":60019.05,""size"":0.133291,""num_orders"":1}]","[{""price"":60024.97,""size"":0.26709138,""num_orders"":8},{""price"":60024.98,""size"":0.03000028,""num_orders"":2},{""price"":60024.99,""size"":2.9e-07,""num_orders"":1},{""price"":60025.0,""size"":0.03,""num_orders"":1},{""price"":60025.75,""size"":0.04611003,""num_orders"":1},{""price"":60025.85,""size"":0.13327591,""num_orders"":1},{""price"":60026.0,""size"":0.013,""num_orders"":1},{""price"":60027.13,""size"":0.23277156,""num_orders"":1},{""price"":60027.14,""size"":0.05026659,""num_orders"":1},{""price"":60027.16,""size"":0.10004001,""num_orders"":1}]"
btc_usd_d10_20260628T140245Z,24,2026-06-28T14:26:45.625898Z,2026-06-28T14:26:45.626027Z,BTC-USD,10,ok,,131558335731,2026-06-28T14:26:44.530862306Z,0.33619762,0.58308838,-0.268567953825,60029.209999999999,60029.220000000001,60029.214999999997,0.010000000002,0.001665855534,"[{""price"":60029.21,""size"":0.14293327,""num_orders"":6},{""price"":60029.2,""size"":0.00804594,""num_orders"":2},{""price"":60029.19,""size"":1.3e-07,""num_orders"":1},{""price"":60028.03,""size"":0.01576623,""num_orders"":1},{""price"":60028.02,""size"":1.9e-05,""num_orders"":1},{""price"":60028.01,""size"":0.0002642,""num_orders"":1},{""price"":60027.74,""size"":0.00083287,""num_orders"":1},{""price"":60027.27,""size"":0.00166577,""num_orders"":1},{""price"":60027.09,""size"":0.0666302,""num_orders"":1},{""price"":60026.48,""size"":0.10004001,""num_orders"":1}]","[{""price"":60029.22,""size"":0.13256853,""num_orders"":2},{""price"":60030.0,""size"":0.0137,""num_orders"":1},{""price"":60030.48,""size"":0.13326563,""num_orders"":1},{""price"":60031.94,""size"":0.01576623,""num_orders"":1},{""price"":60031.95,""size"":0.10758261,""num_orders"":1},{""price"":60031.96,""size"":0.10004001,""num_orders"":1},{""price"":60031.98,""size"":0.05026659,""num_orders"":1},{""price"":60032.0,""size"":0.0137,""num_orders"":1},{""price"":60033.72,""size"":0.00249878,""num_orders"":1},{""price"":60034.0,""size"":0.0137,""num_orders"":1}]"
