window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260909T235906Z,29,2026-09-10T00:28:06.338812Z,2026-09-10T00:28:06.338929Z,BTC-USD,10,ok,,135849596273,2026-09-10T00:28:03.809889634Z,1.07086755,0.52852641,0.33909165194,78244.889999999999,78244.899999999994,78244.89499999999,0.009999999995,0.00127803865,"[{""price"":78244.89,""size"":0.0941116,""num_orders"":3},{""price"":78242.75,""size"":8.3e-06,""num_orders"":1},{""price"":78241.98,""size"":0.00399988,""num_orders"":1},{""price"":78240.88,""size"":0.11506223,""num_orders"":1},{""price"":78240.87,""size"":0.10224834,""num_orders"":1},{""price"":78240.84,""size"":0.00383435,""num_orders"":1},{""price"":78240.0,""size"":0.01,""num_orders"":1},{""price"":78239.45,""size"":0.07665137,""num_orders"":1},{""price"":78239.04,""size"":1.5e-05,""num_orders"":1},{""price"":78238.54,""size"":0.66493648,""num_orders"":2}]","[{""price"":78244.9,""size"":0.03795475,""num_orders"":5},{""price"":78244.92,""size"":0.03,""num_orders"":1},{""price"":78245.65,""size"":0.00127134,""num_orders"":1},{""price"":78246.97,""size"":0.00408971,""num_orders"":1},{""price"":78249.61,""size"":0.00511214,""num_orders"":1},{""price"":78249.81,""size"":0.10223667,""num_orders"":1},{""price"":78250.92,""size"":0.07665137,""num_orders"":1},{""price"":78251.16,""size"":0.07645906,""num_orders"":1},{""price"":78252.73,""size"":0.1181,""num_orders"":1},{""price"":78253.28,""size"":0.07665137,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,30,2026-09-10T00:29:06.338812Z,2026-09-10T00:29:06.338935Z,BTC-USD,10,ok,,135849645996,2026-09-10T00:29:04.750476326Z,1.2563547,0.34669615,0.567454581993,78289.839999999997,78289.850000000006,78289.845000000001,0.010000000009,0.001277304867,"[{""price"":78289.84,""size"":0.24668396,""num_orders"":8},{""price"":78289.82,""size"":0.03,""num_orders"":1},{""price"":78289.25,""size"":0.00390599,""num_orders"":1},{""price"":78288.57,""size"":0.10677307,""num_orders"":1},{""price"":78288.56,""size"":0.07665137,""num_orders"":1},{""price"":78288.27,""size"":0.02554662,""num_orders"":2},{""price"":78286.06,""size"":0.05310052,""num_orders"":1},{""price"":78286.05,""size"":0.07665137,""num_orders"":1},{""price"":78285.9,""size"":0.63695541,""num_orders"":2},{""price"":78285.78,""size"":8.639e-05,""num_orders"":1}]","[{""price"":78289.85,""size"":0.00310868,""num_orders"":2},{""price"":78291.59,""size"":0.02554552,""num_orders"":2},{""price"":78294.67,""size"":0.00255465,""num_orders"":1},{""price"":78295.0,""size"":0.01,""num_orders"":1},{""price"":78298.56,""size"":1.5e-05,""num_orders"":1},{""price"":78300.0,""size"":0.01,""num_orders"":1},{""price"":78300.3,""size"":0.07665137,""num_orders"":1},{""price"":78301.21,""size"":0.10216956,""num_orders"":1},{""price"":78302.66,""size"":0.02,""num_orders"":1},{""price"":78302.67,""size"":0.09665137,""num_orders"":2}]"
btc_usd_d10_20260909T235906Z,31,2026-09-10T00:30:06.338812Z,2026-09-10T00:30:06.338904Z,BTC-USD,10,ok,,135849684992,2026-09-10T00:30:04.590638219Z,0.33291719,0.47451414,-0.17536717333,78294.119999999995,78294.130000000005,78294.125,0.010000000009,0.001277235043,"[{""price"":78294.12,""size"":0.00329926,""num_orders"":2},{""price"":78293.95,""size"":9.541e-05,""num_orders"":2},{""price"":78292.88,""size"":0.00447049,""num_orders"":1},{""price"":78292.73,""size"":5.56e-06,""num_orders"":1},{""price"":78292.55,""size"":0.02554522,""num_orders"":2},{""price"":78288.64,""size"":1.5e-05,""num_orders"":1},{""price"":78287.34,""size"":0.00383199,""num_orders"":1},{""price"":78287.06,""size"":0.11681485,""num_orders"":1},{""price"":78287.05,""size"":0.07665137,""num_orders"":1},{""price"":78287.04,""size"":0.10218804,""num_orders"":1}]","[{""price"":78294.13,""size"":0.06968715,""num_orders"":3},{""price"":78294.14,""size"":0.02999913,""num_orders"":2},{""price"":78294.16,""size"":0.03,""num_orders"":1},{""price"":78294.3,""size"":0.0008302,""num_orders"":1},{""price"":78295.33,""size"":0.10217724,""num_orders"":1},{""price"":78295.7,""size"":0.02554418,""num_orders"":2},{""price"":78296.09,""size"":0.00408715,""num_orders"":1},{""price"":78296.76,""size"":0.12694157,""num_orders"":3},{""price"":78296.77,""size"":0.07665137,""num_orders"":1},{""price"":78297.79,""size"":0.00859615,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,32,2026-09-10T00:31:06.338812Z,2026-09-10T00:31:06.338898Z,BTC-USD,10,ok,,135849728033,2026-09-10T00:31:06.095792002Z,0.48367154,0.44736632,0.038994354107,78249.850000000006,78252.25,78251.050000000003,2.399999999994,0.306705149643,"[{""price"":78249.85,""size"":0.03281857,""num_orders"":2},{""price"":78249.32,""size"":0.00255522,""num_orders"":1},{""price"":78248.96,""size"":2.053e-05,""num_orders"":2},{""price"":78248.28,""size"":0.02555966,""num_orders"":2},{""price"":78246.66,""size"":0.12362388,""num_orders"":2},{""price"":78246.65,""size"":0.0517385,""num_orders"":1},{""price"":78245.11,""size"":0.07665137,""num_orders"":1},{""price"":78245.1,""size"":0.05845999,""num_orders"":1},{""price"":78245.0,""size"":0.01,""num_orders"":1},{""price"":78244.33,""size"":0.10224382,""num_orders"":1}]","[{""price"":78252.25,""size"":0.10223348,""num_orders"":1},{""price"":78253.82,""size"":0.00408925,""num_orders"":1},{""price"":78253.84,""size"":0.00083063,""num_orders"":1},{""price"":78253.96,""size"":0.07665137,""num_orders"":1},{""price"":78255.38,""size"":0.06345988,""num_orders"":1},{""price"":78255.78,""size"":0.00408925,""num_orders"":1},{""price"":78257.49,""size"":0.07665137,""num_orders"":1},{""price"":78259.31,""size"":0.00511154,""num_orders"":1},{""price"":78259.45,""size"":0.00383342,""num_orders"":1},{""price"":78259.83,""size"":0.11041613,""num_orders"":2}]"
btc_usd_d10_20260909T235906Z,33,2026-09-10T00:32:06.338812Z,2026-09-10T00:32:06.338910Z,BTC-USD,10,ok,,135849756874,2026-09-10T00:32:04.058968269Z,0.79076389,0.30121175,0.448317821449,78210,78210.009999999995,78210.005000000005,0.009999999995,0.001278608791,"[{""price"":78210.0,""size"":0.20768697,""num_orders"":6},{""price"":78209.9,""size"":0.16704849,""num_orders"":1},{""price"":78209.89,""size"":0.10228884,""num_orders"":1},{""price"":78209.42,""size"":0.00255675,""num_orders"":1},{""price"":78209.28,""size"":1.5e-05,""num_orders"":1},{""price"":78208.53,""size"":0.07528531,""num_orders"":1},{""price"":78208.52,""size"":0.07665137,""num_orders"":1},{""price"":78208.43,""size"":0.0255727,""num_orders"":2},{""price"":78207.61,""size"":0.05700709,""num_orders"":1},{""price"":78205.43,""size"":0.07665137,""num_orders"":1}]","[{""price"":78210.01,""size"":0.01367521,""num_orders"":4},{""price"":78210.37,""size"":0.00098268,""num_orders"":2},{""price"":78211.58,""size"":0.02557166,""num_orders"":2},{""price"":78211.97,""size"":0.00409154,""num_orders"":1},{""price"":78213.47,""size"":0.00083109,""num_orders"":1},{""price"":78214.61,""size"":0.00511443,""num_orders"":1},{""price"":78220.0,""size"":0.01,""num_orders"":1},{""price"":78220.49,""size"":0.10227499,""num_orders"":1},{""price"":78222.53,""size"":0.06201878,""num_orders"":1},{""price"":78222.54,""size"":0.07665137,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,34,2026-09-10T00:33:06.338812Z,2026-09-10T00:33:06.339199Z,BTC-USD,10,ok,,135849784187,2026-09-10T00:33:05.260594315Z,0.39711394,0.73647537,-0.299368939885,78198.600000000006,78198.610000000001,78198.60500000001,0.009999999995,0.00127879519,"[{""price"":78198.6,""size"":0.01075523,""num_orders"":1},{""price"":78198.59,""size"":0.00011061,""num_orders"":2},{""price"":78197.03,""size"":0.02557642,""num_orders"":2},{""price"":78196.1,""size"":5.66e-06,""num_orders"":1},{""price"":78196.0,""size"":0.02370069,""num_orders"":1},{""price"":78195.9,""size"":0.05500004,""num_orders"":1},{""price"":78193.62,""size"":0.07665137,""num_orders"":1},{""price"":78193.61,""size"":0.09500372,""num_orders"":1},{""price"":78192.56,""size"":0.0038365,""num_orders"":1},{""price"":78191.93,""size"":0.1064737,""num_orders"":2}]","[{""price"":78198.61,""size"":0.10080411,""num_orders"":4},{""price"":78200.18,""size"":0.02557538,""num_orders"":2},{""price"":78200.57,""size"":0.00409214,""num_orders"":1},{""price"":78201.14,""size"":0.13463274,""num_orders"":1},{""price"":78201.15,""size"":0.10230029,""num_orders"":1},{""price"":78201.22,""size"":0.07665137,""num_orders"":1},{""price"":78201.27,""size"":0.1181,""num_orders"":1},{""price"":78203.21,""size"":0.00511518,""num_orders"":1},{""price"":78205.03,""size"":0.09255279,""num_orders"":1},{""price"":78205.04,""size"":0.07665137,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,35,2026-09-10T00:34:06.338812Z,2026-09-10T00:34:06.338945Z,BTC-USD,10,ok,,135849829148,2026-09-10T00:34:04.286404157Z,0.71000452,0.59434247,0.088674295174,78241.710000000006,78243.179999999993,78242.445000000007,1.469999999987,0.187877564407,"[{""price"":78241.71,""size"":0.0347,""num_orders"":1},{""price"":78240.71,""size"":0.0705057,""num_orders"":1},{""price"":78239.69,""size"":0.1181,""num_orders"":1},{""price"":78238.93,""size"":0.10361765,""num_orders"":2},{""price"":78238.56,""size"":0.10225135,""num_orders"":1},{""price"":78237.91,""size"":0.00511484,""num_orders"":1},{""price"":78236.38,""size"":0.07665137,""num_orders"":1},{""price"":78233.75,""size"":0.04576087,""num_orders"":1},{""price"":78233.74,""size"":0.07665137,""num_orders"":1},{""price"":78231.18,""size"":0.07665137,""num_orders"":1}]","[{""price"":78243.18,""size"":0.00164703,""num_orders"":1},{""price"":78246.84,""size"":0.07665137,""num_orders"":1},{""price"":78248.37,""size"":0.10223855,""num_orders"":1},{""price"":78248.96,""size"":1.5e-05,""num_orders"":1},{""price"":78249.19,""size"":0.07665137,""num_orders"":1},{""price"":78250.0,""size"":0.01,""num_orders"":1},{""price"":78250.81,""size"":0.02,""num_orders"":1},{""price"":78250.82,""size"":0.11344654,""num_orders"":2},{""price"":78251.56,""size"":0.11704124,""num_orders"":1},{""price"":78251.57,""size"":0.07665137,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,36,2026-09-10T00:35:06.338812Z,2026-09-10T00:35:06.338947Z,BTC-USD,10,ok,,135849873748,2026-09-10T00:35:05.377302781Z,0.93091506,0.37853933,0.421836555911,78258.869999999995,78258.880000000005,78258.875,0.010000000009,0.001277810345,"[{""price"":78258.87,""size"":0.38088819,""num_orders"":5},{""price"":78258.86,""size"":0.03,""num_orders"":1},{""price"":78258.85,""size"":0.11685246,""num_orders"":1},{""price"":78258.84,""size"":0.03,""num_orders"":1},{""price"":78257.82,""size"":0.1022262,""num_orders"":1},{""price"":78255.68,""size"":0.07665137,""num_orders"":1},{""price"":78255.45,""size"":0.00172345,""num_orders"":1},{""price"":78254.75,""size"":0.05329575,""num_orders"":1},{""price"":78254.74,""size"":0.08167547,""num_orders"":1},{""price"":78254.73,""size"":0.05760217,""num_orders"":1}]","[{""price"":78258.88,""size"":0.00022315,""num_orders"":2},{""price"":78265.0,""size"":0.01,""num_orders"":1},{""price"":78268.45,""size"":0.10221233,""num_orders"":1},{""price"":78268.8,""size"":1.5e-05,""num_orders"":1},{""price"":78269.92,""size"":0.06064965,""num_orders"":1},{""price"":78269.93,""size"":0.05302696,""num_orders"":1},{""price"":78270.0,""size"":0.01,""num_orders"":1},{""price"":78271.32,""size"":0.07665137,""num_orders"":1},{""price"":78273.74,""size"":0.02,""num_orders"":1},{""price"":78273.75,""size"":0.04576087,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,37,2026-09-10T00:36:06.338812Z,2026-09-10T00:36:06.338973Z,BTC-USD,10,ok,,135849903324,2026-09-10T00:36:03.235504842Z,0.83133885,0.43972484,0.30809943914,78221.009999999995,78221.020000000004,78221.014999999999,0.010000000009,0.001278428822,"[{""price"":78221.01,""size"":0.21177172,""num_orders"":4},{""price"":78220.0,""size"":3.481e-05,""num_orders"":2},{""price"":78219.44,""size"":0.0255691,""num_orders"":2},{""price"":78219.39,""size"":0.1009774,""num_orders"":2},{""price"":78219.38,""size"":0.07665137,""num_orders"":1},{""price"":78219.21,""size"":0.10227665,""num_orders"":1},{""price"":78219.2,""size"":1.5e-05,""num_orders"":1},{""price"":78215.61,""size"":0.16074006,""num_orders"":2},{""price"":78215.6,""size"":0.07665137,""num_orders"":1},{""price"":78213.13,""size"":0.07665137,""num_orders"":1}]","[{""price"":78221.02,""size"":0.00459026,""num_orders"":2},{""price"":78222.59,""size"":0.02556806,""num_orders"":2},{""price"":78222.98,""size"":0.00409097,""num_orders"":1},{""price"":78224.2,""size"":0.00270354,""num_orders"":2},{""price"":78225.62,""size"":0.00511371,""num_orders"":1},{""price"":78226.93,""size"":0.06105314,""num_orders"":1},{""price"":78226.94,""size"":0.10226656,""num_orders"":1},{""price"":78227.79,""size"":0.07665137,""num_orders"":1},{""price"":78227.8,""size"":0.14768723,""num_orders"":1},{""price"":78230.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,38,2026-09-10T00:37:06.338812Z,2026-09-10T00:37:06.339071Z,BTC-USD,10,ok,,135849934154,2026-09-10T00:37:04.346959031Z,0.43376149,0.44664621,-0.014634946968,78268.779999999999,78268.789999999994,78268.785000000003,0.009999999995,0.001277648554,"[{""price"":78268.78,""size"":0.03018171,""num_orders"":4},{""price"":78268.77,""size"":0.03515338,""num_orders"":1},{""price"":78268.76,""size"":0.03,""num_orders"":1},{""price"":78267.77,""size"":0.0033299,""num_orders"":1},{""price"":78267.21,""size"":0.02555348,""num_orders"":2},{""price"":78266.99,""size"":0.02000349,""num_orders"":1},{""price"":78263.68,""size"":0.00378019,""num_orders"":1},{""price"":78263.09,""size"":0.10688865,""num_orders"":2},{""price"":78263.08,""size"":0.10221932,""num_orders"":1},{""price"":78262.88,""size"":0.07665137,""num_orders"":1}]","[{""price"":78268.79,""size"":0.00442653,""num_orders"":4},{""price"":78268.8,""size"":1.5e-05,""num_orders"":1},{""price"":78270.36,""size"":0.02555246,""num_orders"":2},{""price"":78270.75,""size"":0.10220932,""num_orders"":1},{""price"":78274.47,""size"":0.12231826,""num_orders"":1},{""price"":78274.48,""size"":0.07665137,""num_orders"":1},{""price"":78274.53,""size"":0.01061683,""num_orders"":1},{""price"":78274.58,""size"":0.09357858,""num_orders"":1},{""price"":78275.0,""size"":0.01,""num_orders"":1},{""price"":78276.84,""size"":0.00127786,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,39,2026-09-10T00:38:06.338812Z,2026-09-10T00:38:06.339000Z,BTC-USD,10,ok,,135849964879,2026-09-10T00:38:05.265849550Z,2.51026295,0.423321,0.711396702999,78227.729999999996,78227.740000000005,78227.735000000001,0.010000000009,0.001278319001,"[{""price"":78227.73,""size"":0.27799678,""num_orders"":8},{""price"":78227.02,""size"":0.19872875,""num_orders"":2},{""price"":78227.01,""size"":0.10226646,""num_orders"":1},{""price"":78226.16,""size"":0.0255669,""num_orders"":2},{""price"":78224.21,""size"":0.07665137,""num_orders"":1},{""price"":78221.79,""size"":0.63691043,""num_orders"":2},{""price"":78221.78,""size"":0.07665137,""num_orders"":1},{""price"":78220.51,""size"":0.05903921,""num_orders"":1},{""price"":78220.5,""size"":1.0,""num_orders"":1},{""price"":78219.98,""size"":0.05645168,""num_orders"":1}]","[{""price"":78227.74,""size"":0.01964139,""num_orders"":2},{""price"":78228.23,""size"":0.001943,""num_orders"":2},{""price"":78229.31,""size"":0.02556586,""num_orders"":2},{""price"":78229.7,""size"":0.00409062,""num_orders"":1},{""price"":78231.23,""size"":0.0008309,""num_orders"":1},{""price"":78232.34,""size"":0.00511327,""num_orders"":1},{""price"":78237.01,""size"":0.06104527,""num_orders"":1},{""price"":78237.02,""size"":0.10225339,""num_orders"":1},{""price"":78239.39,""size"":0.12618593,""num_orders"":1},{""price"":78239.4,""size"":0.07665137,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,40,2026-09-10T00:39:06.338812Z,2026-09-10T00:39:06.338905Z,BTC-USD,10,ok,,135850000920,2026-09-10T00:39:04.784854175Z,0.71995795,0.32865628,0.37316074759,78262.539999999994,78262.550000000003,78262.544999999998,0.010000000009,0.001277750424,"[{""price"":78262.54,""size"":0.18235021,""num_orders"":6},{""price"":78262.32,""size"":0.1247138,""num_orders"":1},{""price"":78262.3,""size"":0.10222034,""num_orders"":1},{""price"":78262.19,""size"":0.00383356,""num_orders"":1},{""price"":78261.6,""size"":0.00328781,""num_orders"":1},{""price"":78260.97,""size"":0.02555552,""num_orders"":2},{""price"":78260.82,""size"":0.0370018,""num_orders"":1},{""price"":78259.64,""size"":0.0370018,""num_orders"":1},{""price"":78258.03,""size"":0.12734174,""num_orders"":1},{""price"":78258.02,""size"":0.07665137,""num_orders"":1}]","[{""price"":78262.55,""size"":0.00011574,""num_orders"":1},{""price"":78266.57,""size"":0.0255537,""num_orders"":2},{""price"":78267.02,""size"":0.00095139,""num_orders"":1},{""price"":78268.08,""size"":0.000185,""num_orders"":1},{""price"":78268.79,""size"":0.00022185,""num_orders"":1},{""price"":78268.8,""size"":1.5e-05,""num_orders"":1},{""price"":78269.25,""size"":0.11275098,""num_orders"":1},{""price"":78269.26,""size"":0.07665137,""num_orders"":1},{""price"":78269.27,""size"":0.10221125,""num_orders"":1},{""price"":78270.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,41,2026-09-10T00:40:06.338812Z,2026-09-10T00:40:06.338928Z,BTC-USD,10,ok,,135850043704,2026-09-10T00:40:05.877802578Z,0.49522705,1.63331926,-0.534680502206,78209.279999999999,78209.289999999994,78209.285000000003,0.009999999995,0.001278620562,"[{""price"":78209.28,""size"":3.697e-05,""num_orders"":3},{""price"":78200.0,""size"":0.01,""num_orders"":1},{""price"":78199.36,""size"":0.001015,""num_orders"":2},{""price"":78199.31,""size"":0.07665137,""num_orders"":1},{""price"":78196.86,""size"":0.07665137,""num_orders"":1},{""price"":78195.0,""size"":0.01,""num_orders"":1},{""price"":78194.46,""size"":0.07665137,""num_orders"":1},{""price"":78194.44,""size"":0.0551067,""num_orders"":1},{""price"":78192.32,""size"":0.06078546,""num_orders"":1},{""price"":78191.39,""size"":0.12832881,""num_orders"":1}]","[{""price"":78209.29,""size"":0.46053533,""num_orders"":8},{""price"":78211.25,""size"":0.00409158,""num_orders"":1},{""price"":78212.96,""size"":0.00405298,""num_orders"":1},{""price"":78212.97,""size"":0.11838733,""num_orders"":1},{""price"":78212.98,""size"":0.07694444,""num_orders"":2},{""price"":78213.89,""size"":0.00511448,""num_orders"":1},{""price"":78215.33,""size"":0.07665137,""num_orders"":1},{""price"":78215.62,""size"":0.03959345,""num_orders"":1},{""price"":78217.68,""size"":0.07665137,""num_orders"":1},{""price"":78218.99,""size"":0.77129693,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,42,2026-09-10T00:41:06.338812Z,2026-09-10T00:41:06.338960Z,BTC-USD,10,ok,,135850072521,2026-09-10T00:41:04.360388224Z,0.46542298,0.30127045,0.214104521543,78186.380000000005,78186.389999999999,78186.385000000009,0.009999999995,0.001278995057,"[{""price"":78186.38,""size"":0.10440607,""num_orders"":4},{""price"":78186.33,""size"":0.03494736,""num_orders"":1},{""price"":78186.21,""size"":5.56e-06,""num_orders"":1},{""price"":78185.39,""size"":1.087e-05,""num_orders"":1},{""price"":78184.65,""size"":0.01527155,""num_orders"":1},{""price"":78184.64,""size"":0.02558048,""num_orders"":2},{""price"":78183.84,""size"":0.00322863,""num_orders"":1},{""price"":78183.23,""size"":0.1029963,""num_orders"":2},{""price"":78183.22,""size"":0.07665137,""num_orders"":1},{""price"":78182.41,""size"":0.10232479,""num_orders"":1}]","[{""price"":78186.39,""size"":0.00092412,""num_orders"":1},{""price"":78186.45,""size"":0.00083134,""num_orders"":1},{""price"":78187.79,""size"":0.02557944,""num_orders"":2},{""price"":78188.18,""size"":0.00409279,""num_orders"":1},{""price"":78190.26,""size"":0.10231453,""num_orders"":1},{""price"":78190.82,""size"":0.00511599,""num_orders"":1},{""price"":78193.29,""size"":0.04576087,""num_orders"":1},{""price"":78195.64,""size"":0.02,""num_orders"":1},{""price"":78195.65,""size"":0.07665137,""num_orders"":1},{""price"":78196.66,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,43,2026-09-10T00:42:06.338812Z,2026-09-10T00:42:06.338943Z,BTC-USD,10,ok,,135850100315,2026-09-10T00:42:04.774291286Z,0.63007614,0.3534051,0.281318065609,78179.559999999998,78179.570000000007,78179.565000000002,0.010000000009,0.001279106632,"[{""price"":78179.56,""size"":0.1003,""num_orders"":3},{""price"":78176.83,""size"":0.10685314,""num_orders"":1},{""price"":78176.82,""size"":0.10233211,""num_orders"":1},{""price"":78176.77,""size"":0.07665137,""num_orders"":1},{""price"":78176.38,""size"":0.00383773,""num_orders"":1},{""price"":78175.73,""size"":0.00457768,""num_orders"":1},{""price"":78175.36,""size"":0.07007859,""num_orders"":1},{""price"":78175.35,""size"":0.0407332,""num_orders"":1},{""price"":78174.38,""size"":0.07665137,""num_orders"":1},{""price"":78172.38,""size"":0.04806095,""num_orders"":1}]","[{""price"":78179.57,""size"":0.00409315,""num_orders"":1},{""price"":78179.88,""size"":0.00083142,""num_orders"":1},{""price"":78180.07,""size"":0.06599581,""num_orders"":1},{""price"":78181.53,""size"":0.00409315,""num_orders"":1},{""price"":78181.71,""size"":0.02648965,""num_orders"":1},{""price"":78184.67,""size"":0.00511639,""num_orders"":1},{""price"":78185.52,""size"":0.06108548,""num_orders"":1},{""price"":78185.53,""size"":0.10232073,""num_orders"":1},{""price"":78188.99,""size"":0.06337932,""num_orders"":2},{""price"":78189.0,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,44,2026-09-10T00:43:06.338812Z,2026-09-10T00:43:06.338918Z,BTC-USD,10,ok,,135850134317,2026-09-10T00:43:03.775361299Z,0.33260733,0.51932656,-0.219171032156,78148.449999999997,78148.460000000006,78148.455000000002,0.010000000009,0.00127961583,"[{""price"":78148.45,""size"":0.00152686,""num_orders"":1},{""price"":78146.92,""size"":3.137e-05,""num_orders"":2},{""price"":78146.89,""size"":0.07446254,""num_orders"":2},{""price"":78146.88,""size"":0.02559284,""num_orders"":2},{""price"":78146.62,""size"":0.10237165,""num_orders"":1},{""price"":78145.7,""size"":4.057e-05,""num_orders"":1},{""price"":78145.08,""size"":0.0480671,""num_orders"":1},{""price"":78144.24,""size"":2.38e-05,""num_orders"":1},{""price"":78143.85,""size"":0.00383923,""num_orders"":1},{""price"":78142.77,""size"":0.07665137,""num_orders"":1}]","[{""price"":78148.46,""size"":0.0696423,""num_orders"":4},{""price"":78150.01,""size"":0.00642831,""num_orders"":1},{""price"":78150.03,""size"":0.0255918,""num_orders"":2},{""price"":78150.42,""size"":0.00409477,""num_orders"":1},{""price"":78152.05,""size"":0.07665137,""num_orders"":1},{""price"":78153.05,""size"":0.00511846,""num_orders"":1},{""price"":78153.29,""size"":0.13278525,""num_orders"":1},{""price"":78153.3,""size"":0.10236293,""num_orders"":1},{""price"":78154.49,""size"":0.02,""num_orders"":1},{""price"":78154.5,""size"":0.07665137,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,45,2026-09-10T00:44:06.338812Z,2026-09-10T00:44:06.338975Z,BTC-USD,10,ok,,135850163677,2026-09-10T00:44:04.750008728Z,0.57634575,0.43713413,0.137360023368,78156.940000000002,78156.949999999997,78156.945000000007,0.009999999995,0.001279476826,"[{""price"":78156.94,""size"":0.1211294,""num_orders"":4},{""price"":78156.31,""size"":0.00255917,""num_orders"":1},{""price"":78155.4,""size"":0.06708302,""num_orders"":1},{""price"":78155.37,""size"":0.02559006,""num_orders"":2},{""price"":78154.19,""size"":0.00666588,""num_orders"":2},{""price"":78153.42,""size"":0.10236275,""num_orders"":1},{""price"":78152.38,""size"":0.09381366,""num_orders"":1},{""price"":78152.37,""size"":0.07665137,""num_orders"":1},{""price"":78152.34,""size"":0.00383907,""num_orders"":1},{""price"":78149.96,""size"":0.07665137,""num_orders"":1}]","[{""price"":78156.95,""size"":0.03905315,""num_orders"":5},{""price"":78157.42,""size"":0.00083165,""num_orders"":1},{""price"":78158.52,""size"":0.02558902,""num_orders"":2},{""price"":78159.69,""size"":0.099726,""num_orders"":5},{""price"":78161.55,""size"":0.10235212,""num_orders"":1},{""price"":78162.0,""size"":0.00499998,""num_orders"":1},{""price"":78165.0,""size"":0.01,""num_orders"":1},{""price"":78165.02,""size"":0.07665137,""num_orders"":1},{""price"":78167.07,""size"":0.00127947,""num_orders"":1},{""price"":78167.47,""size"":0.07665137,""num_orders"":1}]"
btc_usd_d10_20260909T235906Z,46,2026-09-10T00:45:06.338812Z,2026-09-10T00:45:06.338911Z,BTC-USD,10,ok,,135850191090,2026-09-10T00:45:04.336151347Z,0.73417633,0.25834683,0.479414001785,78143.820000000007,78143.830000000002,78143.825000000012,0.009999999995,0.001279691645,"[{""price"":78143.82,""size"":0.12605315,""num_orders"":5},{""price"":78142.82,""size"":2.137e-05,""num_orders"":1},{""price"":78142.39,""size"":0.00255935,""num_orders"":1},{""price"":78142.25,""size"":0.02559434,""num_orders"":2},{""price"":78140.41,""size"":0.10103322,""num_orders"":2},{""price"":78139.09,""size"":0.07665137,""num_orders"":1},{""price"":78137.79,""size"":0.10238323,""num_orders"":1},{""price"":78136.74,""size"":0.21560767,""num_orders"":1},{""price"":78136.73,""size"":0.07665137,""num_orders"":1},{""price"":78136.19,""size"":0.00762126,""num_orders"":1}]","[{""price"":78143.83,""size"":0.00109164,""num_orders"":1},{""price"":78145.4,""size"":0.02559332,""num_orders"":2},{""price"":78145.79,""size"":0.00409501,""num_orders"":1},{""price"":78146.36,""size"":0.01488702,""num_orders"":1},{""price"":78146.37,""size"":0.01981763,""num_orders"":2},{""price"":78148.42,""size"":0.00511876,""num_orders"":1},{""price"":78151.5,""size"":0.00383943,""num_orders"":1},{""price"":78151.56,""size"":0.06874809,""num_orders"":1},{""price"":78151.57,""size"":0.03850456,""num_orders"":1},{""price"":78151.58,""size"":0.07665137,""num_orders"":1}]"
