window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260816T234304Z,27,2026-08-17T00:10:04.670883Z,2026-08-17T00:10:04.671002Z,BTC-USD,10,ok,,134270153676,2026-08-17T00:10:03.545020371Z,0.72193405,1.61539812,-0.382258063902,62809.419999999998,62809.43,62809.425000000003,0.010000000002,0.001592117744,"[{""price"":62809.42,""size"":0.04357461,""num_orders"":5},{""price"":62808.32,""size"":0.00499991,""num_orders"":1},{""price"":62808.16,""size"":0.031843,""num_orders"":2},{""price"":62807.85,""size"":0.00557241,""num_orders"":1},{""price"":62806.63,""size"":0.02799999,""num_orders"":1},{""price"":62806.28,""size"":1.8e-05,""num_orders"":1},{""price"":62806.26,""size"":1.99e-05,""num_orders"":1},{""price"":62805.73,""size"":0.00696551,""num_orders"":1},{""price"":62805.68,""size"":0.02799999,""num_orders"":1},{""price"":62804.79,""size"":0.57294073,""num_orders"":1}]","[{""price"":62809.43,""size"":0.420783,""num_orders"":5},{""price"":62809.49,""size"":0.00365712,""num_orders"":1},{""price"":62809.58,""size"":0.00317454,""num_orders"":1},{""price"":62809.59,""size"":0.43290694,""num_orders"":2},{""price"":62810.56,""size"":0.12800395,""num_orders"":2},{""price"":62810.69,""size"":0.03184172,""num_orders"":2},{""price"":62811.0,""size"":0.00557241,""num_orders"":1},{""price"":62811.75,""size"":0.0095522,""num_orders"":1},{""price"":62811.87,""size"":0.57294073,""num_orders"":1},{""price"":62813.12,""size"":0.00696551,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,28,2026-08-17T00:11:04.670883Z,2026-08-17T00:11:04.671003Z,BTC-USD,10,ok,,134270176314,2026-08-17T00:11:03.998354604Z,0.21564181,1.82503009,-0.788656069601,62820.989999999998,62821,62820.994999999995,0.010000000002,0.001591824517,"[{""price"":62820.99,""size"":0.00859531,""num_orders"":1},{""price"":62820.98,""size"":0.00238831,""num_orders"":1},{""price"":62819.73,""size"":0.03183714,""num_orders"":2},{""price"":62819.61,""size"":0.031,""num_orders"":1},{""price"":62819.42,""size"":0.0055711,""num_orders"":1},{""price"":62817.92,""size"":0.00119376,""num_orders"":1},{""price"":62817.3,""size"":0.00696388,""num_orders"":1},{""price"":62815.61,""size"":9.809e-05,""num_orders"":1},{""price"":62815.33,""size"":0.00063678,""num_orders"":1},{""price"":62815.32,""size"":0.12735744,""num_orders"":1}]","[{""price"":62821.0,""size"":0.04705319,""num_orders"":2},{""price"":62822.26,""size"":0.03183584,""num_orders"":2},{""price"":62823.58,""size"":0.57294073,""num_orders"":1},{""price"":62825.99,""size"":0.19122636,""num_orders"":1},{""price"":62826.75,""size"":0.57294073,""num_orders"":1},{""price"":62827.23,""size"":0.08,""num_orders"":1},{""price"":62827.36,""size"":0.08,""num_orders"":1},{""price"":62828.26,""size"":1.8e-05,""num_orders"":1},{""price"":62828.31,""size"":0.07967524,""num_orders"":1},{""price"":62828.32,""size"":0.16934,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,29,2026-08-17T00:12:04.670883Z,2026-08-17T00:12:04.671003Z,BTC-USD,10,ok,,134270204329,2026-08-17T00:12:02.677574209Z,0.41324573,4.94824827,-0.845846799418,62796.860000000001,62796.870000000003,62796.865000000005,0.010000000002,0.001592436183,"[{""price"":62796.86,""size"":1.8e-05,""num_orders"":1},{""price"":62793.72,""size"":1.8e-05,""num_orders"":1},{""price"":62792.76,""size"":0.0025877,""num_orders"":1},{""price"":62791.63,""size"":0.00158728,""num_orders"":1},{""price"":62791.62,""size"":0.12804254,""num_orders"":2},{""price"":62790.71,""size"":0.1633196,""num_orders"":1},{""price"":62790.58,""size"":1.8e-05,""num_orders"":1},{""price"":62790.55,""size"":0.04765461,""num_orders"":1},{""price"":62790.23,""size"":0.06,""num_orders"":2},{""price"":62790.0,""size"":0.01,""num_orders"":1}]","[{""price"":62796.87,""size"":1.76244771,""num_orders"":15},{""price"":62796.88,""size"":0.03,""num_orders"":1},{""price"":62796.9,""size"":0.03,""num_orders"":1},{""price"":62797.41,""size"":0.42819246,""num_orders"":2},{""price"":62797.42,""size"":0.12803073,""num_orders"":2},{""price"":62798.13,""size"":0.03184808,""num_orders"":2},{""price"":62798.44,""size"":0.00557352,""num_orders"":1},{""price"":62798.76,""size"":0.57294073,""num_orders"":1},{""price"":62800.01,""size"":0.95921504,""num_orders"":1},{""price"":62800.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,30,2026-08-17T00:13:04.670883Z,2026-08-17T00:13:04.671000Z,BTC-USD,10,ok,,134270231866,2026-08-17T00:13:03.688339615Z,0.43384349,1.84358071,-0.619005111125,62817.940000000002,62817.949999999997,62817.945,0.009999999995,0.001591901804,"[{""price"":62817.94,""size"":0.00578255,""num_orders"":4},{""price"":62816.68,""size"":0.03183868,""num_orders"":2},{""price"":62816.37,""size"":0.00557165,""num_orders"":1},{""price"":62814.82,""size"":0.00247492,""num_orders"":1},{""price"":62814.25,""size"":0.00696457,""num_orders"":1},{""price"":62813.11,""size"":0.12799872,""num_orders"":2},{""price"":62812.56,""size"":0.00015156,""num_orders"":1},{""price"":62812.33,""size"":0.19122636,""num_orders"":1},{""price"":62812.28,""size"":0.00183448,""num_orders"":1},{""price"":62811.38,""size"":0.06,""num_orders"":2}]","[{""price"":62817.95,""size"":0.19910867,""num_orders"":12},{""price"":62818.46,""size"":0.00317454,""num_orders"":1},{""price"":62818.47,""size"":0.12798783,""num_orders"":2},{""price"":62818.84,""size"":1.8e-05,""num_orders"":1},{""price"":62819.21,""size"":0.0318374,""num_orders"":2},{""price"":62819.52,""size"":0.00557165,""num_orders"":1},{""price"":62819.88,""size"":0.88642563,""num_orders"":1},{""price"":62819.89,""size"":0.57294073,""num_orders"":1},{""price"":62820.07,""size"":0.00955169,""num_orders"":1},{""price"":62821.64,""size"":0.00696457,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,31,2026-08-17T00:14:04.670883Z,2026-08-17T00:14:04.670999Z,BTC-USD,10,ok,,134270258913,2026-08-17T00:14:03.545513541Z,0.17183344,1.36590865,-0.776512015744,62819.209999999999,62819.220000000001,62819.214999999997,0.010000000002,0.001591869622,"[{""price"":62819.21,""size"":9.5e-07,""num_orders"":1},{""price"":62819.2,""size"":0.03002032,""num_orders"":2},{""price"":62819.18,""size"":0.03,""num_orders"":1},{""price"":62818.9,""size"":4.5e-07,""num_orders"":1},{""price"":62817.34,""size"":0.00557151,""num_orders"":1},{""price"":62817.15,""size"":0.00290676,""num_orders"":1},{""price"":62816.6,""size"":0.02,""num_orders"":1},{""price"":62815.94,""size"":0.00015919,""num_orders"":1},{""price"":62815.7,""size"":0.00317426,""num_orders"":1},{""price"":62815.69,""size"":0.08,""num_orders"":1}]","[{""price"":62819.22,""size"":0.05909416,""num_orders"":2},{""price"":62820.23,""size"":0.41845013,""num_orders"":1},{""price"":62821.02,""size"":0.00557154,""num_orders"":1},{""price"":62821.23,""size"":0.57294073,""num_orders"":1},{""price"":62821.61,""size"":0.12798144,""num_orders"":2},{""price"":62822.16,""size"":0.00202099,""num_orders"":3},{""price"":62822.61,""size"":0.00696446,""num_orders"":1},{""price"":62822.65,""size"":0.00955066,""num_orders"":1},{""price"":62823.04,""size"":1.494e-05,""num_orders"":1},{""price"":62824.56,""size"":0.1633196,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,32,2026-08-17T00:15:04.670883Z,2026-08-17T00:15:04.671003Z,BTC-USD,10,ok,,134270284001,2026-08-17T00:15:02.046737820Z,0.5293203,1.57355329,-0.496574304307,62842.669999999998,62842.68,62842.675000000003,0.010000000002,0.001591275356,"[{""price"":62842.67,""size"":0.03720219,""num_orders"":4},{""price"":62842.66,""size"":0.03,""num_orders"":1},{""price"":62842.64,""size"":0.03,""num_orders"":1},{""price"":62842.06,""size"":0.00127524,""num_orders"":1},{""price"":62841.96,""size"":0.03952496,""num_orders"":1},{""price"":62841.41,""size"":0.03182614,""num_orders"":2},{""price"":62841.1,""size"":0.00556946,""num_orders"":1},{""price"":62840.96,""size"":0.06,""num_orders"":2},{""price"":62840.78,""size"":0.1659795,""num_orders"":1},{""price"":62840.57,""size"":0.12794281,""num_orders"":2}]","[{""price"":62842.68,""size"":0.05459086,""num_orders"":4},{""price"":62843.94,""size"":0.03182486,""num_orders"":2},{""price"":62843.96,""size"":1.8e-05,""num_orders"":1},{""price"":62844.25,""size"":0.00556946,""num_orders"":1},{""price"":62844.89,""size"":0.57294073,""num_orders"":1},{""price"":62845.59,""size"":0.00955046,""num_orders"":1},{""price"":62846.38,""size"":0.00696182,""num_orders"":1},{""price"":62846.86,""size"":0.00063646,""num_orders"":1},{""price"":62846.87,""size"":0.70023428,""num_orders"":2},{""price"":62847.09,""size"":0.19122636,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,33,2026-08-17T00:16:04.670883Z,2026-08-17T00:16:04.670991Z,BTC-USD,10,ok,,134270309237,2026-08-17T00:16:01.830251924Z,0.31217102,1.51321431,-0.657966989359,62816.18,62816.190000000002,62816.184999999998,0.010000000002,0.001591946407,"[{""price"":62816.18,""size"":0.03557272,""num_orders"":3},{""price"":62815.7,""size"":1.8e-05,""num_orders"":1},{""price"":62815.26,""size"":0.00317454,""num_orders"":1},{""price"":62815.25,""size"":0.1273576,""num_orders"":1},{""price"":62815.24,""size"":0.00063678,""num_orders"":1},{""price"":62814.92,""size"":0.03183956,""num_orders"":2},{""price"":62814.61,""size"":0.00557181,""num_orders"":1},{""price"":62813.66,""size"":0.01700001,""num_orders"":1},{""price"":62813.28,""size"":0.06,""num_orders"":2},{""price"":62813.24,""size"":0.031,""num_orders"":1}]","[{""price"":62816.19,""size"":0.07149136,""num_orders"":5},{""price"":62817.45,""size"":0.03183828,""num_orders"":2},{""price"":62817.76,""size"":0.00557181,""num_orders"":1},{""price"":62818.25,""size"":0.00395871,""num_orders"":1},{""price"":62819.88,""size"":0.00696476,""num_orders"":1},{""price"":62819.89,""size"":0.00954955,""num_orders"":1},{""price"":62820.19,""size"":0.16308488,""num_orders"":1},{""price"":62820.35,""size"":0.45658787,""num_orders"":1},{""price"":62820.67,""size"":0.57294073,""num_orders"":1},{""price"":62820.75,""size"":0.19122636,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,34,2026-08-17T00:17:04.670883Z,2026-08-17T00:17:04.671007Z,BTC-USD,10,ok,,134270332002,2026-08-17T00:17:03.101695655Z,0.63132902,1.15536044,-0.293297426179,62808.290000000001,62808.300000000003,62808.294999999998,0.010000000002,0.001592146388,"[{""price"":62808.29,""size"":0.065943,""num_orders"":5},{""price"":62807.73,""size"":0.08,""num_orders"":1},{""price"":62807.72,""size"":0.12800972,""num_orders"":2},{""price"":62807.03,""size"":0.03184356,""num_orders"":2},{""price"":62806.72,""size"":0.00557251,""num_orders"":1},{""price"":62806.29,""size"":0.08,""num_orders"":1},{""price"":62806.28,""size"":1.8e-05,""num_orders"":1},{""price"":62805.21,""size"":0.031,""num_orders"":1},{""price"":62805.19,""size"":0.12894223,""num_orders"":1},{""price"":62805.18,""size"":0.08,""num_orders"":1}]","[{""price"":62808.3,""size"":0.01538618,""num_orders"":4},{""price"":62809.43,""size"":0.0006366,""num_orders"":1},{""price"":62809.56,""size"":0.03184228,""num_orders"":2},{""price"":62809.87,""size"":0.00557251,""num_orders"":1},{""price"":62811.07,""size"":0.00955298,""num_orders"":1},{""price"":62811.55,""size"":0.00317454,""num_orders"":1},{""price"":62811.56,""size"":0.16308488,""num_orders"":1},{""price"":62811.7,""size"":0.3462041,""num_orders"":1},{""price"":62811.71,""size"":0.57294073,""num_orders"":1},{""price"":62811.99,""size"":0.00696564,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,35,2026-08-17T00:18:04.670883Z,2026-08-17T00:18:04.671001Z,BTC-USD,10,ok,,134270356623,2026-08-17T00:18:04.024880899Z,1.46694196,1.01930561,0.180044962296,62803.120000000003,62803.129999999997,62803.125,0.009999999995,0.001592277454,"[{""price"":62803.12,""size"":0.03,""num_orders"":1},{""price"":62801.88,""size"":0.16170832,""num_orders"":1},{""price"":62801.87,""size"":0.08,""num_orders"":1},{""price"":62801.86,""size"":0.0318462,""num_orders"":2},{""price"":62801.7,""size"":0.128022,""num_orders"":2},{""price"":62801.53,""size"":0.031,""num_orders"":1},{""price"":62799.51,""size"":0.00955474,""num_orders"":1},{""price"":62798.14,""size"":0.34219473,""num_orders"":2},{""price"":62798.13,""size"":0.57294073,""num_orders"":1},{""price"":62796.05,""size"":0.07967524,""num_orders"":1}]","[{""price"":62803.13,""size"":0.00317363,""num_orders"":1},{""price"":62803.14,""size"":1.8e-05,""num_orders"":1},{""price"":62803.15,""size"":0.00075235,""num_orders"":1},{""price"":62803.55,""size"":0.00119438,""num_orders"":1},{""price"":62804.39,""size"":0.0318449,""num_orders"":2},{""price"":62806.28,""size"":1.8e-05,""num_orders"":1},{""price"":62807.24,""size"":0.07656932,""num_orders"":1},{""price"":62808.22,""size"":0.1374454,""num_orders"":1},{""price"":62808.23,""size"":0.08,""num_orders"":1},{""price"":62808.24,""size"":0.68828963,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,36,2026-08-17T00:19:04.670883Z,2026-08-17T00:19:04.671000Z,BTC-USD,10,ok,,134270386341,2026-08-17T00:19:02.046529593Z,0.26155694,4.28149555,-0.884854097294,62789.129999999997,62789.139999999999,62789.134999999995,0.010000000002,0.001592632229,"[{""price"":62789.13,""size"":0.02251719,""num_orders"":4},{""price"":62789.08,""size"":0.031,""num_orders"":1},{""price"":62787.87,""size"":0.03185328,""num_orders"":2},{""price"":62787.56,""size"":0.00557421,""num_orders"":1},{""price"":62787.55,""size"":0.00421897,""num_orders"":1},{""price"":62787.44,""size"":1.8e-05,""num_orders"":1},{""price"":62785.44,""size"":0.00696776,""num_orders"":1},{""price"":62785.0,""size"":0.12741896,""num_orders"":1},{""price"":62784.99,""size"":0.00063709,""num_orders"":1},{""price"":62784.42,""size"":0.03135148,""num_orders"":1}]","[{""price"":62789.14,""size"":1.2431107,""num_orders"":10},{""price"":62790.16,""size"":0.00143352,""num_orders"":1},{""price"":62790.17,""size"":0.12804553,""num_orders"":2},{""price"":62790.4,""size"":0.031852,""num_orders"":2},{""price"":62790.58,""size"":1.02763726,""num_orders"":2},{""price"":62790.59,""size"":0.07967524,""num_orders"":1},{""price"":62790.71,""size"":0.00557421,""num_orders"":1},{""price"":62791.48,""size"":0.19122636,""num_orders"":1},{""price"":62791.5,""size"":1.0,""num_orders"":1},{""price"":62791.72,""size"":0.57294073,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,37,2026-08-17T00:20:04.670883Z,2026-08-17T00:20:04.670997Z,BTC-USD,10,ok,,134270417715,2026-08-17T00:20:01.844714136Z,1.75418089,1.70916003,0.012999257376,62768.589999999997,62768.599999999999,62768.595000000001,0.010000000002,0.001593153392,"[{""price"":62768.59,""size"":0.50478794,""num_orders"":6},{""price"":62767.02,""size"":0.00557603,""num_orders"":1},{""price"":62766.62,""size"":0.02421339,""num_orders"":1},{""price"":62766.61,""size"":0.00955845,""num_orders"":1},{""price"":62765.92,""size"":0.031,""num_orders"":1},{""price"":62764.98,""size"":0.57294073,""num_orders"":1},{""price"":62764.9,""size"":0.00697004,""num_orders"":1},{""price"":62763.77,""size"":0.00090855,""num_orders"":1},{""price"":62763.76,""size"":0.50922152,""num_orders"":1},{""price"":62763.75,""size"":0.08900424,""num_orders"":1}]","[{""price"":62768.6,""size"":0.500018,""num_orders"":2},{""price"":62771.74,""size"":1.8e-05,""num_orders"":1},{""price"":62773.83,""size"":0.00226599,""num_orders"":1},{""price"":62773.84,""size"":0.04892966,""num_orders"":1},{""price"":62773.85,""size"":0.07967524,""num_orders"":1},{""price"":62774.88,""size"":1.8e-05,""num_orders"":1},{""price"":62774.89,""size"":0.00053512,""num_orders"":2},{""price"":62775.0,""size"":0.01,""num_orders"":1},{""price"":62775.4,""size"":0.1374454,""num_orders"":1},{""price"":62775.41,""size"":0.93025462,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,38,2026-08-17T00:21:04.670883Z,2026-08-17T00:21:04.671001Z,BTC-USD,10,ok,,134270449075,2026-08-17T00:21:01.678249464Z,0.65675427,1.42795099,-0.369930816983,62806.080000000002,62806.089999999997,62806.084999999999,0.009999999995,0.001592202411,"[{""price"":62806.08,""size"":0.13307234,""num_orders"":5},{""price"":62806.07,""size"":0.06362547,""num_orders"":3},{""price"":62806.06,""size"":0.03,""num_orders"":1},{""price"":62804.83,""size"":0.00317454,""num_orders"":1},{""price"":62804.82,""size"":0.10065998,""num_orders"":1},{""price"":62804.81,""size"":0.0318447,""num_orders"":2},{""price"":62804.5,""size"":0.0055727,""num_orders"":1},{""price"":62803.78,""size"":0.12738085,""num_orders"":1},{""price"":62803.77,""size"":0.0006369,""num_orders"":1},{""price"":62803.14,""size"":0.16078679,""num_orders"":1}]","[{""price"":62806.09,""size"":0.07613624,""num_orders"":1},{""price"":62806.28,""size"":1.8e-05,""num_orders"":1},{""price"":62807.34,""size"":0.03184342,""num_orders"":2},{""price"":62808.95,""size"":0.08,""num_orders"":1},{""price"":62808.96,""size"":0.57294073,""num_orders"":1},{""price"":62809.36,""size"":0.12736956,""num_orders"":1},{""price"":62809.37,""size"":0.00063684,""num_orders"":1},{""price"":62809.42,""size"":1.8e-05,""num_orders"":1},{""price"":62810.85,""size"":0.19122636,""num_orders"":1},{""price"":62810.86,""size"":0.34776184,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,39,2026-08-17T00:22:04.670883Z,2026-08-17T00:22:04.671003Z,BTC-USD,10,ok,,134270478823,2026-08-17T00:22:03.123722928Z,0.84692569,1.30300547,-0.212136922561,62796.18,62796.190000000002,62796.184999999998,0.010000000002,0.001592453427,"[{""price"":62796.18,""size"":3.2e-07,""num_orders"":1},{""price"":62795.88,""size"":0.0016405,""num_orders"":1},{""price"":62795.09,""size"":0.00263572,""num_orders"":1},{""price"":62795.08,""size"":0.12805782,""num_orders"":3},{""price"":62794.76,""size"":0.00557351,""num_orders"":1},{""price"":62794.62,""size"":0.03184986,""num_orders"":2},{""price"":62792.64,""size"":0.00696688,""num_orders"":1},{""price"":62792.63,""size"":0.08,""num_orders"":1},{""price"":62792.62,""size"":0.58064518,""num_orders"":1},{""price"":62792.27,""size"":0.0095559,""num_orders"":1}]","[{""price"":62796.19,""size"":0.11763038,""num_orders"":4},{""price"":62797.51,""size"":0.0318484,""num_orders"":2},{""price"":62797.74,""size"":0.00556398,""num_orders"":4},{""price"":62797.82,""size"":0.00557358,""num_orders"":1},{""price"":62798.83,""size"":0.36623708,""num_orders"":3},{""price"":62798.84,""size"":0.00499999,""num_orders"":1},{""price"":62799.62,""size"":0.19122636,""num_orders"":1},{""price"":62799.63,""size"":0.57294073,""num_orders"":1},{""price"":62799.94,""size"":0.00696697,""num_orders"":1},{""price"":62800.0,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,40,2026-08-17T00:23:04.670883Z,2026-08-17T00:23:04.671000Z,BTC-USD,10,ok,,134270522844,2026-08-17T00:23:04.139030889Z,1.65532259,1.66117591,-0.001764909588,62746.610000000001,62746.620000000003,62746.615000000005,0.010000000002,0.00159371147,"[{""price"":62746.61,""size"":0.41315321,""num_orders"":11},{""price"":62745.04,""size"":0.00557799,""num_orders"":1},{""price"":62745.0,""size"":0.3424262,""num_orders"":1},{""price"":62744.99,""size"":0.18,""num_orders"":1},{""price"":62743.81,""size"":0.07967524,""num_orders"":1},{""price"":62743.8,""size"":0.57294073,""num_orders"":1},{""price"":62742.92,""size"":0.00697248,""num_orders"":1},{""price"":62742.76,""size"":0.0204022,""num_orders"":1},{""price"":62742.75,""size"":0.031,""num_orders"":1},{""price"":62740.34,""size"":0.00317454,""num_orders"":1}]","[{""price"":62746.62,""size"":3.852e-05,""num_orders"":2},{""price"":62749.76,""size"":1.8e-05,""num_orders"":1},{""price"":62752.9,""size"":1.8e-05,""num_orders"":1},{""price"":62753.64,""size"":0.1374454,""num_orders"":1},{""price"":62753.65,""size"":0.19122636,""num_orders"":1},{""price"":62754.67,""size"":0.55992877,""num_orders"":1},{""price"":62754.68,""size"":0.57294073,""num_orders"":1},{""price"":62755.0,""size"":0.01,""num_orders"":1},{""price"":62755.97,""size"":0.18,""num_orders"":1},{""price"":62756.02,""size"":0.00956013,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,41,2026-08-17T00:24:04.670883Z,2026-08-17T00:24:04.671000Z,BTC-USD,10,ok,,134270562550,2026-08-17T00:24:04.131442908Z,0.40358768,1.41288321,-0.555635400246,62737.93,62737.940000000002,62737.934999999998,0.010000000002,0.001593931965,"[{""price"":62737.93,""size"":0.03551314,""num_orders"":3},{""price"":62737.92,""size"":3.1e-07,""num_orders"":1},{""price"":62737.03,""size"":0.00194712,""num_orders"":1},{""price"":62736.36,""size"":0.00557876,""num_orders"":1},{""price"":62736.04,""size"":0.031,""num_orders"":1},{""price"":62735.7,""size"":0.00317385,""num_orders"":1},{""price"":62735.69,""size"":0.12815669,""num_orders"":2},{""price"":62734.24,""size"":0.00697345,""num_orders"":1},{""price"":62734.06,""size"":1.8e-05,""num_orders"":1},{""price"":62733.79,""size"":0.19122636,""num_orders"":1}]","[{""price"":62737.94,""size"":0.04262155,""num_orders"":4},{""price"":62737.96,""size"":0.00119544,""num_orders"":1},{""price"":62739.53,""size"":0.00557876,""num_orders"":1},{""price"":62740.36,""size"":0.08,""num_orders"":1},{""price"":62740.45,""size"":0.42842023,""num_orders"":1},{""price"":62741.65,""size"":0.00697345,""num_orders"":1},{""price"":62741.7,""size"":0.12814445,""num_orders"":2},{""price"":62742.33,""size"":0.0095632,""num_orders"":1},{""price"":62742.92,""size"":0.57294073,""num_orders"":1},{""price"":62746.15,""size"":0.1374454,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,42,2026-08-17T00:25:04.670883Z,2026-08-17T00:25:04.670970Z,BTC-USD,10,ok,,134270599691,2026-08-17T00:25:02.172350695Z,0.9742477,5.60748592,-0.70395407768,62708.940000000002,62708.949999999997,62708.945,0.009999999995,0.00159466883,"[{""price"":62708.94,""size"":1.8e-05,""num_orders"":1},{""price"":62708.43,""size"":0.00176865,""num_orders"":1},{""price"":62705.8,""size"":1.8e-05,""num_orders"":1},{""price"":62702.66,""size"":1.8e-05,""num_orders"":1},{""price"":62701.73,""size"":0.000199,""num_orders"":1},{""price"":62701.71,""size"":0.12822615,""num_orders"":2},{""price"":62700.34,""size"":0.57294073,""num_orders"":1},{""price"":62700.33,""size"":0.19122636,""num_orders"":1},{""price"":62700.08,""size"":0.00015757,""num_orders"":1},{""price"":62700.01,""size"":0.07967524,""num_orders"":1}]","[{""price"":62708.95,""size"":1.94344653,""num_orders"":11},{""price"":62708.96,""size"":0.97420674,""num_orders"":2},{""price"":62708.98,""size"":0.03,""num_orders"":1},{""price"":62709.0,""size"":0.12821127,""num_orders"":2},{""price"":62710.56,""size"":0.57294073,""num_orders"":1},{""price"":62712.0,""size"":1.0,""num_orders"":1},{""price"":62712.08,""size"":0.01490015,""num_orders"":1},{""price"":62712.09,""size"":0.36525871,""num_orders"":1},{""price"":62713.06,""size"":0.57294073,""num_orders"":1},{""price"":62713.66,""size"":0.00558106,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,43,2026-08-17T00:26:04.670883Z,2026-08-17T00:26:04.670999Z,BTC-USD,10,ok,,134270649338,2026-08-17T00:26:02.628338903Z,0.34463228,2.65873131,-0.770502458545,62707.32,62707.330000000002,62707.324999999997,0.010000000002,0.001594710028,"[{""price"":62707.32,""size"":0.17845041,""num_orders"":5},{""price"":62707.31,""size"":0.06212983,""num_orders"":1},{""price"":62707.3,""size"":0.03,""num_orders"":1},{""price"":62706.37,""size"":0.00017817,""num_orders"":1},{""price"":62706.06,""size"":0.03189484,""num_orders"":2},{""price"":62705.8,""size"":1.8e-05,""num_orders"":1},{""price"":62705.79,""size"":7.08e-05,""num_orders"":1},{""price"":62704.51,""size"":0.031,""num_orders"":1},{""price"":62703.7,""size"":0.0095709,""num_orders"":1},{""price"":62703.3,""size"":0.00131933,""num_orders"":1}]","[{""price"":62707.33,""size"":0.02329153,""num_orders"":2},{""price"":62707.78,""size"":0.2,""num_orders"":1},{""price"":62708.59,""size"":0.03189356,""num_orders"":2},{""price"":62708.9,""size"":0.00558148,""num_orders"":1},{""price"":62709.43,""size"":0.11416214,""num_orders"":1},{""price"":62709.44,""size"":0.19122636,""num_orders"":1},{""price"":62710.62,""size"":0.57294073,""num_orders"":1},{""price"":62711.02,""size"":0.00697685,""num_orders"":1},{""price"":62712.77,""size"":0.93971793,""num_orders"":1},{""price"":62712.78,""size"":0.57294073,""num_orders"":1}]"
btc_usd_d10_20260816T234304Z,44,2026-08-17T00:27:04.670883Z,2026-08-17T00:27:04.671004Z,BTC-USD,10,ok,,134270677445,2026-08-17T00:27:04.128193655Z,0.87370519,3.39075007,-0.590238313346,62719.089999999997,62719.099999999999,62719.095000000001,0.010000000002,0.001594410762,"[{""price"":62719.09,""size"":0.05999998,""num_orders"":2},{""price"":62718.66,""size"":0.001,""num_orders"":1},{""price"":62718.45,""size"":0.00356836,""num_orders"":1},{""price"":62718.37,""size"":0.07655218,""num_orders"":1},{""price"":62718.36,""size"":0.12821011,""num_orders"":3},{""price"":62715.22,""size"":1.8e-05,""num_orders"":1},{""price"":62714.65,""size"":0.03119522,""num_orders"":3},{""price"":62714.25,""size"":0.00956673,""num_orders"":1},{""price"":62712.68,""size"":0.1374454,""num_orders"":1},{""price"":62712.67,""size"":0.42614921,""num_orders"":1}]","[{""price"":62719.1,""size"":0.05817,""num_orders"":1},{""price"":62722.42,""size"":0.4196909,""num_orders"":1},{""price"":62722.43,""size"":0.57294073,""num_orders"":1},{""price"":62723.64,""size"":0.06,""num_orders"":1},{""price"":62723.65,""size"":0.00956673,""num_orders"":1},{""price"":62724.64,""size"":0.06049237,""num_orders"":2},{""price"":62724.91,""size"":0.12817873,""num_orders"":2},{""price"":62724.96,""size"":0.19122636,""num_orders"":1},{""price"":62724.97,""size"":1.23786828,""num_orders"":2},{""price"":62724.98,""size"":0.65261597,""num_orders"":2}]"
