window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260505T041902Z,16,2026-05-05T04:35:02.121201Z,2026-05-05T04:35:02.121343Z,BTC-USD,10,ok,,127590033274,2026-05-05T04:34:59.991440642Z,0.39160111,0.20802155,0.306158476399,80757.190000000002,80757.199999999997,80757.195000000007,0.009999999995,0.001238279759,"[{""price"":80757.19,""size"":0.1122271,""num_orders"":4},{""price"":80756.0,""size"":0.0346,""num_orders"":1},{""price"":80755.98,""size"":0.09150287,""num_orders"":1},{""price"":80755.97,""size"":0.01485958,""num_orders"":1},{""price"":80754.36,""size"":0.00210507,""num_orders"":1},{""price"":80754.0,""size"":0.0364,""num_orders"":1},{""price"":80753.72,""size"":0.01858177,""num_orders"":1},{""price"":80752.78,""size"":0.00776,""num_orders"":1},{""price"":80752.12,""size"":0.03715072,""num_orders"":1},{""price"":80752.0,""size"":0.036414,""num_orders"":2}]","[{""price"":80757.2,""size"":0.00108631,""num_orders"":1},{""price"":80758.42,""size"":0.01485913,""num_orders"":1},{""price"":80760.0,""size"":0.0364,""num_orders"":1},{""price"":80760.03,""size"":0.00210507,""num_orders"":1},{""price"":80761.95,""size"":0.00024765,""num_orders"":1},{""price"":80762.0,""size"":0.0364,""num_orders"":1},{""price"":80762.34,""size"":0.07429205,""num_orders"":1},{""price"":80763.84,""size"":0.02,""num_orders"":1},{""price"":80763.85,""size"":0.00263134,""num_orders"":1},{""price"":80763.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,17,2026-05-05T04:36:02.121201Z,2026-05-05T04:36:02.121372Z,BTC-USD,10,ok,,127590056029,2026-05-05T04:36:01.273772566Z,0.11377437,0.73713337,-0.732581184418,80767.929999999993,80767.940000000002,80767.934999999998,0.010000000009,0.001238115102,"[{""price"":80767.93,""size"":0.00039986,""num_orders"":2},{""price"":80766.71,""size"":0.01485761,""num_orders"":1},{""price"":80765.98,""size"":0.02446574,""num_orders"":1},{""price"":80765.1,""size"":0.00210479,""num_orders"":1},{""price"":80763.39,""size"":0.00029887,""num_orders"":1},{""price"":80762.0,""size"":0.038,""num_orders"":1},{""price"":80761.28,""size"":0.00263099,""num_orders"":1},{""price"":80760.0,""size"":0.00548971,""num_orders"":1},{""price"":80759.22,""size"":0.0055268,""num_orders"":1},{""price"":80759.01,""size"":0.02,""num_orders"":1}]","[{""price"":80767.94,""size"":0.33544545,""num_orders"":6},{""price"":80768.0,""size"":0.038,""num_orders"":1},{""price"":80769.16,""size"":0.01485716,""num_orders"":1},{""price"":80769.5,""size"":1.4e-05,""num_orders"":1},{""price"":80769.98,""size"":0.02,""num_orders"":1},{""price"":80769.99,""size"":0.2506939,""num_orders"":2},{""price"":80770.0,""size"":0.038,""num_orders"":1},{""price"":80770.03,""size"":0.02,""num_orders"":1},{""price"":80770.04,""size"":0.00012286,""num_orders"":2},{""price"":80770.76,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,18,2026-05-05T04:37:02.121201Z,2026-05-05T04:37:02.121336Z,BTC-USD,10,ok,,127590080948,2026-05-05T04:36:59.512741302Z,1.69547064,0.7647127,0.378328689926,80776.490000000005,80776.5,80776.494999999995,0.009999999995,0.001237983896,"[{""price"":80776.49,""size"":0.10374901,""num_orders"":5},{""price"":80776.01,""size"":0.02,""num_orders"":1},{""price"":80776.0,""size"":0.0398,""num_orders"":1},{""price"":80775.06,""size"":0.02,""num_orders"":1},{""price"":80775.05,""size"":0.61353529,""num_orders"":1},{""price"":80774.0,""size"":0.0398,""num_orders"":1},{""price"":80773.83,""size"":0.8,""num_orders"":1},{""price"":80773.66,""size"":0.00210457,""num_orders"":1},{""price"":80772.91,""size"":0.01858177,""num_orders"":1},{""price"":80772.0,""size"":0.0379,""num_orders"":1}]","[{""price"":80776.5,""size"":1.4e-05,""num_orders"":1},{""price"":80779.17,""size"":0.07427657,""num_orders"":1},{""price"":80779.33,""size"":0.00210457,""num_orders"":1},{""price"":80780.0,""size"":0.015014,""num_orders"":2},{""price"":80782.0,""size"":0.0398,""num_orders"":1},{""price"":80782.13,""size"":0.00024759,""num_orders"":1},{""price"":80782.4,""size"":0.26008348,""num_orders"":2},{""price"":80782.41,""size"":0.24757865,""num_orders"":1},{""price"":80782.9,""size"":0.12296309,""num_orders"":1},{""price"":80783.14,""size"":0.00263075,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,19,2026-05-05T04:38:02.121201Z,2026-05-05T04:38:02.121348Z,BTC-USD,10,ok,,127590116307,2026-05-05T04:38:00.075224764Z,0.23560008,0.95230572,-0.60333541599,80817.279999999999,80817.289999999994,80817.285000000003,0.009999999995,0.001237359062,"[{""price"":80817.28,""size"":0.01601252,""num_orders"":4},{""price"":80816.52,""size"":0.00166713,""num_orders"":1},{""price"":80815.0,""size"":1.4e-05,""num_orders"":1},{""price"":80814.46,""size"":0.00210348,""num_orders"":1},{""price"":80814.01,""size"":0.0256113,""num_orders"":1},{""price"":80814.0,""size"":0.0429,""num_orders"":1},{""price"":80812.02,""size"":0.02,""num_orders"":1},{""price"":80812.01,""size"":0.06439165,""num_orders"":2},{""price"":80812.0,""size"":0.0429,""num_orders"":1},{""price"":80811.51,""size"":0.02,""num_orders"":1}]","[{""price"":80817.29,""size"":0.15943331,""num_orders"":3},{""price"":80818.0,""size"":0.0429,""num_orders"":1},{""price"":80819.51,""size"":0.02489116,""num_orders"":1},{""price"":80819.97,""size"":0.00024746,""num_orders"":1},{""price"":80820.0,""size"":0.0429,""num_orders"":1},{""price"":80820.12,""size"":0.14733045,""num_orders"":2},{""price"":80820.38,""size"":0.02,""num_orders"":1},{""price"":80820.39,""size"":0.22424106,""num_orders"":1},{""price"":80820.4,""size"":0.24746228,""num_orders"":1},{""price"":80822.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,20,2026-05-05T04:39:02.121201Z,2026-05-05T04:39:02.121356Z,BTC-USD,10,ok,,127590151248,2026-05-05T04:39:01.296057861Z,0.06655263,1.89102152,-0.932004997103,80833.850000000006,80833.860000000001,80833.85500000001,0.009999999995,0.001237105418,"[{""price"":80833.85,""size"":0.00314379,""num_orders"":2},{""price"":80832.63,""size"":0.01484549,""num_orders"":1},{""price"":80832.5,""size"":1.4e-05,""num_orders"":1},{""price"":80832.35,""size"":0.00024742,""num_orders"":1},{""price"":80829.0,""size"":1.4e-05,""num_orders"":1},{""price"":80827.2,""size"":0.00262884,""num_orders"":1},{""price"":80825.5,""size"":1.4e-05,""num_orders"":1},{""price"":80825.02,""size"":0.01706332,""num_orders"":1},{""price"":80825.0,""size"":0.01,""num_orders"":1},{""price"":80824.72,""size"":0.01858177,""num_orders"":1}]","[{""price"":80833.86,""size"":1.32672076,""num_orders"":11},{""price"":80833.88,""size"":0.03,""num_orders"":1},{""price"":80834.0,""size"":0.0429,""num_orders"":1},{""price"":80834.77,""size"":0.02,""num_orders"":1},{""price"":80834.78,""size"":0.17543564,""num_orders"":1},{""price"":80835.08,""size"":0.01484504,""num_orders"":1},{""price"":80835.99,""size"":0.02,""num_orders"":1},{""price"":80836.0,""size"":0.10638064,""num_orders"":3},{""price"":80836.01,""size"":0.15263637,""num_orders"":2},{""price"":80836.69,""size"":0.00210307,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,21,2026-05-05T04:40:02.121201Z,2026-05-05T04:40:02.121344Z,BTC-USD,10,ok,,127590177744,2026-05-05T04:40:01.249332260Z,0.42777023,0.5652389,-0.138436461304,80804.029999999999,80804.039999999994,80804.035000000003,0.009999999995,0.00123756196,"[{""price"":80804.03,""size"":0.00024774,""num_orders"":2},{""price"":80803.56,""size"":0.01599336,""num_orders"":1},{""price"":80802.82,""size"":0.053338,""num_orders"":2},{""price"":80802.81,""size"":0.01485097,""num_orders"":1},{""price"":80801.2,""size"":0.00210385,""num_orders"":1},{""price"":80801.0,""size"":1.4e-05,""num_orders"":1},{""price"":80800.06,""size"":0.03712868,""num_orders"":1},{""price"":80800.0,""size"":0.0429,""num_orders"":1},{""price"":80799.68,""size"":0.24119363,""num_orders"":2},{""price"":80799.01,""size"":0.02,""num_orders"":1}]","[{""price"":80804.04,""size"":0.05107002,""num_orders"":3},{""price"":80805.26,""size"":0.01485052,""num_orders"":1},{""price"":80806.0,""size"":0.0429,""num_orders"":1},{""price"":80806.73,""size"":0.10165551,""num_orders"":1},{""price"":80806.87,""size"":0.00210385,""num_orders"":1},{""price"":80807.45,""size"":0.00056644,""num_orders"":1},{""price"":80807.59,""size"":0.10187934,""num_orders"":1},{""price"":80807.62,""size"":0.15786478,""num_orders"":1},{""price"":80807.69,""size"":0.07234844,""num_orders"":1},{""price"":80807.98,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,22,2026-05-05T04:41:02.121201Z,2026-05-05T04:41:02.121355Z,BTC-USD,10,ok,,127590206617,2026-05-05T04:40:59.377362033Z,0.50082075,0.65694954,-0.134852994025,80806,80806.009999999995,80806.005000000005,0.009999999995,0.001237531789,"[{""price"":80806.0,""size"":0.23769033,""num_orders"":3},{""price"":80805.99,""size"":0.01858177,""num_orders"":1},{""price"":80804.5,""size"":1.4e-05,""num_orders"":1},{""price"":80804.01,""size"":0.10586277,""num_orders"":2},{""price"":80803.18,""size"":0.00210378,""num_orders"":1},{""price"":80803.15,""size"":0.00388,""num_orders"":1},{""price"":80802.64,""size"":0.03712749,""num_orders"":1},{""price"":80802.0,""size"":0.0429,""num_orders"":1},{""price"":80801.88,""size"":0.051423,""num_orders"":1},{""price"":80801.32,""size"":0.00123761,""num_orders"":1}]","[{""price"":80806.01,""size"":0.08366447,""num_orders"":3},{""price"":80808.0,""size"":0.0429,""num_orders"":1},{""price"":80808.01,""size"":0.19297736,""num_orders"":1},{""price"":80809.12,""size"":0.0021038,""num_orders"":1},{""price"":80809.99,""size"":0.0512226,""num_orders"":1},{""price"":80810.0,""size"":0.0429,""num_orders"":1},{""price"":80812.0,""size"":0.0429,""num_orders"":1},{""price"":80812.42,""size"":0.00036851,""num_orders"":1},{""price"":80812.59,""size"":0.12366695,""num_orders"":1},{""price"":80812.6,""size"":0.07424585,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,23,2026-05-05T04:42:02.121201Z,2026-05-05T04:42:02.121329Z,BTC-USD,10,ok,,127590236228,2026-05-05T04:42:00.560063517Z,0.39113928,0.45088036,-0.070949746493,80782.399999999994,80782.410000000003,80782.404999999999,0.010000000009,0.001237893327,"[{""price"":80782.4,""size"":0.0082086,""num_orders"":2},{""price"":80782.39,""size"":0.03096042,""num_orders"":1},{""price"":80782.34,""size"":0.05186,""num_orders"":1},{""price"":80779.58,""size"":0.00210438,""num_orders"":1},{""price"":80779.51,""size"":0.14287013,""num_orders"":1},{""price"":80778.12,""size"":0.03713876,""num_orders"":1},{""price"":80778.0,""size"":0.0349,""num_orders"":1},{""price"":80777.34,""size"":0.02,""num_orders"":1},{""price"":80777.33,""size"":0.04309699,""num_orders"":1},{""price"":80776.51,""size"":0.02,""num_orders"":1}]","[{""price"":80782.41,""size"":0.07923385,""num_orders"":4},{""price"":80783.63,""size"":0.01485449,""num_orders"":1},{""price"":80784.0,""size"":0.0349,""num_orders"":1},{""price"":80785.24,""size"":0.00210441,""num_orders"":1},{""price"":80785.64,""size"":0.01858177,""num_orders"":1},{""price"":80785.7,""size"":0.19174755,""num_orders"":1},{""price"":80786.0,""size"":0.0349,""num_orders"":1},{""price"":80786.07,""size"":0.0002758,""num_orders"":1},{""price"":80787.0,""size"":1.4e-05,""num_orders"":1},{""price"":80787.96,""size"":0.07426849,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,24,2026-05-05T04:43:02.121201Z,2026-05-05T04:43:02.121356Z,BTC-USD,10,ok,,127590254987,2026-05-05T04:43:01.574961620Z,0.62122791,0.59894614,0.018261140695,80776.520000000004,80776.529999999999,80776.524999999994,0.009999999995,0.001237983436,"[{""price"":80776.52,""size"":0.01859909,""num_orders"":3},{""price"":80776.51,""size"":0.00525032,""num_orders"":2},{""price"":80776.5,""size"":0.50026159,""num_orders"":3},{""price"":80775.42,""size"":0.014856,""num_orders"":1},{""price"":80773.7,""size"":0.00210457,""num_orders"":1},{""price"":80773.0,""size"":1.4e-05,""num_orders"":1},{""price"":80772.9,""size"":3.963e-05,""num_orders"":1},{""price"":80772.85,""size"":0.03714118,""num_orders"":1},{""price"":80772.48,""size"":6.153e-05,""num_orders"":1},{""price"":80772.0,""size"":0.0429,""num_orders"":1}]","[{""price"":80776.53,""size"":0.37211528,""num_orders"":5},{""price"":80776.69,""size"":0.00040527,""num_orders"":1},{""price"":80777.87,""size"":0.01485555,""num_orders"":1},{""price"":80778.0,""size"":0.0424,""num_orders"":1},{""price"":80779.48,""size"":0.00210456,""num_orders"":1},{""price"":80779.99,""size"":0.09971519,""num_orders"":2},{""price"":80780.0,""size"":0.0385,""num_orders"":1},{""price"":80780.73,""size"":0.00067924,""num_orders"":1},{""price"":80780.87,""size"":0.02,""num_orders"":1},{""price"":80780.88,""size"":0.00817105,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,25,2026-05-05T04:44:02.121201Z,2026-05-05T04:44:02.121356Z,BTC-USD,10,ok,,127590274864,2026-05-05T04:44:00.277495846Z,0.40998513,0.50075341,-0.0996644767,80760.270000000004,80760.279999999999,80760.274999999994,0.009999999995,0.001238232534,"[{""price"":80760.27,""size"":0.11991511,""num_orders"":6},{""price"":80760.26,""size"":0.03,""num_orders"":2},{""price"":80759.56,""size"":0.00024764,""num_orders"":1},{""price"":80759.05,""size"":0.01485902,""num_orders"":1},{""price"":80758.0,""size"":0.0387,""num_orders"":1},{""price"":80757.96,""size"":0.00210498,""num_orders"":1},{""price"":80757.36,""size"":0.07229268,""num_orders"":1},{""price"":80756.5,""size"":0.0371487,""num_orders"":1},{""price"":80756.0,""size"":0.0407,""num_orders"":1},{""price"":80755.58,""size"":0.054017,""num_orders"":1}]","[{""price"":80760.28,""size"":0.08832895,""num_orders"":6},{""price"":80760.78,""size"":0.00034145,""num_orders"":1},{""price"":80761.0,""size"":2e-05,""num_orders"":1},{""price"":80761.5,""size"":0.01485857,""num_orders"":1},{""price"":80761.62,""size"":0.00547334,""num_orders"":1},{""price"":80762.0,""size"":0.0407,""num_orders"":1},{""price"":80762.01,""size"":0.30821212,""num_orders"":2},{""price"":80762.5,""size"":1.4e-05,""num_orders"":1},{""price"":80763.63,""size"":0.00210498,""num_orders"":1},{""price"":80764.0,""size"":0.0407,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,26,2026-05-05T04:45:02.121201Z,2026-05-05T04:45:02.121366Z,BTC-USD,10,ok,,127590294050,2026-05-05T04:45:00.519587138Z,0.91722838,0.68470249,0.1451535109,80753.339999999997,80753.350000000006,80753.345000000001,0.010000000009,0.001238338797,"[{""price"":80753.34,""size"":0.000264,""num_orders"":2},{""price"":80752.13,""size"":0.01858177,""num_orders"":1},{""price"":80752.12,""size"":0.01486029,""num_orders"":1},{""price"":80750.51,""size"":0.00210517,""num_orders"":1},{""price"":80750.0,""size"":0.00285133,""num_orders"":1},{""price"":80749.73,""size"":0.03715182,""num_orders"":1},{""price"":80748.5,""size"":1.4e-05,""num_orders"":1},{""price"":80748.0,""size"":0.0429,""num_orders"":1},{""price"":80747.93,""size"":0.2985,""num_orders"":1},{""price"":80747.92,""size"":0.5,""num_orders"":1}]","[{""price"":80753.35,""size"":0.24332058,""num_orders"":3},{""price"":80753.45,""size"":0.00048591,""num_orders"":1},{""price"":80754.0,""size"":0.0368,""num_orders"":1},{""price"":80754.57,""size"":0.01485984,""num_orders"":1},{""price"":80755.99,""size"":0.04846362,""num_orders"":1},{""price"":80756.0,""size"":0.0368,""num_orders"":1},{""price"":80756.18,""size"":0.00210517,""num_orders"":1},{""price"":80757.07,""size"":0.00547342,""num_orders"":1},{""price"":80758.0,""size"":0.0368,""num_orders"":1},{""price"":80759.98,""size"":0.25959395,""num_orders"":2}]"
btc_usd_d10_20260505T041902Z,27,2026-05-05T04:46:02.121201Z,2026-05-05T04:46:02.121370Z,BTC-USD,10,ok,,127590329887,2026-05-05T04:46:00.603567887Z,2.65051881,0.34736915,0.768257416798,80717.990000000005,80718,80717.994999999995,0.009999999995,0.001238881119,"[{""price"":80717.99,""size"":0.04071309,""num_orders"":4},{""price"":80717.82,""size"":0.01858351,""num_orders"":1},{""price"":80717.35,""size"":0.03716672,""num_orders"":1},{""price"":80716.77,""size"":0.0148668,""num_orders"":1},{""price"":80716.51,""size"":0.32053294,""num_orders"":1},{""price"":80715.83,""size"":0.00024777,""num_orders"":1},{""price"":80715.4,""size"":0.5,""num_orders"":1},{""price"":80715.16,""size"":0.00210609,""num_orders"":1},{""price"":80715.01,""size"":0.71630189,""num_orders"":2},{""price"":80715.0,""size"":1.0,""num_orders"":1}]","[{""price"":80718.0,""size"":0.21126812,""num_orders"":3},{""price"":80719.22,""size"":0.01486635,""num_orders"":1},{""price"":80719.99,""size"":0.00329488,""num_orders"":2},{""price"":80720.0,""size"":0.0348,""num_orders"":1},{""price"":80720.83,""size"":0.00210609,""num_orders"":1},{""price"":80721.85,""size"":0.00517839,""num_orders"":1},{""price"":80722.0,""size"":0.0348,""num_orders"":1},{""price"":80724.0,""size"":0.034814,""num_orders"":2},{""price"":80724.2,""size"":0.0036087,""num_orders"":1},{""price"":80724.64,""size"":0.00263262,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,28,2026-05-05T04:47:02.121201Z,2026-05-05T04:47:02.121366Z,BTC-USD,10,ok,,127590364531,2026-05-05T04:47:01.607622857Z,0.2022886,0.59729786,-0.494016944709,80786.990000000005,80787,80786.994999999995,0.009999999995,0.001237822993,"[{""price"":80786.99,""size"":0.00301957,""num_orders"":1},{""price"":80784.16,""size"":0.00210429,""num_orders"":1},{""price"":80782.98,""size"":0.00040587,""num_orders"":1},{""price"":80780.34,""size"":0.00263037,""num_orders"":1},{""price"":80779.78,""size"":0.00247765,""num_orders"":1},{""price"":80778.57,""size"":0.03713855,""num_orders"":1},{""price"":80778.04,""size"":0.0173443,""num_orders"":1},{""price"":80778.0,""size"":0.0407,""num_orders"":1},{""price"":80777.53,""size"":0.058358,""num_orders"":1},{""price"":80777.26,""size"":0.03811,""num_orders"":1}]","[{""price"":80787.0,""size"":0.27570192,""num_orders"":6},{""price"":80788.0,""size"":0.0407,""num_orders"":1},{""price"":80788.1,""size"":0.00024756,""num_orders"":1},{""price"":80788.66,""size"":0.07426785,""num_orders"":1},{""price"":80788.78,""size"":0.00517464,""num_orders"":1},{""price"":80789.83,""size"":0.00210429,""num_orders"":1},{""price"":80790.0,""size"":0.0407,""num_orders"":1},{""price"":80790.5,""size"":1.4e-05,""num_orders"":1},{""price"":80791.8,""size"":0.02,""num_orders"":1},{""price"":80791.81,""size"":0.1383876,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,29,2026-05-05T04:48:02.121201Z,2026-05-05T04:48:02.121343Z,BTC-USD,10,ok,,127590395235,2026-05-05T04:48:00.574373743Z,0.30558886,0.21400415,0.176262398141,80832.029999999999,80832.039999999994,80832.035000000003,0.009999999995,0.001237133272,"[{""price"":80832.03,""size"":0.0448054,""num_orders"":3},{""price"":80832.01,""size"":0.09001093,""num_orders"":1},{""price"":80832.0,""size"":0.0387,""num_orders"":1},{""price"":80831.47,""size"":0.00072428,""num_orders"":1},{""price"":80830.81,""size"":0.01484582,""num_orders"":1},{""price"":80830.01,""size"":0.01858351,""num_orders"":1},{""price"":80830.0,""size"":0.0387,""num_orders"":1},{""price"":80829.18,""size"":0.00210312,""num_orders"":1},{""price"":80829.09,""size"":0.02,""num_orders"":1},{""price"":80828.09,""size"":0.0371158,""num_orders"":1}]","[{""price"":80832.04,""size"":0.00177585,""num_orders"":1},{""price"":80832.24,""size"":0.0077,""num_orders"":1},{""price"":80833.26,""size"":0.01484537,""num_orders"":1},{""price"":80833.97,""size"":0.025,""num_orders"":2},{""price"":80836.0,""size"":1.4e-05,""num_orders"":1},{""price"":80838.69,""size"":0.0026289,""num_orders"":1},{""price"":80839.08,""size"":0.06922294,""num_orders"":1},{""price"":80839.5,""size"":1.4e-05,""num_orders"":1},{""price"":80840.48,""size"":0.01858351,""num_orders"":1},{""price"":80841.2,""size"":0.07421958,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,30,2026-05-05T04:49:02.121201Z,2026-05-05T04:49:02.121371Z,BTC-USD,10,ok,,127590441347,2026-05-05T04:49:01.603106345Z,0.61032462,0.52664782,0.073596155066,80888.490000000005,80888.5,80888.494999999995,0.009999999995,0.001236269756,"[{""price"":80888.49,""size"":0.34881501,""num_orders"":6},{""price"":80888.37,""size"":0.07802432,""num_orders"":1},{""price"":80888.36,""size"":0.0441,""num_orders"":1},{""price"":80888.0,""size"":0.0429,""num_orders"":1},{""price"":80886.0,""size"":0.0429,""num_orders"":1},{""price"":80885.76,""size"":0.00123632,""num_orders"":1},{""price"":80885.66,""size"":0.00210165,""num_orders"":1},{""price"":80885.59,""size"":0.03708942,""num_orders"":1},{""price"":80885.24,""size"":0.000794,""num_orders"":1},{""price"":80884.95,""size"":0.0123639,""num_orders"":1}]","[{""price"":80888.5,""size"":0.01389927,""num_orders"":3},{""price"":80892.0,""size"":1.4e-05,""num_orders"":1},{""price"":80895.5,""size"":1.4e-05,""num_orders"":1},{""price"":80895.98,""size"":0.06,""num_orders"":2},{""price"":80897.7,""size"":0.01858351,""num_orders"":1},{""price"":80899.0,""size"":1.4e-05,""num_orders"":1},{""price"":80899.37,""size"":0.37586242,""num_orders"":1},{""price"":80899.99,""size"":0.045,""num_orders"":1},{""price"":80900.0,""size"":0.01,""num_orders"":1},{""price"":80901.15,""size"":0.00326062,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,31,2026-05-05T04:50:02.121201Z,2026-05-05T04:50:02.121345Z,BTC-USD,10,ok,,127590480657,2026-05-05T04:49:59.780187349Z,0.31067986,1.15550896,-0.576207571955,80923.850000000006,80923.860000000001,80923.85500000001,0.009999999995,0.001235729563,"[{""price"":80923.85,""size"":0.0494478,""num_orders"":2},{""price"":80922.0,""size"":0.0407,""num_orders"":1},{""price"":80921.01,""size"":0.00210074,""num_orders"":1},{""price"":80918.22,""size"":0.00046416,""num_orders"":1},{""price"":80918.02,""size"":0.02,""num_orders"":1},{""price"":80918.01,""size"":0.06652874,""num_orders"":1},{""price"":80918.0,""size"":0.0407,""num_orders"":1},{""price"":80917.21,""size"":0.02,""num_orders"":1},{""price"":80917.2,""size"":0.01858351,""num_orders"":1},{""price"":80917.19,""size"":0.05215491,""num_orders"":2}]","[{""price"":80923.86,""size"":0.27729882,""num_orders"":3},{""price"":80926.59,""size"":0.07414127,""num_orders"":1},{""price"":80926.7,""size"":0.00210074,""num_orders"":1},{""price"":80926.85,""size"":0.14,""num_orders"":3},{""price"":80927.54,""size"":0.01858351,""num_orders"":1},{""price"":80927.67,""size"":0.00024714,""num_orders"":1},{""price"":80929.66,""size"":0.33023984,""num_orders"":1},{""price"":80929.67,""size"":0.065756,""num_orders"":1},{""price"":80929.84,""size"":0.24712764,""num_orders"":1},{""price"":80930.5,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,32,2026-05-05T04:51:02.121201Z,2026-05-05T04:51:02.121341Z,BTC-USD,10,ok,,127590526397,2026-05-05T04:51:00.519746167Z,0.34682624,0.72303519,-0.351642688904,80941.339999999997,80941.350000000006,80941.345000000001,0.010000000009,0.001235462545,"[{""price"":80941.34,""size"":0.11403132,""num_orders"":4},{""price"":80940.12,""size"":0.01482577,""num_orders"":1},{""price"":80940.01,""size"":0.08148252,""num_orders"":1},{""price"":80940.0,""size"":0.0244,""num_orders"":1},{""price"":80938.5,""size"":0.00210028,""num_orders"":1},{""price"":80938.0,""size"":0.0244346,""num_orders"":2},{""price"":80937.93,""size"":0.06774014,""num_orders"":1},{""price"":80937.52,""size"":0.0175507,""num_orders"":1},{""price"":80937.51,""size"":0.00024691,""num_orders"":1},{""price"":80937.5,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80941.35,""size"":0.24195074,""num_orders"":3},{""price"":80941.85,""size"":0.00032925,""num_orders"":1},{""price"":80942.57,""size"":0.01482533,""num_orders"":1},{""price"":80943.95,""size"":0.06,""num_orders"":2},{""price"":80944.19,""size"":0.00210028,""num_orders"":1},{""price"":80944.25,""size"":0.08,""num_orders"":1},{""price"":80947.22,""size"":0.07412238,""num_orders"":1},{""price"":80948.0,""size"":1.4e-05,""num_orders"":1},{""price"":80948.01,""size"":0.00262535,""num_orders"":1},{""price"":80949.42,""size"":0.24706786,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,33,2026-05-05T04:52:02.121201Z,2026-05-05T04:52:02.121353Z,BTC-USD,10,ok,,127590556119,2026-05-05T04:51:59.075619501Z,0.25408292,0.78280295,-0.509911500675,80941.020000000004,80941.029999999999,80941.024999999994,0.009999999995,0.001235467428,"[{""price"":80941.02,""size"":0.0515704,""num_orders"":3},{""price"":80939.78,""size"":0.01482584,""num_orders"":1},{""price"":80939.57,""size"":0.00024839,""num_orders"":1},{""price"":80938.65,""size"":0.04952899,""num_orders"":1},{""price"":80938.64,""size"":0.053095,""num_orders"":1},{""price"":80938.0,""size"":0.0209,""num_orders"":1},{""price"":80937.75,""size"":0.0021003,""num_orders"":1},{""price"":80936.0,""size"":0.0209,""num_orders"":1},{""price"":80934.01,""size"":0.02,""num_orders"":1},{""price"":80934.0,""size"":0.020914,""num_orders"":2}]","[{""price"":80941.03,""size"":0.187,""num_orders"":1},{""price"":80941.09,""size"":0.07412799,""num_orders"":1},{""price"":80942.24,""size"":0.01482539,""num_orders"":1},{""price"":80943.19,""size"":0.00024709,""num_orders"":1},{""price"":80943.44,""size"":0.00210031,""num_orders"":1},{""price"":80943.71,""size"":0.14,""num_orders"":3},{""price"":80944.5,""size"":1.4e-05,""num_orders"":1},{""price"":80945.02,""size"":0.0247055,""num_orders"":1},{""price"":80945.03,""size"":0.24708126,""num_orders"":1},{""price"":80945.36,""size"":0.09270141,""num_orders"":1}]"
btc_usd_d10_20260505T041902Z,34,2026-05-05T04:53:02.121201Z,2026-05-05T04:53:02.121339Z,BTC-USD,10,ok,,127590583611,2026-05-05T04:52:59.779842917Z,0.37264473,0.83419247,-0.382444077793,80927.770000000004,80927.779999999999,80927.774999999994,0.009999999995,0.001235669706,"[{""price"":80927.77,""size"":0.08499914,""num_orders"":2},{""price"":80926.0,""size"":0.01373238,""num_orders"":1},{""price"":80924.0,""size"":0.0162,""num_orders"":1},{""price"":80923.5,""size"":1.4e-05,""num_orders"":1},{""price"":80921.11,""size"":0.00262579,""num_orders"":1},{""price"":80920.63,""size"":0.12800143,""num_orders"":1},{""price"":80920.62,""size"":0.04952899,""num_orders"":1},{""price"":80920.61,""size"":0.02,""num_orders"":1},{""price"":80920.6,""size"":0.00388,""num_orders"":1},{""price"":80920.07,""size"":0.053663,""num_orders"":1}]","[{""price"":80927.78,""size"":5.6e-07,""num_orders"":1},{""price"":80928.01,""size"":0.07413996,""num_orders"":1},{""price"":80930.62,""size"":0.00210066,""num_orders"":1},{""price"":80931.01,""size"":0.24712406,""num_orders"":1},{""price"":80932.92,""size"":0.06,""num_orders"":2},{""price"":80933.66,""size"":0.0247055,""num_orders"":1},{""price"":80933.68,""size"":0.24711591,""num_orders"":1},{""price"":80934.44,""size"":0.00262582,""num_orders"":1},{""price"":80936.29,""size"":0.03638,""num_orders"":1},{""price"":80936.89,""size"":0.14,""num_orders"":3}]"
