window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260602T141258Z,9,2026-06-02T14:21:58.180774Z,2026-06-02T14:21:58.180934Z,BTC-USD,10,ok,,129402803290,2026-06-02T14:21:55.094218616Z,0.4543889,0.91185847,-0.334836560381,68109.289999999994,68109.300000000003,68109.294999999998,0.010000000009,0.001468228383,"[{""price"":68109.29,""size"":0.00032977,""num_orders"":1},{""price"":68109.16,""size"":1.672e-05,""num_orders"":1},{""price"":68107.71,""size"":0.00112933,""num_orders"":2},{""price"":68106.7,""size"":0.00757787,""num_orders"":1},{""price"":68106.0,""size"":0.0132,""num_orders"":1},{""price"":68105.9,""size"":0.08717879,""num_orders"":1},{""price"":68105.69,""size"":1.7e-05,""num_orders"":1},{""price"":68103.42,""size"":0.29367098,""num_orders"":1},{""price"":68102.22,""size"":1.7e-05,""num_orders"":1},{""price"":68100.61,""size"":0.05125144,""num_orders"":1}]","[{""price"":68109.3,""size"":0.00160178,""num_orders"":1},{""price"":68111.26,""size"":0.04405428,""num_orders"":1},{""price"":68112.86,""size"":0.00440452,""num_orders"":1},{""price"":68113.24,""size"":0.01,""num_orders"":1},{""price"":68115.96,""size"":0.0670885,""num_orders"":2},{""price"":68115.97,""size"":0.31706586,""num_orders"":1},{""price"":68115.98,""size"":0.41036714,""num_orders"":1},{""price"":68116.07,""size"":0.05727593,""num_orders"":1},{""price"":68117.02,""size"":2.3e-07,""num_orders"":1},{""price"":68117.03,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,10,2026-06-02T14:22:58.180774Z,2026-06-02T14:22:58.180902Z,BTC-USD,10,ok,,129403004340,2026-06-02T14:22:56.630794687Z,0.22321367,1.46472343,-0.735518971649,67992.130000000005,67995.050000000003,67993.589999999997,2.919999999998,0.429452246895,"[{""price"":67992.13,""size"":0.04412579,""num_orders"":1},{""price"":67992.0,""size"":0.0178,""num_orders"":1},{""price"":67990.0,""size"":0.0178,""num_orders"":1},{""price"":67988.0,""size"":0.0178,""num_orders"":1},{""price"":67987.71,""size"":1.696e-05,""num_orders"":1},{""price"":67986.0,""size"":0.0187,""num_orders"":1},{""price"":67984.24,""size"":1.7e-05,""num_orders"":1},{""price"":67984.0,""size"":0.0187,""num_orders"":1},{""price"":67983.83,""size"":0.04412813,""num_orders"":1},{""price"":67983.17,""size"":0.04412579,""num_orders"":1}]","[{""price"":67995.05,""size"":0.00363702,""num_orders"":1},{""price"":67995.06,""size"":0.07289807,""num_orders"":1},{""price"":67996.0,""size"":0.5,""num_orders"":1},{""price"":67996.01,""size"":0.135,""num_orders"":1},{""price"":67997.97,""size"":0.04412579,""num_orders"":1},{""price"":67998.0,""size"":6.6e-07,""num_orders"":1},{""price"":67998.12,""size"":1.7e-05,""num_orders"":1},{""price"":67998.75,""size"":0.08823691,""num_orders"":1},{""price"":68000.0,""size"":0.01,""num_orders"":1},{""price"":68000.01,""size"":0.61080798,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,11,2026-06-02T14:23:58.180774Z,2026-06-02T14:23:58.180889Z,BTC-USD,10,ok,,129403179660,2026-06-02T14:23:57.571004835Z,0.39023138,0.29452805,0.139761974508,67880.399999999994,67880.410000000003,67880.404999999999,0.010000000009,0.001473179191,"[{""price"":67880.4,""size"":0.00587403,""num_orders"":1},{""price"":67875.7,""size"":0.01928465,""num_orders"":2},{""price"":67874.26,""size"":0.00592,""num_orders"":1},{""price"":67874.0,""size"":0.0094,""num_orders"":1},{""price"":67873.2,""size"":1.7e-05,""num_orders"":1},{""price"":67872.95,""size"":0.00142854,""num_orders"":1},{""price"":67872.0,""size"":0.0094,""num_orders"":1},{""price"":67870.85,""size"":0.04420159,""num_orders"":1},{""price"":67869.35,""size"":2.171e-05,""num_orders"":1},{""price"":67869.34,""size"":0.29468386,""num_orders"":1}]","[{""price"":67880.41,""size"":0.03859413,""num_orders"":2},{""price"":67882.0,""size"":0.04327543,""num_orders"":2},{""price"":67883.86,""size"":0.05892627,""num_orders"":1},{""price"":67883.87,""size"":0.03619295,""num_orders"":1},{""price"":67883.88,""size"":0.03421448,""num_orders"":1},{""price"":67884.0,""size"":0.0094,""num_orders"":1},{""price"":67886.0,""size"":0.04018241,""num_orders"":2},{""price"":67887.02,""size"":0.03282445,""num_orders"":2},{""price"":67887.03,""size"":0.00090093,""num_orders"":1},{""price"":67887.08,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,12,2026-06-02T14:24:58.180774Z,2026-06-02T14:24:58.180865Z,BTC-USD,10,ok,,129403371903,2026-06-02T14:24:55.344362104Z,0.09525942,2.47911531,-0.925994130621,67902.020000000004,67904.570000000007,67903.295000000013,2.550000000003,0.375534059136,"[{""price"":67902.02,""size"":0.04418127,""num_orders"":1},{""price"":67902.01,""size"":0.00772293,""num_orders"":1},{""price"":67902.0,""size"":0.0112,""num_orders"":1},{""price"":67900.0,""size"":0.0112,""num_orders"":1},{""price"":67899.44,""size"":0.00506094,""num_orders"":2},{""price"":67898.44,""size"":0.0010882,""num_orders"":1},{""price"":67898.43,""size"":0.00208118,""num_orders"":1},{""price"":67898.0,""size"":0.0112,""num_orders"":1},{""price"":67897.65,""size"":5.506e-05,""num_orders"":1},{""price"":67897.61,""size"":0.00146984,""num_orders"":1}]","[{""price"":67904.57,""size"":0.0074,""num_orders"":1},{""price"":67905.57,""size"":0.35422475,""num_orders"":2},{""price"":67906.0,""size"":0.01145248,""num_orders"":2},{""price"":67906.4,""size"":2.16e-06,""num_orders"":1},{""price"":67907.67,""size"":0.7461966,""num_orders"":2},{""price"":67907.68,""size"":0.47139217,""num_orders"":2},{""price"":67907.9,""size"":1.7e-05,""num_orders"":1},{""price"":67908.0,""size"":0.0118,""num_orders"":1},{""price"":67909.74,""size"":0.35353015,""num_orders"":1},{""price"":67910.0,""size"":0.5231,""num_orders"":3}]"
btc_usd_d10_20260602T141258Z,13,2026-06-02T14:25:58.180774Z,2026-06-02T14:25:58.180903Z,BTC-USD,10,ok,,129403554247,2026-06-02T14:25:55.541874350Z,0.26624337,0.49842958,-0.303641197194,67856,67859.710000000006,67857.85500000001,3.710000000006,0.546731104307,"[{""price"":67856.0,""size"":0.0097,""num_orders"":1},{""price"":67855.85,""size"":1.7e-05,""num_orders"":1},{""price"":67855.81,""size"":2.63e-06,""num_orders"":1},{""price"":67855.45,""size"":5.19e-06,""num_orders"":1},{""price"":67854.66,""size"":0.0634556,""num_orders"":1},{""price"":67854.65,""size"":0.04420685,""num_orders"":1},{""price"":67854.64,""size"":0.14737383,""num_orders"":1},{""price"":67854.13,""size"":3.88e-06,""num_orders"":1},{""price"":67854.11,""size"":7.58e-06,""num_orders"":1},{""price"":67853.7,""size"":0.00147081,""num_orders"":1}]","[{""price"":67859.71,""size"":0.0074,""num_orders"":1},{""price"":67859.99,""size"":0.00442099,""num_orders"":1},{""price"":67860.26,""size"":0.00085984,""num_orders"":1},{""price"":67862.0,""size"":0.0097,""num_orders"":1},{""price"":67864.0,""size"":0.0102,""num_orders"":1},{""price"":67864.15,""size"":0.353357,""num_orders"":1},{""price"":67865.16,""size"":0.04420685,""num_orders"":1},{""price"":67865.17,""size"":0.05366406,""num_orders"":1},{""price"":67865.35,""size"":0.00442084,""num_orders"":1},{""price"":67866.0,""size"":0.0102,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,14,2026-06-02T14:26:58.180774Z,2026-06-02T14:26:58.180932Z,BTC-USD,10,ok,,129403757984,2026-06-02T14:26:57.183645782Z,0.62372009,0.94321525,-0.203898113626,67792.929999999993,67793.389999999999,67793.160000000003,0.460000000006,0.067853453063,"[{""price"":67792.93,""size"":2.164e-05,""num_orders"":1},{""price"":67792.14,""size"":0.00365041,""num_orders"":1},{""price"":67792.13,""size"":0.04429352,""num_orders"":1},{""price"":67791.92,""size"":4.484e-05,""num_orders"":1},{""price"":67790.0,""size"":0.0128,""num_orders"":1},{""price"":67788.83,""size"":0.0634556,""num_orders"":1},{""price"":67788.66,""size"":0.04425518,""num_orders"":1},{""price"":67788.45,""size"":0.4423819,""num_orders"":1},{""price"":67788.0,""size"":0.0128,""num_orders"":1},{""price"":67786.45,""size"":1.7e-05,""num_orders"":1}]","[{""price"":67793.39,""size"":0.0074,""num_orders"":1},{""price"":67793.99,""size"":0.00030861,""num_orders"":1},{""price"":67795.99,""size"":0.01746365,""num_orders"":1},{""price"":67796.0,""size"":0.0128,""num_orders"":1},{""price"":67797.56,""size"":0.00365041,""num_orders"":1},{""price"":67797.57,""size"":1.94e-06,""num_orders"":1},{""price"":67798.0,""size"":0.0128,""num_orders"":1},{""price"":67799.21,""size"":2.28e-06,""num_orders"":1},{""price"":67799.36,""size"":0.00442516,""num_orders"":1},{""price"":67799.99,""size"":0.8843632,""num_orders"":3}]"
btc_usd_d10_20260602T141258Z,15,2026-06-02T14:27:58.180774Z,2026-06-02T14:27:58.180904Z,BTC-USD,10,ok,,129403954367,2026-06-02T14:27:57.690001291Z,0.21077596,0.80820049,-0.586298662741,67655.759999999995,67655.770000000004,67655.764999999999,0.010000000009,0.001478070643,"[{""price"":67655.76,""size"":0.0135019,""num_orders"":2},{""price"":67655.47,""size"":0.00191312,""num_orders"":2},{""price"":67650.34,""size"":0.05915785,""num_orders"":1},{""price"":67649.97,""size"":2.95e-06,""num_orders"":1},{""price"":67648.99,""size"":0.0002226,""num_orders"":1},{""price"":67647.98,""size"":0.04,""num_orders"":1},{""price"":67647.65,""size"":1.7e-05,""num_orders"":1},{""price"":67646.33,""size"":0.0014753,""num_orders"":1},{""price"":67644.74,""size"":0.03532739,""num_orders"":1},{""price"":67644.73,""size"":0.05915785,""num_orders"":1}]","[{""price"":67655.77,""size"":0.09642331,""num_orders"":2},{""price"":67658.0,""size"":0.009,""num_orders"":1},{""price"":67659.0,""size"":0.01,""num_orders"":1},{""price"":67659.06,""size"":2.3e-07,""num_orders"":1},{""price"":67659.07,""size"":2.3e-07,""num_orders"":1},{""price"":67659.08,""size"":1.3e-07,""num_orders"":1},{""price"":67660.0,""size"":0.009,""num_orders"":1},{""price"":67660.64,""size"":0.53594092,""num_orders"":2},{""price"":67660.65,""size"":0.05915785,""num_orders"":1},{""price"":67660.66,""size"":0.08867782,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,16,2026-06-02T14:28:58.180774Z,2026-06-02T14:28:58.180901Z,BTC-USD,10,ok,,129404154949,2026-06-02T14:28:57.845329862Z,1.74676369,0.53925124,0.528217219474,67798.009999999995,67800.009999999995,67799.009999999995,2,0.294989558107,"[{""price"":67798.01,""size"":0.01731897,""num_orders"":1},{""price"":67798.0,""size"":0.0157,""num_orders"":1},{""price"":67797.3,""size"":0.01331,""num_orders"":1},{""price"":67796.01,""size"":0.74009386,""num_orders"":1},{""price"":67796.0,""size"":0.0157,""num_orders"":1},{""price"":67795.46,""size"":0.04425074,""num_orders"":1},{""price"":67794.98,""size"":0.38355836,""num_orders"":1},{""price"":67794.91,""size"":0.00442477,""num_orders"":1},{""price"":67794.0,""size"":0.12884863,""num_orders"":2},{""price"":67792.86,""size"":0.38355836,""num_orders"":1}]","[{""price"":67800.01,""size"":0.04383673,""num_orders"":1},{""price"":67802.0,""size"":0.0157,""num_orders"":1},{""price"":67802.12,""size"":0.00304461,""num_orders"":1},{""price"":67802.43,""size"":2.34e-06,""num_orders"":1},{""price"":67803.59,""size"":0.00395126,""num_orders"":1},{""price"":67804.0,""size"":0.0157,""num_orders"":1},{""price"":67804.08,""size"":2.34e-06,""num_orders"":1},{""price"":67805.0,""size"":0.01,""num_orders"":1},{""price"":67805.47,""size"":0.0634556,""num_orders"":1},{""price"":67805.48,""size"":0.38355836,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,17,2026-06-02T14:29:58.180774Z,2026-06-02T14:29:58.180904Z,BTC-USD,10,ok,,129404321031,2026-06-02T14:29:56.684104701Z,0.82710029,0.16573614,0.666136062312,67746.050000000003,67746.059999999998,67746.054999999993,0.009999999995,0.001476100711,"[{""price"":67746.05,""size"":0.00887303,""num_orders"":2},{""price"":67746.0,""size"":0.0145,""num_orders"":1},{""price"":67744.81,""size"":1.7e-05,""num_orders"":1},{""price"":67744.0,""size"":0.0145,""num_orders"":1},{""price"":67743.01,""size"":0.38355836,""num_orders"":1},{""price"":67742.85,""size"":0.06450963,""num_orders"":1},{""price"":67742.22,""size"":0.0486978,""num_orders"":1},{""price"":67742.17,""size"":0.01475845,""num_orders"":1},{""price"":67742.01,""size"":0.04430466,""num_orders"":1},{""price"":67741.01,""size"":0.23338136,""num_orders"":1}]","[{""price"":67746.06,""size"":0.00865128,""num_orders"":1},{""price"":67746.07,""size"":0.0163427,""num_orders"":1},{""price"":67746.08,""size"":0.01634277,""num_orders"":1},{""price"":67746.09,""size"":0.01634277,""num_orders"":1},{""price"":67746.1,""size"":0.01634277,""num_orders"":1},{""price"":67746.11,""size"":0.01634277,""num_orders"":1},{""price"":67746.12,""size"":0.01634277,""num_orders"":1},{""price"":67746.13,""size"":0.02634277,""num_orders"":2},{""price"":67746.14,""size"":0.01634277,""num_orders"":1},{""price"":67746.15,""size"":0.01634277,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,18,2026-06-02T14:30:58.180774Z,2026-06-02T14:30:58.180900Z,BTC-USD,10,ok,,129404502580,2026-06-02T14:30:55.687139559Z,0.05765727,1.51924702,-0.926872835129,67796.860000000001,67796.869999999995,67796.864999999991,0.009999999995,0.001474994455,"[{""price"":67796.86,""size"":1.991e-05,""num_orders"":2},{""price"":67796.84,""size"":4.11e-06,""num_orders"":1},{""price"":67795.44,""size"":0.01468662,""num_orders"":2},{""price"":67795.06,""size"":2.14e-06,""num_orders"":1},{""price"":67795.0,""size"":2.162e-05,""num_orders"":1},{""price"":67794.97,""size"":5.87e-06,""num_orders"":1},{""price"":67794.0,""size"":0.0133,""num_orders"":1},{""price"":67793.39,""size"":1.7e-05,""num_orders"":1},{""price"":67792.0,""size"":0.0133,""num_orders"":1},{""price"":67790.0,""size"":0.0163,""num_orders"":1}]","[{""price"":67796.87,""size"":0.148255,""num_orders"":5},{""price"":67798.0,""size"":0.0133,""num_orders"":1},{""price"":67799.53,""size"":0.35395565,""num_orders"":1},{""price"":67800.0,""size"":0.0133,""num_orders"":1},{""price"":67801.98,""size"":0.39826031,""num_orders"":2},{""price"":67802.0,""size"":0.0139,""num_orders"":1},{""price"":67802.94,""size"":0.08849174,""num_orders"":1},{""price"":67803.08,""size"":0.00442494,""num_orders"":1},{""price"":67803.63,""size"":0.35035938,""num_orders"":1},{""price"":67803.65,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,19,2026-06-02T14:31:58.180774Z,2026-06-02T14:31:58.180902Z,BTC-USD,10,ok,,129404645665,2026-06-02T14:31:56.095315255Z,1.8465498,0.03021883,0.967796957476,67828.940000000002,67831.399999999994,67830.169999999998,2.459999999992,0.362670475393,"[{""price"":67828.94,""size"":0.38339101,""num_orders"":1},{""price"":67826.63,""size"":0.0074,""num_orders"":1},{""price"":67826.62,""size"":0.38339101,""num_orders"":1},{""price"":67825.72,""size"":0.08397,""num_orders"":1},{""price"":67825.67,""size"":0.04863932,""num_orders"":1},{""price"":67825.12,""size"":0.06521618,""num_orders"":1},{""price"":67824.64,""size"":0.0634556,""num_orders"":1},{""price"":67824.46,""size"":0.38339101,""num_orders"":1},{""price"":67823.95,""size"":0.04430466,""num_orders"":1},{""price"":67822.42,""size"":0.38339101,""num_orders"":1}]","[{""price"":67831.4,""size"":6e-08,""num_orders"":1},{""price"":67831.56,""size"":1.7e-05,""num_orders"":1},{""price"":67831.82,""size"":0.0097,""num_orders"":1},{""price"":67832.85,""size"":1.1e-07,""num_orders"":1},{""price"":67832.95,""size"":2.19e-06,""num_orders"":1},{""price"":67834.28,""size"":1.1e-07,""num_orders"":1},{""price"":67835.0,""size"":0.01,""num_orders"":1},{""price"":67835.03,""size"":1.7e-05,""num_orders"":1},{""price"":67838.13,""size"":0.01046536,""num_orders"":1},{""price"":67838.5,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,20,2026-06-02T14:32:58.180774Z,2026-06-02T14:32:58.180908Z,BTC-USD,10,ok,,129404799727,2026-06-02T14:32:57.546494644Z,1.26086141,0.08221782,0.87756817593,67907.479999999996,67907.919999999998,67907.699999999997,0.440000000002,0.06479383045,"[{""price"":67907.48,""size"":0.00396093,""num_orders"":1},{""price"":67907.47,""size"":0.00146942,""num_orders"":1},{""price"":67902.83,""size"":0.05890947,""num_orders"":1},{""price"":67902.0,""size"":0.0188,""num_orders"":1},{""price"":67901.92,""size"":0.47127571,""num_orders"":1},{""price"":67900.7,""size"":0.00734713,""num_orders"":1},{""price"":67900.13,""size"":0.04860553,""num_orders"":1},{""price"":67899.58,""size"":0.47127571,""num_orders"":1},{""price"":67899.18,""size"":0.135,""num_orders"":1},{""price"":67898.17,""size"":0.04421751,""num_orders"":1}]","[{""price"":67907.92,""size"":0.00999991,""num_orders"":1},{""price"":67907.93,""size"":3e-08,""num_orders"":1},{""price"":67908.0,""size"":0.0178,""num_orders"":1},{""price"":67909.46,""size"":1.1e-07,""num_orders"":1},{""price"":67910.0,""size"":0.0178,""num_orders"":1},{""price"":67911.02,""size"":1.1e-07,""num_orders"":1},{""price"":67912.0,""size"":0.0188,""num_orders"":1},{""price"":67912.5,""size"":6.6e-07,""num_orders"":1},{""price"":67914.0,""size"":0.0178,""num_orders"":1},{""price"":67914.84,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,21,2026-06-02T14:33:58.180774Z,2026-06-02T14:33:58.180900Z,BTC-USD,10,ok,,129404952625,2026-06-02T14:33:56.046150886Z,0.99481316,0.75880576,0.134583059813,67972.199999999997,67972.210000000006,67972.205000000002,0.010000000009,0.001471189585,"[{""price"":67972.2,""size"":0.01181356,""num_orders"":2},{""price"":67972.0,""size"":0.0257,""num_orders"":1},{""price"":67970.16,""size"":0.044137,""num_orders"":1},{""price"":67970.02,""size"":0.00396095,""num_orders"":1},{""price"":67970.0,""size"":0.0257,""num_orders"":1},{""price"":67968.72,""size"":0.14712649,""num_orders"":1},{""price"":67968.4,""size"":0.41199564,""num_orders"":1},{""price"":67968.0,""size"":0.0257,""num_orders"":1},{""price"":67966.9,""size"":0.00441358,""num_orders"":1},{""price"":67965.73,""size"":0.29426594,""num_orders"":1}]","[{""price"":67972.21,""size"":0.05890941,""num_orders"":1},{""price"":67976.0,""size"":0.0257,""num_orders"":1},{""price"":67978.0,""size"":0.02449918,""num_orders"":1},{""price"":67980.0,""size"":0.11526899,""num_orders"":2},{""price"":67980.77,""size"":1.7e-05,""num_orders"":1},{""price"":67981.36,""size"":2.2e-06,""num_orders"":1},{""price"":67982.43,""size"":0.0634556,""num_orders"":1},{""price"":67982.44,""size"":0.41199564,""num_orders"":1},{""price"":67982.61,""size"":0.05890947,""num_orders"":1},{""price"":67982.81,""size"":4.827e-05,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,22,2026-06-02T14:34:58.180774Z,2026-06-02T14:34:58.180904Z,BTC-USD,10,ok,,129405081071,2026-06-02T14:34:56.669729195Z,0.69158992,0.4877659,0.172826568999,67913.960000000006,67913.970000000001,67913.964999999997,0.009999999995,0.00147245121,"[{""price"":67913.96,""size"":0.00151631,""num_orders"":3},{""price"":67910.0,""size"":0.0162,""num_orders"":1},{""price"":67909.41,""size"":0.05634376,""num_orders"":1},{""price"":67908.02,""size"":0.01327104,""num_orders"":1},{""price"":67908.0,""size"":0.0162,""num_orders"":1},{""price"":67907.64,""size"":0.00734556,""num_orders"":1},{""price"":67906.77,""size"":0.0634556,""num_orders"":1},{""price"":67906.76,""size"":0.44124818,""num_orders"":1},{""price"":67906.01,""size"":0.05890947,""num_orders"":1},{""price"":67906.0,""size"":0.0171,""num_orders"":1}]","[{""price"":67913.97,""size"":0.06718964,""num_orders"":6},{""price"":67914.0,""size"":0.0162,""num_orders"":1},{""price"":67914.92,""size"":0.05890947,""num_orders"":1},{""price"":67916.0,""size"":0.01053741,""num_orders"":1},{""price"":67917.98,""size"":0.00364358,""num_orders"":1},{""price"":67917.99,""size"":0.31326811,""num_orders"":2},{""price"":67918.0,""size"":0.018,""num_orders"":1},{""price"":67918.3,""size"":2.3e-07,""num_orders"":1},{""price"":67918.31,""size"":1.723e-05,""num_orders"":2},{""price"":67918.32,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,23,2026-06-02T14:35:58.180774Z,2026-06-02T14:35:58.180941Z,BTC-USD,10,ok,,129405225511,2026-06-02T14:35:55.845909295Z,2.01296562,1.09188811,0.29665729535,68015.619999999995,68015.630000000005,68015.625,0.010000000009,0.001470250403,"[{""price"":68015.62,""size"":0.01327758,""num_orders"":3},{""price"":68015.21,""size"":0.00733417,""num_orders"":1},{""price"":68014.0,""size"":0.0116,""num_orders"":1},{""price"":68012.0,""size"":0.011617,""num_orders"":2},{""price"":68011.01,""size"":0.93865305,""num_orders"":2},{""price"":68011.0,""size"":0.5,""num_orders"":1},{""price"":68010.12,""size"":0.00441072,""num_orders"":1},{""price"":68010.02,""size"":0.47086186,""num_orders"":1},{""price"":68010.0,""size"":0.0111,""num_orders"":1},{""price"":68009.86,""size"":0.04411124,""num_orders"":1}]","[{""price"":68015.63,""size"":0.01882822,""num_orders"":1},{""price"":68018.0,""size"":0.0116,""num_orders"":1},{""price"":68020.0,""size"":0.0116,""num_orders"":1},{""price"":68020.87,""size"":0.47086186,""num_orders"":1},{""price"":68022.0,""size"":0.0116,""num_orders"":1},{""price"":68022.41,""size"":1.7e-05,""num_orders"":1},{""price"":68022.55,""size"":0.00364096,""num_orders"":1},{""price"":68022.56,""size"":0.0634556,""num_orders"":1},{""price"":68022.58,""size"":0.135,""num_orders"":1},{""price"":68023.37,""size"":0.36528447,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,24,2026-06-02T14:36:58.180774Z,2026-06-02T14:36:58.180911Z,BTC-USD,10,ok,,129405367699,2026-06-02T14:36:57.042312453Z,0.09015419,1.03422887,-0.839637943318,68071.990000000005,68072,68071.994999999995,0.009999999995,0.001469032896,"[{""price"":68071.99,""size"":0.04408297,""num_orders"":1},{""price"":68071.5,""size"":0.00363744,""num_orders"":1},{""price"":68071.49,""size"":0.0058728,""num_orders"":2},{""price"":68071.41,""size"":1.731e-05,""num_orders"":1},{""price"":68071.39,""size"":2.077e-05,""num_orders"":1},{""price"":68070.01,""size"":0.01468708,""num_orders"":1},{""price"":68069.53,""size"":0.0073284,""num_orders"":1},{""price"":68068.47,""size"":2.9e-07,""num_orders"":1},{""price"":68068.0,""size"":0.0101,""num_orders"":1},{""price"":68066.36,""size"":0.00440713,""num_orders"":1}]","[{""price"":68072.0,""size"":0.0030497,""num_orders"":1},{""price"":68073.37,""size"":0.00120144,""num_orders"":1},{""price"":68073.75,""size"":0.41133278,""num_orders"":1},{""price"":68074.0,""size"":0.0101,""num_orders"":1},{""price"":68074.46,""size"":1.7e-05,""num_orders"":1},{""price"":68075.87,""size"":0.41133278,""num_orders"":1},{""price"":68076.0,""size"":0.0101,""num_orders"":1},{""price"":68077.93,""size"":1.7e-05,""num_orders"":1},{""price"":68078.81,""size"":0.135,""num_orders"":1},{""price"":68079.65,""size"":0.05207817,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,25,2026-06-02T14:37:58.180774Z,2026-06-02T14:37:58.180939Z,BTC-USD,10,ok,,129405491623,2026-06-02T14:37:57.100382910Z,0.03810822,1.23807619,-0.940277878806,68072.229999999996,68072.240000000005,68072.235000000001,0.010000000009,0.001469027719,"[{""price"":68072.23,""size"":0.0074,""num_orders"":1},{""price"":68072.21,""size"":3.25e-06,""num_orders"":2},{""price"":68072.2,""size"":0.00146634,""num_orders"":2},{""price"":68072.19,""size"":9.1e-07,""num_orders"":1},{""price"":68072.18,""size"":1.27e-06,""num_orders"":1},{""price"":68072.17,""size"":1.79e-06,""num_orders"":1},{""price"":68072.0,""size"":0.0131,""num_orders"":1},{""price"":68070.74,""size"":0.00363385,""num_orders"":1},{""price"":68070.73,""size"":8.1e-07,""num_orders"":1},{""price"":68070.0,""size"":0.0125,""num_orders"":1}]","[{""price"":68072.24,""size"":0.01762871,""num_orders"":2},{""price"":68072.25,""size"":3.36e-06,""num_orders"":1},{""price"":68072.67,""size"":0.09136557,""num_orders"":1},{""price"":68072.68,""size"":0.06287578,""num_orders"":1},{""price"":68073.57,""size"":0.072641,""num_orders"":1},{""price"":68074.46,""size"":1.7e-05,""num_orders"":1},{""price"":68076.0,""size"":0.0131,""num_orders"":1},{""price"":68076.58,""size"":0.00440737,""num_orders"":1},{""price"":68076.82,""size"":0.53543957,""num_orders"":1},{""price"":68076.83,""size"":0.44059783,""num_orders"":1}]"
btc_usd_d10_20260602T141258Z,26,2026-06-02T14:38:58.180774Z,2026-06-02T14:38:58.180925Z,BTC-USD,10,ok,,129405592468,2026-06-02T14:38:57.543921619Z,0.28838116,0.8654721,-0.500142401123,68074.009999999995,68074.020000000004,68074.014999999999,0.010000000009,0.001468989307,"[{""price"":68074.01,""size"":0.01175596,""num_orders"":3},{""price"":68074.0,""size"":0.0105,""num_orders"":1},{""price"":68073.98,""size"":9.6e-07,""num_orders"":1},{""price"":68073.97,""size"":1.9e-06,""num_orders"":1},{""price"":68072.4,""size"":0.0036346,""num_orders"":1},{""price"":68072.39,""size"":0.14653518,""num_orders"":1},{""price"":68072.0,""size"":0.0105,""num_orders"":1},{""price"":68070.0,""size"":0.01,""num_orders"":1},{""price"":68069.9,""size"":0.02937421,""num_orders"":1},{""price"":68069.61,""size"":0.06607835,""num_orders"":1}]","[{""price"":68074.02,""size"":0.02247566,""num_orders"":5},{""price"":68074.05,""size"":3.04e-06,""num_orders"":1},{""price"":68074.11,""size"":2.18e-06,""num_orders"":1},{""price"":68074.12,""size"":3.07e-06,""num_orders"":1},{""price"":68077.44,""size"":0.072627,""num_orders"":1},{""price"":68077.58,""size"":0.27776335,""num_orders"":2},{""price"":68077.59,""size"":0.44059783,""num_orders"":1},{""price"":68077.93,""size"":1.7e-05,""num_orders"":1},{""price"":68078.0,""size"":0.0079,""num_orders"":1},{""price"":68078.85,""size"":0.04408297,""num_orders"":1}]"
