window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260702T113839Z,4,2026-07-02T11:42:39.598380Z,2026-07-02T11:42:39.598466Z,BTC-USD,10,ok,,131880118217,2026-07-02T11:42:39.188753797Z,0.51772871,0.4410615,0.079962445591,61214.949999999997,61214.959999999999,61214.955000000002,0.010000000002,0.00163358774,"[{""price"":61214.95,""size"":0.08115897,""num_orders"":4},{""price"":61214.0,""size"":0.0141,""num_orders"":1},{""price"":61213.42,""size"":0.01306904,""num_orders"":4},{""price"":61212.58,""size"":1.8e-05,""num_orders"":1},{""price"":61212.06,""size"":0.01,""num_orders"":1},{""price"":61212.05,""size"":0.21952375,""num_orders"":2},{""price"":61212.04,""size"":0.09796867,""num_orders"":1},{""price"":61212.0,""size"":0.0141,""num_orders"":1},{""price"":61211.63,""size"":0.0653399,""num_orders"":1},{""price"":61210.36,""size"":0.00245038,""num_orders"":1}]","[{""price"":61214.96,""size"":0.13044491,""num_orders"":1},{""price"":61215.65,""size"":0.00081678,""num_orders"":1},{""price"":61216.32,""size"":0.04903344,""num_orders"":1},{""price"":61216.33,""size"":0.13068408,""num_orders"":1},{""price"":61216.41,""size"":0.1259985,""num_orders"":1},{""price"":61217.01,""size"":8.168e-05,""num_orders"":1},{""price"":61217.05,""size"":0.00032671,""num_orders"":1},{""price"":61217.1,""size"":0.00024503,""num_orders"":1},{""price"":61217.11,""size"":0.00016335,""num_orders"":1},{""price"":61217.78,""size"":0.00326702,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,5,2026-07-02T11:43:39.598380Z,2026-07-02T11:43:39.598493Z,BTC-USD,10,ok,,131880167796,2026-07-02T11:43:37.547956853Z,0.97963878,0.6372441,0.211762202591,61238.080000000002,61238.089999999997,61238.084999999999,0.009999999995,0.001632970723,"[{""price"":61238.08,""size"":0.10026124,""num_orders"":3},{""price"":61235.02,""size"":1.8e-05,""num_orders"":1},{""price"":61234.0,""size"":0.0147,""num_orders"":1},{""price"":61231.67,""size"":0.00326628,""num_orders"":1},{""price"":61231.64,""size"":0.00326629,""num_orders"":1},{""price"":61231.56,""size"":0.00326629,""num_orders"":1},{""price"":61231.45,""size"":0.0032663,""num_orders"":1},{""price"":61230.3,""size"":0.81175479,""num_orders"":1},{""price"":61229.69,""size"":0.02,""num_orders"":1},{""price"":61229.63,""size"":0.01983959,""num_orders"":1}]","[{""price"":61238.09,""size"":0.18029523,""num_orders"":3},{""price"":61238.11,""size"":0.00085762,""num_orders"":2},{""price"":61238.86,""size"":0.00081648,""num_orders"":4},{""price"":61239.62,""size"":0.01306344,""num_orders"":4},{""price"":61240.0,""size"":0.014,""num_orders"":1},{""price"":61241.77,""size"":0.06531525,""num_orders"":1},{""price"":61241.85,""size"":0.13657563,""num_orders"":1},{""price"":61241.86,""size"":0.16328701,""num_orders"":1},{""price"":61242.0,""size"":0.014,""num_orders"":1},{""price"":61242.32,""size"":0.04903344,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,6,2026-07-02T11:44:39.598380Z,2026-07-02T11:44:39.598478Z,BTC-USD,10,ok,,131880211878,2026-07-02T11:44:36.665582249Z,0.1412904,0.72636735,-0.674317667306,61242.5,61242.510000000002,61242.505000000005,0.010000000002,0.001632852869,"[{""price"":61242.5,""size"":0.05033477,""num_orders"":3},{""price"":61240.0,""size"":0.0126,""num_orders"":1},{""price"":61238.85,""size"":0.01,""num_orders"":1},{""price"":61238.84,""size"":0.03593979,""num_orders"":1},{""price"":61238.76,""size"":1.8e-05,""num_orders"":1},{""price"":61238.08,""size"":0.01,""num_orders"":1},{""price"":61238.07,""size"":0.00326594,""num_orders"":1},{""price"":61238.0,""size"":0.0126,""num_orders"":1},{""price"":61237.97,""size"":0.00326595,""num_orders"":1},{""price"":61237.95,""size"":0.00326595,""num_orders"":1}]","[{""price"":61242.51,""size"":0.13329753,""num_orders"":2},{""price"":61243.28,""size"":0.0004082,""num_orders"":2},{""price"":61244.0,""size"":0.0126,""num_orders"":1},{""price"":61244.04,""size"":0.00653124,""num_orders"":2},{""price"":61244.33,""size"":0.04903344,""num_orders"":1},{""price"":61244.34,""size"":0.19755838,""num_orders"":1},{""price"":61245.14,""size"":0.09796867,""num_orders"":1},{""price"":61245.16,""size"":0.16327822,""num_orders"":1},{""price"":61245.62,""size"":0.0003788,""num_orders"":1},{""price"":61245.68,""size"":0.06531287,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,7,2026-07-02T11:45:39.598380Z,2026-07-02T11:45:39.598503Z,BTC-USD,10,ok,,131880251001,2026-07-02T11:45:38.189613881Z,1.85825869,0.8292484,0.382886539659,61241.959999999999,61241.970000000001,61241.964999999997,0.010000000002,0.001632867267,"[{""price"":61241.96,""size"":1.26811027,""num_orders"":5},{""price"":61240.85,""size"":0.05042005,""num_orders"":2},{""price"":61240.0,""size"":0.0146,""num_orders"":1},{""price"":61236.73,""size"":0.07813678,""num_orders"":2},{""price"":61236.72,""size"":0.13064055,""num_orders"":1},{""price"":61236.13,""size"":0.00091193,""num_orders"":1},{""price"":61236.09,""size"":0.1497005,""num_orders"":2},{""price"":61235.69,""size"":0.00244935,""num_orders"":1},{""price"":61235.23,""size"":0.06532059,""num_orders"":1},{""price"":61234.97,""size"":0.09796867,""num_orders"":1}]","[{""price"":61241.97,""size"":0.13057148,""num_orders"":1},{""price"":61242.5,""size"":1.8e-05,""num_orders"":1},{""price"":61242.51,""size"":0.00841345,""num_orders"":2},{""price"":61243.23,""size"":0.19400437,""num_orders"":1},{""price"":61243.48,""size"":0.1632827,""num_orders"":1},{""price"":61244.15,""size"":0.19400437,""num_orders"":1},{""price"":61244.41,""size"":0.06532059,""num_orders"":1},{""price"":61245.0,""size"":0.01,""num_orders"":1},{""price"":61245.31,""size"":0.04903344,""num_orders"":1},{""price"":61246.0,""size"":0.0146,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,8,2026-07-02T11:46:39.598380Z,2026-07-02T11:46:39.598523Z,BTC-USD,10,ok,,131880297331,2026-07-02T11:46:37.176873582Z,0.47049533,0.81923125,-0.270395233694,61199.529999999999,61199.540000000001,61199.535000000003,0.010000000002,0.001633999344,"[{""price"":61199.53,""size"":0.05733925,""num_orders"":4},{""price"":61199.52,""size"":0.03933332,""num_orders"":1},{""price"":61199.51,""size"":0.0347052,""num_orders"":1},{""price"":61198.0,""size"":0.01307232,""num_orders"":4},{""price"":61196.7,""size"":0.00041848,""num_orders"":1},{""price"":61194.34,""size"":4.804e-05,""num_orders"":1},{""price"":61193.88,""size"":1.8e-05,""num_orders"":1},{""price"":61193.62,""size"":0.01,""num_orders"":1},{""price"":61193.61,""size"":0.21759205,""num_orders"":2},{""price"":61193.6,""size"":0.09796867,""num_orders"":1}]","[{""price"":61199.54,""size"":0.10009471,""num_orders"":4},{""price"":61199.72,""size"":0.09796867,""num_orders"":1},{""price"":61199.73,""size"":0.13071953,""num_orders"":1},{""price"":61200.44,""size"":0.04903344,""num_orders"":1},{""price"":61200.68,""size"":0.00081699,""num_orders"":1},{""price"":61200.77,""size"":0.06536144,""num_orders"":1},{""price"":61201.12,""size"":0.0097,""num_orders"":1},{""price"":61201.79,""size"":0.09796867,""num_orders"":1},{""price"":61201.8,""size"":0.22993391,""num_orders"":1},{""price"":61201.9,""size"":0.03763389,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,9,2026-07-02T11:47:39.598380Z,2026-07-02T11:47:39.598467Z,BTC-USD,10,ok,,131880355563,2026-07-02T11:47:39.173648093Z,0.72014154,0.49852489,0.181851772187,61221.150000000001,61221.160000000003,61221.154999999999,0.010000000002,0.001633422303,"[{""price"":61221.15,""size"":0.10764867,""num_orders"":7},{""price"":61220.39,""size"":0.06196612,""num_orders"":1},{""price"":61220.38,""size"":0.03764,""num_orders"":3},{""price"":61220.3,""size"":0.00081672,""num_orders"":1},{""price"":61218.48,""size"":0.06533913,""num_orders"":1},{""price"":61216.86,""size"":0.21150545,""num_orders"":2},{""price"":61216.8,""size"":0.09796867,""num_orders"":1},{""price"":61216.73,""size"":0.00326708,""num_orders"":1},{""price"":61216.72,""size"":0.00330644,""num_orders"":2},{""price"":61216.71,""size"":0.13068326,""num_orders"":1}]","[{""price"":61221.16,""size"":0.00039218,""num_orders"":2},{""price"":61221.27,""size"":0.00165392,""num_orders"":1},{""price"":61221.92,""size"":0.0065336,""num_orders"":2},{""price"":61221.93,""size"":0.00032668,""num_orders"":1},{""price"":61222.19,""size"":0.13067159,""num_orders"":1},{""price"":61222.69,""size"":0.00326676,""num_orders"":1},{""price"":61223.06,""size"":0.20299705,""num_orders"":1},{""price"":61223.13,""size"":0.04903344,""num_orders"":1},{""price"":61224.43,""size"":0.005681,""num_orders"":1},{""price"":61225.49,""size"":0.09796867,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,10,2026-07-02T11:48:39.598380Z,2026-07-02T11:48:39.598490Z,BTC-USD,10,ok,,131880406461,2026-07-02T11:48:37.546910116Z,0.48613877,0.80932268,-0.249473969295,61237.650000000001,61237.660000000003,61237.654999999999,0.010000000002,0.001632982191,"[{""price"":61237.65,""size"":0.03124709,""num_orders"":2},{""price"":61236.58,""size"":0.03,""num_orders"":1},{""price"":61236.56,""size"":0.03,""num_orders"":1},{""price"":61233.05,""size"":0.00244943,""num_orders"":1},{""price"":61232.58,""size"":0.01,""num_orders"":1},{""price"":61230.62,""size"":0.0584873,""num_orders"":1},{""price"":61230.61,""size"":0.09796867,""num_orders"":1},{""price"":61230.6,""size"":0.12766826,""num_orders"":2},{""price"":61229.16,""size"":0.00034935,""num_orders"":1},{""price"":61228.52,""size"":0.09796867,""num_orders"":1}]","[{""price"":61237.66,""size"":0.26315194,""num_orders"":9},{""price"":61237.72,""size"":0.153365,""num_orders"":2},{""price"":61237.73,""size"":0.13063843,""num_orders"":1},{""price"":61238.0,""size"":0.0131,""num_orders"":1},{""price"":61238.43,""size"":0.00081648,""num_orders"":4},{""price"":61238.87,""size"":0.12248754,""num_orders"":2},{""price"":61239.19,""size"":0.01306352,""num_orders"":4},{""price"":61239.7,""size"":0.0016311,""num_orders"":1},{""price"":61240.0,""size"":0.0131,""num_orders"":1},{""price"":61240.92,""size"":0.09796867,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,11,2026-07-02T11:49:39.598380Z,2026-07-02T11:49:39.598513Z,BTC-USD,10,ok,,131880452242,2026-07-02T11:49:37.040831281Z,0.72109894,0.43052381,0.252317983472,61212.419999999998,61212.43,61212.425000000003,0.010000000002,0.001633655259,"[{""price"":61212.42,""size"":0.22062011,""num_orders"":6},{""price"":61212.38,""size"":0.06893668,""num_orders"":2},{""price"":61212.37,""size"":0.07152886,""num_orders"":2},{""price"":61212.0,""size"":0.0118,""num_orders"":1},{""price"":61210.03,""size"":0.00326744,""num_orders"":1},{""price"":61210.01,""size"":0.04903344,""num_orders"":1},{""price"":61210.0,""size"":0.0118,""num_orders"":1},{""price"":61209.12,""size"":0.09796867,""num_orders"":1},{""price"":61209.11,""size"":0.06,""num_orders"":2},{""price"":61208.6,""size"":0.12614374,""num_orders"":2}]","[{""price"":61212.43,""size"":0.00032673,""num_orders"":1},{""price"":61213.13,""size"":0.00326727,""num_orders"":1},{""price"":61213.15,""size"":0.00016336,""num_orders"":1},{""price"":61213.19,""size"":0.00326727,""num_orders"":1},{""price"":61213.5,""size"":0.13069013,""num_orders"":1},{""price"":61213.91,""size"":0.00326723,""num_orders"":1},{""price"":61215.32,""size"":0.06535123,""num_orders"":1},{""price"":61215.56,""size"":0.04903344,""num_orders"":1},{""price"":61215.57,""size"":0.16335715,""num_orders"":1},{""price"":61216.0,""size"":0.0118,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,12,2026-07-02T11:50:39.598380Z,2026-07-02T11:50:39.598498Z,BTC-USD,10,ok,,131880494409,2026-07-02T11:50:38.636010926Z,0.78063397,0.73792993,0.028121332267,61203.650000000001,61203.660000000003,61203.654999999999,0.010000000002,0.001633889349,"[{""price"":61203.65,""size"":0.03961478,""num_orders"":5},{""price"":61202.12,""size"":0.01307144,""num_orders"":4},{""price"":61201.88,""size"":9.672e-05,""num_orders"":1},{""price"":61199.75,""size"":0.09578119,""num_orders"":1},{""price"":61199.74,""size"":0.09796867,""num_orders"":1},{""price"":61199.06,""size"":0.00245083,""num_orders"":1},{""price"":61198.54,""size"":0.06,""num_orders"":2},{""price"":61197.97,""size"":0.06535017,""num_orders"":1},{""price"":61197.62,""size"":1.8e-05,""num_orders"":1},{""price"":61196.8,""size"":0.40628217,""num_orders"":2}]","[{""price"":61203.66,""size"":0.17534605,""num_orders"":4},{""price"":61203.68,""size"":0.00081694,""num_orders"":1},{""price"":61205.16,""size"":0.07803262,""num_orders"":1},{""price"":61205.17,""size"":0.13070791,""num_orders"":1},{""price"":61206.53,""size"":0.00024507,""num_orders"":1},{""price"":61206.58,""size"":0.00016338,""num_orders"":1},{""price"":61206.62,""size"":0.00040845,""num_orders"":2},{""price"":61206.96,""size"":0.09796867,""num_orders"":1},{""price"":61206.97,""size"":0.05914215,""num_orders"":1},{""price"":61207.04,""size"":0.19509869,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,13,2026-07-02T11:51:39.598380Z,2026-07-02T11:51:39.598501Z,BTC-USD,10,ok,,131880529992,2026-07-02T11:51:37.600278389Z,0.57015709,1.01190097,-0.279221029347,61204.260000000002,61204.269999999997,61204.264999999999,0.009999999995,0.001633873063,"[{""price"":61204.26,""size"":0.12353468,""num_orders"":5},{""price"":61202.73,""size"":0.00653566,""num_orders"":2},{""price"":61201.36,""size"":1.8e-05,""num_orders"":1},{""price"":61201.22,""size"":0.00326791,""num_orders"":1},{""price"":61201.15,""size"":7.973e-05,""num_orders"":1},{""price"":61199.83,""size"":0.00326798,""num_orders"":1},{""price"":61198.8,""size"":0.22109553,""num_orders"":1},{""price"":61198.79,""size"":0.09796867,""num_orders"":1},{""price"":61197.92,""size"":0.04903344,""num_orders"":1},{""price"":61197.91,""size"":0.06535549,""num_orders"":1}]","[{""price"":61204.27,""size"":0.1337531,""num_orders"":2},{""price"":61206.0,""size"":0.06071481,""num_orders"":2},{""price"":61206.11,""size"":0.09753928,""num_orders"":1},{""price"":61206.12,""size"":0.16338238,""num_orders"":1},{""price"":61206.41,""size"":0.00032676,""num_orders"":1},{""price"":61206.43,""size"":0.00016338,""num_orders"":1},{""price"":61206.44,""size"":0.00032676,""num_orders"":2},{""price"":61206.54,""size"":0.09796867,""num_orders"":1},{""price"":61206.55,""size"":0.04903344,""num_orders"":1},{""price"":61206.69,""size"":0.40869239,""num_orders"":2}]"
btc_usd_d10_20260702T113839Z,14,2026-07-02T11:52:39.598380Z,2026-07-02T11:52:39.598623Z,BTC-USD,10,ok,,131880574570,2026-07-02T11:52:39.175070915Z,1.35049112,1.15510155,0.077981378354,61206.82,61206.830000000002,61206.824999999997,0.010000000002,0.001633804727,"[{""price"":61206.82,""size"":1.05199156,""num_orders"":5},{""price"":61205.29,""size"":0.00980307,""num_orders"":3},{""price"":61205.1,""size"":0.00020564,""num_orders"":2},{""price"":61201.9,""size"":0.10219683,""num_orders"":2},{""price"":61201.36,""size"":1.8e-05,""num_orders"":1},{""price"":61201.15,""size"":7.973e-05,""num_orders"":1},{""price"":61200.64,""size"":0.02,""num_orders"":1},{""price"":61200.54,""size"":0.0653521,""num_orders"":1},{""price"":61200.25,""size"":0.06084419,""num_orders"":1},{""price"":61200.04,""size"":0.04,""num_orders"":1}]","[{""price"":61206.83,""size"":0.13045476,""num_orders"":4},{""price"":61207.38,""size"":0.09796867,""num_orders"":1},{""price"":61207.39,""size"":0.32676898,""num_orders"":1},{""price"":61208.0,""size"":0.0129,""num_orders"":1},{""price"":61208.13,""size"":0.0546951,""num_orders"":2},{""price"":61209.54,""size"":0.25415944,""num_orders"":1},{""price"":61209.55,""size"":0.16337322,""num_orders"":1},{""price"":61209.63,""size"":0.04903344,""num_orders"":1},{""price"":61209.72,""size"":0.0653521,""num_orders"":1},{""price"":61209.89,""size"":0.00039584,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,15,2026-07-02T11:53:39.598380Z,2026-07-02T11:53:39.598492Z,BTC-USD,10,ok,,131880613017,2026-07-02T11:53:39.047520847Z,0.75715493,0.37798934,0.334024141266,61209.290000000001,61209.300000000003,61209.294999999998,0.010000000002,0.001633738798,"[{""price"":61209.29,""size"":0.23957637,""num_orders"":4},{""price"":61209.28,""size"":0.03,""num_orders"":1},{""price"":61209.26,""size"":0.03,""num_orders"":1},{""price"":61209.16,""size"":0.03587267,""num_orders"":1},{""price"":61208.44,""size"":0.06,""num_orders"":2},{""price"":61205.96,""size"":0.00137889,""num_orders"":1},{""price"":61205.16,""size"":0.19455562,""num_orders"":1},{""price"":61205.15,""size"":0.09796867,""num_orders"":1},{""price"":61204.7,""size"":0.0024506,""num_orders"":1},{""price"":61204.21,""size"":0.06535211,""num_orders"":1}]","[{""price"":61209.3,""size"":0.11463346,""num_orders"":5},{""price"":61209.58,""size"":0.13069851,""num_orders"":1},{""price"":61209.89,""size"":0.00025218,""num_orders"":1},{""price"":61210.0,""size"":0.0156,""num_orders"":1},{""price"":61210.07,""size"":0.0005718,""num_orders"":2},{""price"":61210.22,""size"":0.00163406,""num_orders"":1},{""price"":61210.74,""size"":0.0097,""num_orders"":1},{""price"":61210.83,""size"":0.0065348,""num_orders"":2},{""price"":61211.42,""size"":0.00039586,""num_orders"":1},{""price"":61211.51,""size"":0.09796867,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,16,2026-07-02T11:54:39.598380Z,2026-07-02T11:54:39.598499Z,BTC-USD,10,ok,,131880660509,2026-07-02T11:54:38.684790720Z,0.24775485,1.42937333,-0.704548700625,61211.75,61211.760000000002,61211.755000000005,0.010000000002,0.00163367314,"[{""price"":61211.75,""size"":0.03942851,""num_orders"":3},{""price"":61210.71,""size"":0.00046609,""num_orders"":2},{""price"":61209.03,""size"":0.00653498,""num_orders"":2},{""price"":61208.95,""size"":0.0032675,""num_orders"":1},{""price"":61206.22,""size"":0.02,""num_orders"":1},{""price"":61206.21,""size"":0.06655594,""num_orders"":1},{""price"":61206.2,""size"":0.04903344,""num_orders"":1},{""price"":61206.18,""size"":0.06,""num_orders"":2},{""price"":61206.12,""size"":0.00245055,""num_orders"":1},{""price"":61205.1,""size"":1.784e-05,""num_orders"":2}]","[{""price"":61211.76,""size"":0.40139031,""num_orders"":6},{""price"":61212.0,""size"":0.0141,""num_orders"":1},{""price"":61212.44,""size"":0.40635493,""num_orders"":1},{""price"":61212.45,""size"":0.29696832,""num_orders"":1},{""price"":61212.53,""size"":0.0004901,""num_orders"":3},{""price"":61213.03,""size"":0.005682,""num_orders"":1},{""price"":61213.29,""size"":0.00980178,""num_orders"":3},{""price"":61213.35,""size"":0.00058525,""num_orders"":2},{""price"":61213.68,""size"":0.16331091,""num_orders"":2},{""price"":61213.69,""size"":0.13068973,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,17,2026-07-02T11:55:39.598380Z,2026-07-02T11:55:39.598518Z,BTC-USD,10,ok,,131880732306,2026-07-02T11:55:37.182584172Z,0.48667344,1.75083886,-0.564987025993,61103.870000000003,61103.879999999997,61103.875,0.009999999995,0.001636557419,"[{""price"":61103.87,""size"":0.00654622,""num_orders"":2},{""price"":61098.0,""size"":0.0163,""num_orders"":1},{""price"":61096.77,""size"":0.04910627,""num_orders"":1},{""price"":61096.64,""size"":1.9e-05,""num_orders"":1},{""price"":61096.0,""size"":0.0163,""num_orders"":1},{""price"":61094.0,""size"":0.0163,""num_orders"":1},{""price"":61093.04,""size"":0.09771138,""num_orders"":1},{""price"":61093.03,""size"":0.16365165,""num_orders"":1},{""price"":61092.9,""size"":1.9e-05,""num_orders"":1},{""price"":61092.83,""size"":0.12071992,""num_orders"":2}]","[{""price"":61103.88,""size"":0.30260614,""num_orders"":6},{""price"":61104.0,""size"":0.0163,""num_orders"":1},{""price"":61105.39,""size"":0.16365165,""num_orders"":1},{""price"":61105.4,""size"":0.59333523,""num_orders"":1},{""price"":61105.41,""size"":0.37770537,""num_orders"":2},{""price"":61105.53,""size"":0.00081827,""num_orders"":1},{""price"":61106.33,""size"":0.24678406,""num_orders"":1},{""price"":61107.18,""size"":0.0194,""num_orders"":1},{""price"":61107.24,""size"":0.005685,""num_orders"":1},{""price"":61107.44,""size"":0.02455314,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,18,2026-07-02T11:56:39.598380Z,2026-07-02T11:56:39.598480Z,BTC-USD,10,ok,,131880845854,2026-07-02T11:56:38.631266899Z,2.48815517,0.37999713,0.735023046022,61161.529999999999,61161.540000000001,61161.535000000003,0.010000000002,0.001635014556,"[{""price"":61161.53,""size"":1.3246184,""num_orders"":5},{""price"":61161.52,""size"":0.03,""num_orders"":1},{""price"":61160.77,""size"":0.25194615,""num_orders"":1},{""price"":61160.76,""size"":0.00245255,""num_orders"":1},{""price"":61159.45,""size"":0.00179456,""num_orders"":1},{""price"":61158.47,""size"":0.32733838,""num_orders"":1},{""price"":61157.66,""size"":0.02503662,""num_orders"":1},{""price"":61157.61,""size"":0.06539825,""num_orders"":1},{""price"":61157.13,""size"":0.32875966,""num_orders"":1},{""price"":61157.12,""size"":0.1308106,""num_orders"":1}]","[{""price"":61161.54,""size"":0.05443016,""num_orders"":2},{""price"":61161.69,""size"":0.04910076,""num_orders"":1},{""price"":61162.3,""size"":0.00653998,""num_orders"":2},{""price"":61164.05,""size"":0.00037611,""num_orders"":1},{""price"":61166.0,""size"":0.012,""num_orders"":1},{""price"":61166.12,""size"":0.13079136,""num_orders"":1},{""price"":61166.86,""size"":0.04910076,""num_orders"":1},{""price"":61167.7,""size"":1.8e-05,""num_orders"":1},{""price"":61167.78,""size"":0.06564,""num_orders"":1},{""price"":61168.0,""size"":0.012,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,19,2026-07-02T11:57:39.598380Z,2026-07-02T11:57:39.598468Z,BTC-USD,10,ok,,131880913503,2026-07-02T11:57:37.689955717Z,0.57659592,0.39577024,0.185964595888,61152.970000000001,61152.980000000003,61152.975000000006,0.010000000002,0.001635243421,"[{""price"":61152.97,""size"":0.07344368,""num_orders"":5},{""price"":61152.92,""size"":0.06448931,""num_orders"":1},{""price"":61152.91,""size"":0.03163332,""num_orders"":1},{""price"":61152.9,""size"":0.03163332,""num_orders"":1},{""price"":61152.89,""size"":0.03163332,""num_orders"":1},{""price"":61152.46,""size"":4.006e-05,""num_orders"":1},{""price"":61152.0,""size"":0.0112,""num_orders"":1},{""price"":61151.44,""size"":0.01308228,""num_orders"":4},{""price"":61151.01,""size"":0.06540486,""num_orders"":1},{""price"":61150.82,""size"":0.25403577,""num_orders"":1}]","[{""price"":61152.98,""size"":0.12671774,""num_orders"":4},{""price"":61154.69,""size"":0.00081762,""num_orders"":1},{""price"":61155.35,""size"":0.03268477,""num_orders"":1},{""price"":61155.36,""size"":0.04914164,""num_orders"":1},{""price"":61155.37,""size"":0.16351795,""num_orders"":1},{""price"":61156.0,""size"":0.0112,""num_orders"":1},{""price"":61158.0,""size"":0.0112,""num_orders"":1},{""price"":61158.94,""size"":8.175e-05,""num_orders"":1},{""price"":61158.98,""size"":0.00024526,""num_orders"":1},{""price"":61159.01,""size"":0.00016351,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,20,2026-07-02T11:58:39.598380Z,2026-07-02T11:58:39.598493Z,BTC-USD,10,ok,,131880970273,2026-07-02T11:58:37.037743616Z,0.55239658,0.46508633,0.08581004078,61228.589999999997,61228.599999999999,61228.595000000001,0.010000000002,0.001633223823,"[{""price"":61228.59,""size"":0.04800034,""num_orders"":2},{""price"":61227.88,""size"":0.06532644,""num_orders"":1},{""price"":61227.65,""size"":0.00081661,""num_orders"":1},{""price"":61227.53,""size"":0.08875285,""num_orders"":1},{""price"":61226.7,""size"":0.0102004,""num_orders"":2},{""price"":61226.0,""size"":0.0123,""num_orders"":1},{""price"":61225.62,""size"":0.13066423,""num_orders"":1},{""price"":61224.26,""size"":0.03,""num_orders"":1},{""price"":61224.13,""size"":0.13633571,""num_orders"":2},{""price"":61224.12,""size"":0.03,""num_orders"":1}]","[{""price"":61228.6,""size"":0.02451076,""num_orders"":1},{""price"":61229.04,""size"":0.04902152,""num_orders"":1},{""price"":61230.61,""size"":0.13065361,""num_orders"":1},{""price"":61231.28,""size"":1.8e-05,""num_orders"":1},{""price"":61232.0,""size"":0.0112,""num_orders"":1},{""price"":61232.52,""size"":0.16331193,""num_orders"":1},{""price"":61233.0,""size"":4.899e-05,""num_orders"":1},{""price"":61233.96,""size"":0.04902152,""num_orders"":1},{""price"":61234.0,""size"":0.0123,""num_orders"":1},{""price"":61234.3,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260702T113839Z,21,2026-07-02T11:59:39.598380Z,2026-07-02T11:59:39.598679Z,BTC-USD,10,ok,,131881020868,2026-07-02T11:59:38.008176322Z,0.73213976,0.38339135,0.312629927461,61249.660000000003,61249.669999999998,61249.665000000001,0.009999999995,0.00163266199,"[{""price"":61249.66,""size"":0.15537117,""num_orders"":4},{""price"":61248.42,""size"":0.00013196,""num_orders"":1},{""price"":61248.41,""size"":0.0128979,""num_orders"":1},{""price"":61247.06,""size"":0.03899659,""num_orders"":1},{""price"":61247.05,""size"":0.06530292,""num_orders"":1},{""price"":61246.24,""size"":1.8e-05,""num_orders"":1},{""price"":61245.86,""size"":0.43333702,""num_orders"":2},{""price"":61244.48,""size"":0.02579579,""num_orders"":1},{""price"":61244.21,""size"":2.449e-05,""num_orders"":1},{""price"":61244.0,""size"":0.00026392,""num_orders"":1}]","[{""price"":61249.67,""size"":0.02974025,""num_orders"":2},{""price"":61249.97,""size"":0.13061231,""num_orders"":1},{""price"":61250.0,""size"":0.0156,""num_orders"":1},{""price"":61250.44,""size"":0.00057143,""num_orders"":2},{""price"":61250.59,""size"":0.00163243,""num_orders"":1},{""price"":61251.2,""size"":0.00653048,""num_orders"":2},{""price"":61252.0,""size"":0.0165,""num_orders"":1},{""price"":61253.5,""size"":0.00244902,""num_orders"":1},{""price"":61253.71,""size"":0.16325543,""num_orders"":1},{""price"":61254.0,""size"":0.0165,""num_orders"":1}]"
