window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260719T063525Z,38,2026-07-19T07:13:25.736480Z,2026-07-19T07:13:25.736618Z,BTC-USD,10,ok,,132879165261,2026-07-19T07:13:24.011447875Z,0.29908303,0.87821075,-0.491914363125,64653.910000000003,64653.919999999998,64653.915000000001,0.009999999995,0.001546696746,"[{""price"":64653.91,""size"":0.10099387,""num_orders"":5},{""price"":64652.8,""size"":0.00155918,""num_orders"":1},{""price"":64652.61,""size"":0.01546728,""num_orders"":2},{""price"":64652.29,""size"":0.00541343,""num_orders"":1},{""price"":64652.0,""size"":0.0257,""num_orders"":1},{""price"":64650.25,""size"":0.07726916,""num_orders"":1},{""price"":64650.24,""size"":0.03865414,""num_orders"":1},{""price"":64650.11,""size"":0.00676679,""num_orders"":1},{""price"":64650.0,""size"":0.0257,""num_orders"":1},{""price"":64649.6,""size"":0.00155918,""num_orders"":1}]","[{""price"":64653.92,""size"":0.17241748,""num_orders"":7},{""price"":64653.97,""size"":0.04,""num_orders"":1},{""price"":64653.98,""size"":0.16367943,""num_orders"":2},{""price"":64653.99,""size"":0.1237356,""num_orders"":1},{""price"":64654.78,""size"":0.0154687,""num_orders"":1},{""price"":64654.98,""size"":0.04,""num_orders"":1},{""price"":64654.99,""size"":0.30047027,""num_orders"":2},{""price"":64655.22,""size"":0.01546666,""num_orders"":2},{""price"":64655.54,""size"":0.00541343,""num_orders"":1},{""price"":64656.0,""size"":0.00155918,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,39,2026-07-19T07:14:25.736480Z,2026-07-19T07:14:25.736599Z,BTC-USD,10,ok,,132879185818,2026-07-19T07:14:22.823756622Z,0.20582909,0.94555164,-0.642465633414,64653.709999999999,64653.720000000001,64653.714999999997,0.010000000002,0.001546701532,"[{""price"":64653.71,""size"":0.2058281,""num_orders"":6},{""price"":64653.64,""size"":1.1e-07,""num_orders"":1},{""price"":64653.63,""size"":1.1e-07,""num_orders"":1},{""price"":64653.62,""size"":1.1e-07,""num_orders"":1},{""price"":64653.61,""size"":1.1e-07,""num_orders"":1},{""price"":64653.6,""size"":1.1e-07,""num_orders"":1},{""price"":64653.59,""size"":1.1e-07,""num_orders"":1},{""price"":64653.56,""size"":1.1e-07,""num_orders"":1},{""price"":64653.55,""size"":1.1e-07,""num_orders"":1},{""price"":64653.54,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64653.72,""size"":0.19539968,""num_orders"":4},{""price"":64653.91,""size"":0.12373574,""num_orders"":1},{""price"":64653.92,""size"":0.00079284,""num_orders"":2},{""price"":64655.14,""size"":0.04,""num_orders"":1},{""price"":64655.15,""size"":0.33554082,""num_orders"":1},{""price"":64655.16,""size"":0.01546666,""num_orders"":2},{""price"":64655.34,""size"":0.00541345,""num_orders"":1},{""price"":64655.36,""size"":0.020467,""num_orders"":1},{""price"":64655.61,""size"":0.01546887,""num_orders"":1},{""price"":64655.8,""size"":0.19326658,""num_orders"":2}]"
btc_usd_d10_20260719T063525Z,40,2026-07-19T07:15:25.736480Z,2026-07-19T07:15:25.736608Z,BTC-USD,10,ok,,132879206025,2026-07-19T07:15:24.313401865Z,0.26992537,0.63787671,-0.405321102591,64644.010000000002,64644.019999999997,64644.014999999999,0.009999999995,0.001546933617,"[{""price"":64644.01,""size"":0.03010077,""num_orders"":2},{""price"":64643.63,""size"":0.03502713,""num_orders"":2},{""price"":64643.2,""size"":0.00155918,""num_orders"":1},{""price"":64643.04,""size"":1.999e-05,""num_orders"":1},{""price"":64642.88,""size"":1.8e-05,""num_orders"":1},{""price"":64642.71,""size"":0.01546964,""num_orders"":2},{""price"":64642.0,""size"":0.0257,""num_orders"":1},{""price"":64641.05,""size"":0.01070639,""num_orders"":1},{""price"":64640.06,""size"":0.04,""num_orders"":1},{""price"":64640.05,""size"":0.11132427,""num_orders"":1}]","[{""price"":64644.02,""size"":0.13844374,""num_orders"":6},{""price"":64644.71,""size"":0.14504455,""num_orders"":1},{""price"":64644.72,""size"":0.0928021,""num_orders"":1},{""price"":64645.15,""size"":0.12375251,""num_orders"":1},{""price"":64645.32,""size"":0.01546902,""num_orders"":2},{""price"":64645.64,""size"":0.00541426,""num_orders"":1},{""price"":64646.99,""size"":0.0928021,""num_orders"":1},{""price"":64647.43,""size"":0.00190966,""num_orders"":1},{""price"":64647.82,""size"":0.00676783,""num_orders"":1},{""price"":64648.72,""size"":0.01547094,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,41,2026-07-19T07:16:25.736480Z,2026-07-19T07:16:25.736623Z,BTC-USD,10,ok,,132879226685,2026-07-19T07:16:23.023214614Z,2.26726361,0.46164961,0.661660468632,64649.419999999998,64649.43,64649.425000000003,0.010000000002,0.001546804168,"[{""price"":64649.42,""size"":0.22614039,""num_orders"":5},{""price"":64648.52,""size"":0.0928021,""num_orders"":1},{""price"":64648.51,""size"":0.76096152,""num_orders"":3},{""price"":64648.5,""size"":1.0,""num_orders"":1},{""price"":64648.12,""size"":0.01546836,""num_orders"":2},{""price"":64648.0,""size"":0.0257,""num_orders"":1},{""price"":64647.8,""size"":0.00541381,""num_orders"":1},{""price"":64646.86,""size"":0.12374924,""num_orders"":1},{""price"":64646.4,""size"":0.00155918,""num_orders"":1},{""price"":64646.07,""size"":0.01546901,""num_orders"":1}]","[{""price"":64649.43,""size"":0.0662965,""num_orders"":6},{""price"":64650.73,""size"":0.01546772,""num_orders"":2},{""price"":64651.05,""size"":0.00541381,""num_orders"":1},{""price"":64652.75,""size"":0.04,""num_orders"":1},{""price"":64652.76,""size"":0.06958715,""num_orders"":1},{""price"":64652.8,""size"":0.12529707,""num_orders"":2},{""price"":64653.23,""size"":0.00676726,""num_orders"":1},{""price"":64653.75,""size"":0.04,""num_orders"":1},{""price"":64653.76,""size"":0.0928021,""num_orders"":1},{""price"":64653.92,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,42,2026-07-19T07:17:25.736480Z,2026-07-19T07:17:25.736624Z,BTC-USD,10,ok,,132879244830,2026-07-19T07:17:23.773491494Z,1.46078098,1.02419452,0.175690448457,64649.419999999998,64649.43,64649.425000000003,0.010000000002,0.001546804168,"[{""price"":64649.42,""size"":0.05834139,""num_orders"":3},{""price"":64648.94,""size"":0.0007734,""num_orders"":1},{""price"":64648.12,""size"":0.01546836,""num_orders"":2},{""price"":64647.8,""size"":0.00541381,""num_orders"":1},{""price"":64647.0,""size"":1.0,""num_orders"":1},{""price"":64646.4,""size"":0.00155918,""num_orders"":1},{""price"":64645.62,""size"":0.00676726,""num_orders"":1},{""price"":64644.57,""size"":0.0154692,""num_orders"":2},{""price"":64644.02,""size"":0.27521646,""num_orders"":2},{""price"":64644.01,""size"":0.08177192,""num_orders"":3}]","[{""price"":64649.43,""size"":0.78990758,""num_orders"":11},{""price"":64649.44,""size"":3.9e-07,""num_orders"":3},{""price"":64649.61,""size"":0.08758234,""num_orders"":1},{""price"":64649.64,""size"":0.12374393,""num_orders"":1},{""price"":64649.65,""size"":1.3e-07,""num_orders"":1},{""price"":64649.88,""size"":0.00207836,""num_orders"":1},{""price"":64650.25,""size"":1.3e-07,""num_orders"":1},{""price"":64650.73,""size"":0.01546772,""num_orders"":2},{""price"":64651.05,""size"":0.00541381,""num_orders"":1},{""price"":64651.27,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,43,2026-07-19T07:18:25.736480Z,2026-07-19T07:18:25.736620Z,BTC-USD,10,ok,,132879264226,2026-07-19T07:18:24.068055488Z,2.1223518,0.38372514,0.693764278442,64655.080000000002,64655.089999999997,64655.084999999999,0.009999999995,0.001546668757,"[{""price"":64655.08,""size"":0.15806605,""num_orders"":5},{""price"":64654.52,""size"":0.07726916,""num_orders"":1},{""price"":64654.51,""size"":0.69914072,""num_orders"":1},{""price"":64654.5,""size"":1.0,""num_orders"":1},{""price"":64654.0,""size"":0.0257,""num_orders"":1},{""price"":64653.78,""size"":0.015467,""num_orders"":2},{""price"":64653.59,""size"":0.12373635,""num_orders"":1},{""price"":64653.46,""size"":0.00541334,""num_orders"":1},{""price"":64652.87,""size"":0.016,""num_orders"":1},{""price"":64652.8,""size"":0.00155918,""num_orders"":1}]","[{""price"":64655.09,""size"":0.16130032,""num_orders"":7},{""price"":64656.0,""size"":0.00155918,""num_orders"":1},{""price"":64656.39,""size"":0.01546638,""num_orders"":2},{""price"":64656.71,""size"":0.00541334,""num_orders"":1},{""price"":64657.01,""size"":0.00999749,""num_orders"":2},{""price"":64657.6,""size"":1.8e-05,""num_orders"":1},{""price"":64658.14,""size"":0.04,""num_orders"":1},{""price"":64658.15,""size"":0.00038328,""num_orders"":1},{""price"":64658.39,""size"":0.04,""num_orders"":1},{""price"":64658.4,""size"":0.10958715,""num_orders"":2}]"
btc_usd_d10_20260719T063525Z,44,2026-07-19T07:19:25.736480Z,2026-07-19T07:19:25.736602Z,BTC-USD,10,ok,,132879282999,2026-07-19T07:19:25.266217780Z,1.09676695,1.39559218,-0.119896537543,64657,64657.010000000002,64657.005000000005,0.010000000002,0.00154662283,"[{""price"":64657.0,""size"":1.09676596,""num_orders"":14},{""price"":64656.97,""size"":1.1e-07,""num_orders"":1},{""price"":64656.96,""size"":1.1e-07,""num_orders"":1},{""price"":64656.95,""size"":1.1e-07,""num_orders"":1},{""price"":64656.9,""size"":1.1e-07,""num_orders"":1},{""price"":64656.89,""size"":1.1e-07,""num_orders"":1},{""price"":64656.88,""size"":1.1e-07,""num_orders"":1},{""price"":64656.87,""size"":1.1e-07,""num_orders"":1},{""price"":64656.84,""size"":1.1e-07,""num_orders"":1},{""price"":64656.83,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64657.01,""size"":0.0520464,""num_orders"":6},{""price"":64657.6,""size"":1.8e-05,""num_orders"":1},{""price"":64658.31,""size"":0.01546592,""num_orders"":2},{""price"":64658.41,""size"":0.0928021,""num_orders"":1},{""price"":64658.42,""size"":1.22150281,""num_orders"":1},{""price"":64658.43,""size"":1.3e-07,""num_orders"":1},{""price"":64658.63,""size"":0.00541317,""num_orders"":1},{""price"":64659.2,""size"":0.00155918,""num_orders"":1},{""price"":64660.81,""size"":0.00676647,""num_orders"":1},{""price"":64661.28,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,45,2026-07-19T07:20:25.736480Z,2026-07-19T07:20:25.736646Z,BTC-USD,10,ok,,132879299299,2026-07-19T07:20:24.044821132Z,0.46022377,1.52469776,-0.536280136979,64658.410000000003,64658.419999999998,64658.415000000001,0.009999999995,0.001546589101,"[{""price"":64658.41,""size"":0.46022278,""num_orders"":10},{""price"":64658.19,""size"":1.1e-07,""num_orders"":1},{""price"":64658.16,""size"":1.1e-07,""num_orders"":1},{""price"":64658.15,""size"":1.1e-07,""num_orders"":1},{""price"":64658.14,""size"":1.1e-07,""num_orders"":1},{""price"":64658.11,""size"":1.1e-07,""num_orders"":1},{""price"":64658.1,""size"":1.1e-07,""num_orders"":1},{""price"":64658.09,""size"":1.1e-07,""num_orders"":1},{""price"":64658.08,""size"":1.1e-07,""num_orders"":1},{""price"":64658.07,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64658.42,""size"":1.23050331,""num_orders"":9},{""price"":64659.2,""size"":0.00155918,""num_orders"":1},{""price"":64659.72,""size"":0.01546558,""num_orders"":2},{""price"":64659.91,""size"":0.02676257,""num_orders"":1},{""price"":64660.04,""size"":0.00541306,""num_orders"":1},{""price"":64660.09,""size"":0.12372393,""num_orders"":1},{""price"":64660.36,""size"":0.00168746,""num_orders"":1},{""price"":64660.61,""size"":0.0928021,""num_orders"":1},{""price"":64661.21,""size"":0.02676257,""num_orders"":1},{""price"":64661.28,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,46,2026-07-19T07:21:25.736480Z,2026-07-19T07:21:25.736623Z,BTC-USD,10,ok,,132879319125,2026-07-19T07:21:23.079702177Z,1.6265994,0.09721255,0.887212117308,64664.949999999997,64664.959999999999,64664.955000000002,0.010000000002,0.001546432686,"[{""price"":64664.95,""size"":1.47622312,""num_orders"":11},{""price"":64664.63,""size"":1.1e-07,""num_orders"":1},{""price"":64664.61,""size"":1.1e-07,""num_orders"":1},{""price"":64664.6,""size"":1.1e-07,""num_orders"":1},{""price"":64664.0,""size"":0.0257,""num_orders"":1},{""price"":64663.68,""size"":0.03,""num_orders"":1},{""price"":64663.66,""size"":0.03,""num_orders"":1},{""price"":64663.65,""size"":0.01546464,""num_orders"":2},{""price"":64663.33,""size"":0.00541251,""num_orders"":1},{""price"":64663.27,""size"":0.0437988,""num_orders"":1}]","[{""price"":64664.96,""size"":0.05643312,""num_orders"":4},{""price"":64665.6,""size"":0.00155918,""num_orders"":1},{""price"":64665.71,""size"":0.00499999,""num_orders"":1},{""price"":64665.91,""size"":0.00499931,""num_orders"":1},{""price"":64666.26,""size"":0.01546402,""num_orders"":2},{""price"":64666.58,""size"":0.00541251,""num_orders"":1},{""price"":64668.01,""size"":1.6e-06,""num_orders"":1},{""price"":64668.64,""size"":1.8e-05,""num_orders"":1},{""price"":64668.76,""size"":0.00676564,""num_orders"":1},{""price"":64668.8,""size"":0.00155918,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,47,2026-07-19T07:22:25.736480Z,2026-07-19T07:22:25.736642Z,BTC-USD,10,ok,,132879339107,2026-07-19T07:22:25.172965520Z,2.86959396,0.02907399,0.979939758191,64670.980000000003,64670.989999999998,64670.985000000001,0.009999999995,0.001546288493,"[{""price"":64670.98,""size"":0.96032128,""num_orders"":10},{""price"":64670.97,""size"":1.1e-07,""num_orders"":1},{""price"":64670.96,""size"":1.1e-07,""num_orders"":1},{""price"":64670.92,""size"":1.1e-07,""num_orders"":1},{""price"":64670.91,""size"":1.1e-07,""num_orders"":1},{""price"":64670.9,""size"":1.1e-07,""num_orders"":1},{""price"":64670.02,""size"":0.86810893,""num_orders"":2},{""price"":64670.0,""size"":0.0257,""num_orders"":1},{""price"":64669.68,""size"":0.0154632,""num_orders"":2},{""price"":64669.5,""size"":1.0,""num_orders"":1}]","[{""price"":64670.99,""size"":0.00565523,""num_orders"":2},{""price"":64671.01,""size"":1.6e-06,""num_orders"":1},{""price"":64672.29,""size"":0.01546258,""num_orders"":2},{""price"":64672.32,""size"":1.8e-05,""num_orders"":1},{""price"":64672.49,""size"":1.6e-06,""num_orders"":1},{""price"":64672.5,""size"":2.5e-05,""num_orders"":1},{""price"":64672.51,""size"":1.6e-06,""num_orders"":1},{""price"":64672.61,""size"":0.005412,""num_orders"":1},{""price"":64672.92,""size"":0.00249625,""num_orders"":1},{""price"":64673.95,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,48,2026-07-19T07:23:25.736480Z,2026-07-19T07:23:25.736629Z,BTC-USD,10,ok,,132879359383,2026-07-19T07:23:23.542268676Z,0.54509842,0.72420446,-0.141105832833,64664.959999999999,64664.970000000001,64664.964999999997,0.010000000002,0.001546432446,"[{""price"":64664.96,""size"":0.25578946,""num_orders"":7},{""price"":64664.95,""size"":0.00018495,""num_orders"":1},{""price"":64664.93,""size"":1.1e-07,""num_orders"":1},{""price"":64664.01,""size"":0.07726916,""num_orders"":1},{""price"":64664.0,""size"":0.0257,""num_orders"":1},{""price"":64663.66,""size"":0.01546464,""num_orders"":2},{""price"":64663.34,""size"":0.00541251,""num_orders"":1},{""price"":64662.96,""size"":0.12371841,""num_orders"":1},{""price"":64662.4,""size"":0.00155918,""num_orders"":1},{""price"":64662.23,""size"":0.04,""num_orders"":1}]","[{""price"":64664.97,""size"":0.21279596,""num_orders"":6},{""price"":64665.62,""size"":0.00112603,""num_orders"":1},{""price"":64666.27,""size"":0.01546402,""num_orders"":2},{""price"":64666.59,""size"":0.00541251,""num_orders"":1},{""price"":64668.59,""size"":0.19498422,""num_orders"":1},{""price"":64668.6,""size"":0.12370765,""num_orders"":1},{""price"":64668.77,""size"":0.00676564,""num_orders"":1},{""price"":64668.8,""size"":0.00155918,""num_orders"":1},{""price"":64669.58,""size"":0.06958715,""num_orders"":1},{""price"":64669.59,""size"":0.0928021,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,49,2026-07-19T07:24:25.736480Z,2026-07-19T07:24:25.736623Z,BTC-USD,10,ok,,132879378530,2026-07-19T07:24:25.154608146Z,2.54767682,0.67419673,0.581487777508,64674.739999999998,64674.75,64674.744999999995,0.010000000002,0.001546198598,"[{""price"":64674.74,""size"":0.24537985,""num_orders"":4},{""price"":64674.25,""size"":0.07726916,""num_orders"":1},{""price"":64674.01,""size"":0.7243278,""num_orders"":1},{""price"":64674.0,""size"":1.0257,""num_orders"":2},{""price"":64673.71,""size"":0.12369785,""num_orders"":1},{""price"":64673.44,""size"":0.0154623,""num_orders"":2},{""price"":64673.21,""size"":0.04300438,""num_orders"":1},{""price"":64673.12,""size"":0.00541169,""num_orders"":1},{""price"":64672.06,""size"":0.12370102,""num_orders"":1},{""price"":64671.0,""size"":0.16372277,""num_orders"":1}]","[{""price"":64674.75,""size"":0.06378609,""num_orders"":5},{""price"":64675.31,""size"":1.3e-07,""num_orders"":1},{""price"":64676.0,""size"":1.8e-05,""num_orders"":1},{""price"":64676.05,""size"":0.01546168,""num_orders"":2},{""price"":64678.0,""size"":0.25000013,""num_orders"":2},{""price"":64678.01,""size"":1.3e-07,""num_orders"":1},{""price"":64678.4,""size"":0.00155918,""num_orders"":1},{""price"":64678.63,""size"":9.663e-05,""num_orders"":1},{""price"":64678.83,""size"":0.0928021,""num_orders"":1},{""price"":64678.84,""size"":0.25047266,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,50,2026-07-19T07:25:25.736480Z,2026-07-19T07:25:25.736636Z,BTC-USD,10,ok,,132879398613,2026-07-19T07:25:24.319640399Z,1.08731676,0.39161897,0.470404342723,64675.989999999998,64676,64675.994999999995,0.010000000002,0.001546168714,"[{""price"":64675.99,""size"":0.38927146,""num_orders"":15},{""price"":64675.98,""size"":1.1e-07,""num_orders"":1},{""price"":64675.95,""size"":1.1e-07,""num_orders"":1},{""price"":64675.94,""size"":1.1e-07,""num_orders"":1},{""price"":64675.93,""size"":1.1e-07,""num_orders"":1},{""price"":64675.92,""size"":1.1e-07,""num_orders"":1},{""price"":64675.91,""size"":1.1e-07,""num_orders"":1},{""price"":64675.9,""size"":1.1e-07,""num_orders"":1},{""price"":64675.55,""size"":0.63927828,""num_orders"":2},{""price"":64675.54,""size"":0.05876625,""num_orders"":1}]","[{""price"":64676.0,""size"":0.04078533,""num_orders"":9},{""price"":64677.3,""size"":0.01546138,""num_orders"":2},{""price"":64677.62,""size"":0.00541159,""num_orders"":1},{""price"":64677.99,""size"":0.06958715,""num_orders"":1},{""price"":64678.0,""size"":0.25,""num_orders"":1},{""price"":64678.4,""size"":0.00155918,""num_orders"":1},{""price"":64679.38,""size"":0.00038328,""num_orders"":1},{""price"":64679.68,""size"":1.8e-05,""num_orders"":1},{""price"":64679.75,""size"":0.00164858,""num_orders"":1},{""price"":64679.8,""size"":0.00676448,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,51,2026-07-19T07:26:25.736480Z,2026-07-19T07:26:25.736626Z,BTC-USD,10,ok,,132879415391,2026-07-19T07:26:24.572473852Z,0.76002609,0.33472537,0.388490662529,64675.989999999998,64676,64675.994999999995,0.010000000002,0.001546168714,"[{""price"":64675.99,""size"":0.34126318,""num_orders"":11},{""price"":64675.97,""size"":0.1585673,""num_orders"":1},{""price"":64675.96,""size"":0.12369365,""num_orders"":2},{""price"":64675.95,""size"":1.1e-07,""num_orders"":1},{""price"":64675.94,""size"":1.1e-07,""num_orders"":1},{""price"":64675.54,""size"":0.05876625,""num_orders"":1},{""price"":64675.52,""size"":0.04638507,""num_orders"":1},{""price"":64675.2,""size"":0.00155918,""num_orders"":1},{""price"":64675.0,""size"":0.01432924,""num_orders"":1},{""price"":64674.69,""size"":0.015462,""num_orders"":2}]","[{""price"":64676.0,""size"":0.05003092,""num_orders"":6},{""price"":64677.3,""size"":0.01546138,""num_orders"":2},{""price"":64677.62,""size"":0.00541159,""num_orders"":1},{""price"":64678.0,""size"":0.25,""num_orders"":1},{""price"":64678.4,""size"":0.00155918,""num_orders"":1},{""price"":64679.38,""size"":0.00038328,""num_orders"":1},{""price"":64679.68,""size"":1.8e-05,""num_orders"":1},{""price"":64679.8,""size"":0.00676448,""num_orders"":1},{""price"":64679.88,""size"":9.663e-05,""num_orders"":1},{""price"":64680.09,""size"":0.00499991,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,52,2026-07-19T07:27:25.736480Z,2026-07-19T07:27:25.736623Z,BTC-USD,10,ok,,132879437016,2026-07-19T07:27:23.544326025Z,0.78793829,0.50599259,0.217898578941,64675.989999999998,64676,64675.994999999995,0.010000000002,0.001546168714,"[{""price"":64675.99,""size"":0.55162511,""num_orders"":10},{""price"":64675.98,""size"":1.1e-07,""num_orders"":1},{""price"":64675.96,""size"":1.1e-07,""num_orders"":1},{""price"":64675.95,""size"":1.1e-07,""num_orders"":1},{""price"":64675.94,""size"":1.1e-07,""num_orders"":1},{""price"":64675.89,""size"":1.1e-07,""num_orders"":1},{""price"":64675.49,""size"":0.09556014,""num_orders"":1},{""price"":64675.48,""size"":0.0928021,""num_orders"":1},{""price"":64675.2,""size"":0.00155918,""num_orders"":1},{""price"":64674.75,""size"":0.04639121,""num_orders"":1}]","[{""price"":64676.0,""size"":0.10270758,""num_orders"":5},{""price"":64676.01,""size"":1.3e-07,""num_orders"":1},{""price"":64677.3,""size"":0.01546138,""num_orders"":2},{""price"":64677.62,""size"":0.00541159,""num_orders"":1},{""price"":64678.0,""size"":0.25,""num_orders"":1},{""price"":64678.4,""size"":0.00155918,""num_orders"":1},{""price"":64679.38,""size"":0.00038328,""num_orders"":1},{""price"":64679.41,""size"":0.12368697,""num_orders"":1},{""price"":64679.68,""size"":1.8e-05,""num_orders"":1},{""price"":64679.8,""size"":0.00676448,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,53,2026-07-19T07:28:25.736480Z,2026-07-19T07:28:25.736621Z,BTC-USD,10,ok,,132879452341,2026-07-19T07:28:23.153075881Z,0.86100995,0.60106172,0.177794451075,64675.989999999998,64676,64675.994999999995,0.010000000002,0.001546168714,"[{""price"":64675.99,""size"":0.61258154,""num_orders"":10},{""price"":64675.95,""size"":0.05851943,""num_orders"":1},{""price"":64675.64,""size"":1.1e-07,""num_orders"":1},{""price"":64675.6,""size"":1.1e-07,""num_orders"":1},{""price"":64675.59,""size"":1.1e-07,""num_orders"":1},{""price"":64675.58,""size"":1.1e-07,""num_orders"":1},{""price"":64675.57,""size"":1.1e-07,""num_orders"":1},{""price"":64675.49,""size"":0.09556014,""num_orders"":1},{""price"":64675.48,""size"":0.0928021,""num_orders"":1},{""price"":64675.39,""size"":0.00154619,""num_orders"":1}]","[{""price"":64676.0,""size"":0.32860258,""num_orders"":8},{""price"":64676.01,""size"":1.3e-07,""num_orders"":1},{""price"":64676.99,""size"":1.6e-06,""num_orders"":1},{""price"":64677.0,""size"":2.5e-05,""num_orders"":1},{""price"":64677.3,""size"":0.01546138,""num_orders"":2},{""price"":64677.62,""size"":0.00541159,""num_orders"":1},{""price"":64678.0,""size"":0.25,""num_orders"":1},{""price"":64678.01,""size"":1.3e-07,""num_orders"":1},{""price"":64678.4,""size"":0.00155918,""num_orders"":1},{""price"":64678.75,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,54,2026-07-19T07:29:25.736480Z,2026-07-19T07:29:25.736604Z,BTC-USD,10,ok,,132879472271,2026-07-19T07:29:22.690077319Z,0.69894844,0.29624571,0.40464740473,64679.669999999998,64679.68,64679.675000000003,0.010000000002,0.001546080744,"[{""price"":64679.67,""size"":0.21044711,""num_orders"":5},{""price"":64678.4,""size"":0.00155918,""num_orders"":1},{""price"":64678.38,""size"":0.04308019,""num_orders"":1},{""price"":64678.37,""size"":0.01546112,""num_orders"":2},{""price"":64678.1,""size"":0.031,""num_orders"":1},{""price"":64678.05,""size"":0.00541128,""num_orders"":1},{""price"":64678.0,""size"":0.0257,""num_orders"":1},{""price"":64676.93,""size"":0.06,""num_orders"":2},{""price"":64676.92,""size"":0.21348746,""num_orders"":1},{""price"":64676.91,""size"":0.0928021,""num_orders"":1}]","[{""price"":64679.68,""size"":0.08589422,""num_orders"":6},{""price"":64680.09,""size"":0.00499991,""num_orders"":1},{""price"":64680.63,""size"":0.00903723,""num_orders"":2},{""price"":64680.98,""size"":0.0154605,""num_orders"":2},{""price"":64681.1,""size"":0.12368373,""num_orders"":1},{""price"":64681.3,""size"":0.00541128,""num_orders"":1},{""price"":64681.6,""size"":0.00155918,""num_orders"":1},{""price"":64681.83,""size"":0.00154616,""num_orders"":1},{""price"":64682.07,""size"":0.03319131,""num_orders"":8},{""price"":64682.3,""size"":0.01546219,""num_orders"":1}]"
btc_usd_d10_20260719T063525Z,55,2026-07-19T07:30:25.736480Z,2026-07-19T07:30:25.736625Z,BTC-USD,10,ok,,132879488411,2026-07-19T07:30:25.176330669Z,0.15372868,0.64865757,-0.616821250364,64679.669999999998,64679.68,64679.675000000003,0.010000000002,0.001546080744,"[{""price"":64679.67,""size"":0.15372769,""num_orders"":6},{""price"":64679.65,""size"":1.1e-07,""num_orders"":1},{""price"":64679.64,""size"":1.1e-07,""num_orders"":1},{""price"":64679.63,""size"":1.1e-07,""num_orders"":1},{""price"":64679.58,""size"":1.1e-07,""num_orders"":1},{""price"":64679.57,""size"":1.1e-07,""num_orders"":1},{""price"":64679.56,""size"":1.1e-07,""num_orders"":1},{""price"":64679.55,""size"":1.1e-07,""num_orders"":1},{""price"":64679.54,""size"":1.1e-07,""num_orders"":1},{""price"":64679.53,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64679.68,""size"":0.40064856,""num_orders"":13},{""price"":64679.69,""size"":1.3e-07,""num_orders"":1},{""price"":64679.93,""size"":1.3e-07,""num_orders"":1},{""price"":64680.09,""size"":0.00499991,""num_orders"":1},{""price"":64680.63,""size"":0.00903723,""num_orders"":2},{""price"":64680.64,""size"":0.19607857,""num_orders"":1},{""price"":64680.98,""size"":0.0154605,""num_orders"":2},{""price"":64681.3,""size"":0.00541128,""num_orders"":1},{""price"":64681.57,""size"":0.01546208,""num_orders"":1},{""price"":64681.6,""size"":0.00155918,""num_orders"":1}]"
