window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260611T055644Z,21,2026-06-11T06:17:44.028691Z,2026-06-11T06:17:44.028812Z,BTC-USD,10,ok,,130375309238,2026-06-11T06:17:42.831940958Z,1.23378205,0.46946357,0.448742372225,62741.57,62741.580000000002,62741.574999999997,0.010000000002,0.001593839492,"[{""price"":62741.57,""size"":0.01604116,""num_orders"":4},{""price"":62739.3,""size"":0.01190898,""num_orders"":1},{""price"":62739.29,""size"":0.1275118,""num_orders"":1},{""price"":62739.28,""size"":1.5e-07,""num_orders"":1},{""price"":62738.68,""size"":0.00079693,""num_orders"":1},{""price"":62736.62,""size"":0.0318754,""num_orders"":1},{""price"":62736.18,""size"":0.07612035,""num_orders"":1},{""price"":62736.17,""size"":0.09562937,""num_orders"":1},{""price"":62734.3,""size"":0.84659791,""num_orders"":2},{""price"":62734.0,""size"":0.0273,""num_orders"":1}]","[{""price"":62741.58,""size"":0.0217,""num_orders"":1},{""price"":62742.0,""size"":0.0273,""num_orders"":1},{""price"":62742.24,""size"":1.8e-05,""num_orders"":1},{""price"":62743.99,""size"":0.01190898,""num_orders"":1},{""price"":62744.0,""size"":0.0273,""num_orders"":1},{""price"":62745.12,""size"":0.2353674,""num_orders"":2},{""price"":62745.13,""size"":0.09562937,""num_orders"":1},{""price"":62745.3,""size"":1.8e-05,""num_orders"":1},{""price"":62745.7,""size"":0.00239081,""num_orders"":1},{""price"":62745.99,""size"":0.04783101,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,22,2026-06-11T06:18:44.028691Z,2026-06-11T06:18:44.028790Z,BTC-USD,10,ok,,130375367298,2026-06-11T06:18:41.545960920Z,2.1750849,0.49043921,0.632012925218,62670.540000000001,62670.550000000003,62670.544999999998,0.010000000002,0.001595645929,"[{""price"":62670.54,""size"":0.12064123,""num_orders"":4},{""price"":62670.53,""size"":1.5e-07,""num_orders"":1},{""price"":62670.01,""size"":0.02295375,""num_orders"":1},{""price"":62670.0,""size"":0.0384,""num_orders"":1},{""price"":62669.57,""size"":4.85e-05,""num_orders"":1},{""price"":62668.8,""size"":1.8e-05,""num_orders"":1},{""price"":62668.73,""size"":0.12765537,""num_orders"":1},{""price"":62668.51,""size"":0.8269679,""num_orders"":2},{""price"":62668.5,""size"":1.0,""num_orders"":1},{""price"":62668.0,""size"":0.0384,""num_orders"":1}]","[{""price"":62670.55,""size"":0.00331823,""num_orders"":4},{""price"":62670.56,""size"":0.03000028,""num_orders"":2},{""price"":62670.58,""size"":0.03,""num_orders"":1},{""price"":62673.92,""size"":0.01190925,""num_orders"":1},{""price"":62673.93,""size"":0.04197628,""num_orders"":1},{""price"":62673.94,""size"":0.03191203,""num_orders"":1},{""price"":62674.0,""size"":0.0384,""num_orders"":1},{""price"":62675.25,""size"":0.00239346,""num_orders"":1},{""price"":62675.61,""size"":0.09562937,""num_orders"":1},{""price"":62675.62,""size"":0.20490031,""num_orders"":2}]"
btc_usd_d10_20260611T055644Z,23,2026-06-11T06:19:44.028691Z,2026-06-11T06:19:44.028833Z,BTC-USD,10,ok,,130375427424,2026-06-11T06:19:43.189695798Z,0.78710574,0.61342498,0.124010675039,62693.75,62693.760000000002,62693.755000000005,0.010000000002,0.001595055202,"[{""price"":62693.75,""size"":0.0042131,""num_orders"":1},{""price"":62692.72,""size"":0.0761811,""num_orders"":1},{""price"":62692.71,""size"":0.12760653,""num_orders"":1},{""price"":62690.66,""size"":0.09562937,""num_orders"":1},{""price"":62690.65,""size"":0.17781422,""num_orders"":2},{""price"":62690.01,""size"":0.01192017,""num_orders"":1},{""price"":62690.0,""size"":0.0362,""num_orders"":1},{""price"":62689.04,""size"":0.00239258,""num_orders"":1},{""price"":62688.34,""size"":0.09562937,""num_orders"":1},{""price"":62688.33,""size"":0.1595193,""num_orders"":1}]","[{""price"":62693.76,""size"":0.02348583,""num_orders"":1},{""price"":62695.99,""size"":0.0216114,""num_orders"":1},{""price"":62696.0,""size"":0.0362,""num_orders"":1},{""price"":62697.13,""size"":0.04315152,""num_orders"":1},{""price"":62698.0,""size"":0.0362,""num_orders"":1},{""price"":62698.26,""size"":0.01192017,""num_orders"":1},{""price"":62698.27,""size"":0.16975302,""num_orders"":2},{""price"":62698.28,""size"":0.09562937,""num_orders"":1},{""price"":62698.29,""size"":0.04787871,""num_orders"":1},{""price"":62698.41,""size"":0.12759496,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,24,2026-06-11T06:20:44.028691Z,2026-06-11T06:20:44.028793Z,BTC-USD,10,ok,,130375481877,2026-06-11T06:20:42.544194975Z,0.17624621,1.52466924,-0.79276311471,62745.300000000003,62745.309999999998,62745.305,0.009999999995,0.001593744742,"[{""price"":62745.3,""size"":8.938e-05,""num_orders"":2},{""price"":62743.9,""size"":0.00708143,""num_orders"":2},{""price"":62743.89,""size"":3.2e-07,""num_orders"":2},{""price"":62742.24,""size"":1.8e-05,""num_orders"":1},{""price"":62742.03,""size"":0.01416263,""num_orders"":1},{""price"":62740.4,""size"":0.03187247,""num_orders"":1},{""price"":62740.0,""size"":0.0468,""num_orders"":2},{""price"":62739.41,""size"":0.04787871,""num_orders"":1},{""price"":62739.18,""size"":1.8e-05,""num_orders"":1},{""price"":62738.29,""size"":0.02832527,""num_orders"":1}]","[{""price"":62745.31,""size"":0.82955441,""num_orders"":9},{""price"":62745.99,""size"":0.0198204,""num_orders"":1},{""price"":62746.0,""size"":0.0332,""num_orders"":1},{""price"":62748.3,""size"":0.01192017,""num_orders"":1},{""price"":62748.31,""size"":0.25514547,""num_orders"":1},{""price"":62748.32,""size"":0.15936681,""num_orders"":1},{""price"":62748.44,""size"":0.00708143,""num_orders"":1},{""price"":62749.78,""size"":0.14350808,""num_orders"":2},{""price"":62749.8,""size"":0.03187247,""num_orders"":1},{""price"":62750.0,""size"":0.0332,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,25,2026-06-11T06:21:44.028691Z,2026-06-11T06:21:44.028789Z,BTC-USD,10,ok,,130375554672,2026-06-11T06:21:43.027265446Z,0.37521048,0.89565362,-0.409519113806,62830.980000000003,62830.989999999998,62830.985000000001,0.009999999995,0.001591571419,"[{""price"":62830.98,""size"":0.00011466,""num_orders"":2},{""price"":62830.39,""size"":0.03183098,""num_orders"":1},{""price"":62830.29,""size"":0.01387246,""num_orders"":1},{""price"":62829.98,""size"":0.00693623,""num_orders"":1},{""price"":62829.67,""size"":0.03893522,""num_orders"":1},{""price"":62828.02,""size"":0.01190769,""num_orders"":1},{""price"":62828.01,""size"":0.10135858,""num_orders"":1},{""price"":62827.92,""size"":1.8e-05,""num_orders"":1},{""price"":62826.0,""size"":0.0429,""num_orders"":1},{""price"":62825.58,""size"":0.12733666,""num_orders"":1}]","[{""price"":62830.99,""size"":0.19919591,""num_orders"":4},{""price"":62831.52,""size"":0.04,""num_orders"":1},{""price"":62831.99,""size"":0.18169716,""num_orders"":1},{""price"":62832.0,""size"":0.0407,""num_orders"":1},{""price"":62832.4,""size"":0.12732285,""num_orders"":1},{""price"":62833.32,""size"":0.12732098,""num_orders"":1},{""price"":62834.0,""size"":0.0407,""num_orders"":1},{""price"":62834.37,""size"":0.09562937,""num_orders"":1},{""price"":62835.71,""size"":0.00238735,""num_orders"":1},{""price"":62836.0,""size"":0.0407,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,26,2026-06-11T06:22:44.028691Z,2026-06-11T06:22:44.028791Z,BTC-USD,10,ok,,130375641111,2026-06-11T06:22:43.683607495Z,0.66005793,0.62215436,0.029561072137,62828.989999999998,62829,62828.994999999995,0.010000000002,0.00159162183,"[{""price"":62828.99,""size"":0.07203675,""num_orders"":2},{""price"":62827.95,""size"":0.01189031,""num_orders"":1},{""price"":62827.94,""size"":0.13978084,""num_orders"":1},{""price"":62827.93,""size"":0.20695097,""num_orders"":3},{""price"":62827.92,""size"":4.165e-05,""num_orders"":3},{""price"":62827.91,""size"":1.5e-07,""num_orders"":1},{""price"":62827.03,""size"":0.01,""num_orders"":1},{""price"":62825.01,""size"":0.08200143,""num_orders"":1},{""price"":62825.0,""size"":0.13733783,""num_orders"":2},{""price"":62824.86,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62829.0,""size"":0.0248,""num_orders"":1},{""price"":62830.0,""size"":0.0208,""num_orders"":1},{""price"":62831.02,""size"":0.00079582,""num_orders"":1},{""price"":62831.77,""size"":0.03183195,""num_orders"":1},{""price"":62832.0,""size"":0.0208,""num_orders"":1},{""price"":62833.52,""size"":0.01189031,""num_orders"":1},{""price"":62833.53,""size"":0.09545245,""num_orders"":1},{""price"":62834.0,""size"":0.0208,""num_orders"":1},{""price"":62834.48,""size"":0.12731864,""num_orders"":1},{""price"":62835.45,""size"":0.26766519,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,27,2026-06-11T06:23:44.028691Z,2026-06-11T06:23:44.028833Z,BTC-USD,10,ok,,130375695623,2026-06-11T06:23:41.529484768Z,0.30173285,0.52466354,-0.269762419945,62818.760000000002,62818.769999999997,62818.764999999999,0.009999999995,0.001591881024,"[{""price"":62818.76,""size"":0.03002709,""num_orders"":2},{""price"":62818.75,""size"":0.02020187,""num_orders"":1},{""price"":62818.74,""size"":0.03,""num_orders"":1},{""price"":62818.73,""size"":0.00381189,""num_orders"":1},{""price"":62818.72,""size"":1.1e-07,""num_orders"":1},{""price"":62814.51,""size"":0.07603339,""num_orders"":1},{""price"":62814.5,""size"":0.12735911,""num_orders"":1},{""price"":62814.02,""size"":0.00238782,""num_orders"":1},{""price"":62812.62,""size"":1.8e-05,""num_orders"":1},{""price"":62811.72,""size"":0.01189357,""num_orders"":1}]","[{""price"":62818.77,""size"":0.0248,""num_orders"":1},{""price"":62820.0,""size"":0.0207,""num_orders"":1},{""price"":62820.31,""size"":0.12734735,""num_orders"":1},{""price"":62821.24,""size"":0.01189357,""num_orders"":1},{""price"":62821.25,""size"":0.09545245,""num_orders"":1},{""price"":62821.8,""size"":1.8e-05,""num_orders"":1},{""price"":62822.0,""size"":0.0197,""num_orders"":1},{""price"":62822.27,""size"":0.12734339,""num_orders"":1},{""price"":62823.21,""size"":0.04964768,""num_orders"":1},{""price"":62823.34,""size"":0.0477611,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,28,2026-06-11T06:24:44.028691Z,2026-06-11T06:24:44.028797Z,BTC-USD,10,ok,,130375768101,2026-06-11T06:24:41.190168785Z,1.39709178,0.40068723,0.554241953242,62912.190000000002,62913.410000000003,62912.800000000003,1.220000000001,0.193919202452,"[{""price"":62912.19,""size"":0.00380745,""num_orders"":1},{""price"":62912.18,""size"":0.02368454,""num_orders"":2},{""price"":62912.16,""size"":0.02999967,""num_orders"":2},{""price"":62910.0,""size"":0.0276,""num_orders"":1},{""price"":62909.98,""size"":0.00246414,""num_orders"":2},{""price"":62909.42,""size"":0.12716695,""num_orders"":1},{""price"":62908.39,""size"":0.12716903,""num_orders"":1},{""price"":62908.0,""size"":0.0276,""num_orders"":1},{""price"":62907.0,""size"":1.0,""num_orders"":1},{""price"":62906.0,""size"":0.0276,""num_orders"":1}]","[{""price"":62913.41,""size"":0.00635276,""num_orders"":1},{""price"":62913.6,""size"":1.8e-05,""num_orders"":1},{""price"":62914.0,""size"":0.0276,""num_orders"":1},{""price"":62915.73,""size"":0.09545245,""num_orders"":1},{""price"":62916.0,""size"":0.0276,""num_orders"":1},{""price"":62916.66,""size"":1.8e-05,""num_orders"":1},{""price"":62917.89,""size"":0.09545245,""num_orders"":1},{""price"":62918.0,""size"":0.0276,""num_orders"":1},{""price"":62918.49,""size"":0.1087,""num_orders"":1},{""price"":62918.95,""size"":0.01189357,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,29,2026-06-11T06:25:44.028691Z,2026-06-11T06:25:44.028806Z,BTC-USD,10,ok,,130375819025,2026-06-11T06:25:42.154596220Z,1.35470524,0.48964567,0.469031985893,62873.910000000003,62873.919999999998,62873.915000000001,0.009999999995,0.001590484702,"[{""price"":62873.91,""size"":0.01170178,""num_orders"":4},{""price"":62873.82,""size"":1.8e-05,""num_orders"":1},{""price"":62872.92,""size"":0.12724077,""num_orders"":1},{""price"":62872.73,""size"":1.5e-07,""num_orders"":1},{""price"":62872.5,""size"":1.0,""num_orders"":1},{""price"":62872.0,""size"":0.0333,""num_orders"":1},{""price"":62870.76,""size"":1.8e-05,""num_orders"":1},{""price"":62870.4,""size"":0.12724588,""num_orders"":1},{""price"":62870.01,""size"":0.01188066,""num_orders"":1},{""price"":62870.0,""size"":0.0433,""num_orders"":2}]","[{""price"":62873.92,""size"":0.06046397,""num_orders"":2},{""price"":62876.0,""size"":0.0333,""num_orders"":1},{""price"":62876.52,""size"":0.09545245,""num_orders"":1},{""price"":62877.99,""size"":0.01188066,""num_orders"":1},{""price"":62878.0,""size"":0.0333,""num_orders"":1},{""price"":62878.01,""size"":0.07951905,""num_orders"":1},{""price"":62878.29,""size"":0.03180592,""num_orders"":1},{""price"":62878.32,""size"":0.00079524,""num_orders"":1},{""price"":62878.49,""size"":0.09545245,""num_orders"":1},{""price"":62878.83,""size"":0.04767593,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,30,2026-06-11T06:26:44.028691Z,2026-06-11T06:26:44.028791Z,BTC-USD,10,ok,,130375869931,2026-06-11T06:26:41.978309164Z,0.38587712,0.3051313,0.116852150658,62826.029999999999,62826.050000000003,62826.040000000001,0.020000000004,0.003183393383,"[{""price"":62826.03,""size"":4.838e-05,""num_orders"":1},{""price"":62826.0,""size"":0.02713428,""num_orders"":3},{""price"":62824.22,""size"":0.1273394,""num_orders"":1},{""price"":62824.0,""size"":0.0271,""num_orders"":1},{""price"":62822.01,""size"":0.0118848,""num_orders"":1},{""price"":62822.0,""size"":0.0271,""num_orders"":1},{""price"":62821.8,""size"":1.8e-05,""num_orders"":1},{""price"":62821.68,""size"":0.00238753,""num_orders"":1},{""price"":62820.99,""size"":0.15918245,""num_orders"":1},{""price"":62820.71,""size"":0.00368228,""num_orders"":1}]","[{""price"":62826.05,""size"":0.00726825,""num_orders"":2},{""price"":62826.06,""size"":0.03,""num_orders"":1},{""price"":62826.08,""size"":0.03,""num_orders"":1},{""price"":62826.3,""size"":0.00238754,""num_orders"":1},{""price"":62826.33,""size"":0.04775645,""num_orders"":1},{""price"":62826.39,""size"":0.09545245,""num_orders"":1},{""price"":62826.63,""size"":0.04775645,""num_orders"":1},{""price"":62826.88,""size"":0.00079584,""num_orders"":1},{""price"":62828.98,""size"":0.0118848,""num_orders"":1},{""price"":62828.99,""size"":0.03182952,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,31,2026-06-11T06:27:44.028691Z,2026-06-11T06:27:44.028839Z,BTC-USD,10,ok,,130375919956,2026-06-11T06:27:42.567893055Z,0.58165896,0.8023847,-0.159478885225,62788.139999999999,62788.150000000001,62788.145000000004,0.010000000002,0.00159265734,"[{""price"":62788.14,""size"":0.11630955,""num_orders"":7},{""price"":62788.13,""size"":1.5e-07,""num_orders"":1},{""price"":62788.0,""size"":0.0256,""num_orders"":1},{""price"":62786.0,""size"":0.0256,""num_orders"":1},{""price"":62785.86,""size"":0.08204883,""num_orders"":1},{""price"":62785.85,""size"":0.12741723,""num_orders"":1},{""price"":62785.08,""size"":1.8e-05,""num_orders"":1},{""price"":62785.0,""size"":0.01,""num_orders"":1},{""price"":62784.18,""size"":0.1690652,""num_orders"":1},{""price"":62784.0,""size"":0.0256,""num_orders"":1}]","[{""price"":62788.15,""size"":0.08510569,""num_orders"":4},{""price"":62788.16,""size"":0.03000029,""num_orders"":2},{""price"":62788.18,""size"":0.03,""num_orders"":1},{""price"":62789.51,""size"":0.00079632,""num_orders"":1},{""price"":62789.99,""size"":0.09545245,""num_orders"":1},{""price"":62791.25,""size"":0.01189186,""num_orders"":1},{""price"":62791.26,""size"":0.08510569,""num_orders"":1},{""price"":62791.39,""size"":0.30477165,""num_orders"":1},{""price"":62791.4,""size"":0.12740599,""num_orders"":1},{""price"":62791.48,""size"":0.03185476,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,32,2026-06-11T06:28:44.028691Z,2026-06-11T06:28:44.028838Z,BTC-USD,10,ok,,130375967389,2026-06-11T06:28:43.599560174Z,0.24382186,1.87945719,-0.770334605807,62793.010000000002,62793.019999999997,62793.014999999999,0.009999999995,0.001592533818,"[{""price"":62793.01,""size"":0.02479998,""num_orders"":1},{""price"":62791.02,""size"":0.01189649,""num_orders"":1},{""price"":62791.01,""size"":1e-07,""num_orders"":1},{""price"":62791.0,""size"":0.02480015,""num_orders"":2},{""price"":62789.95,""size"":4.841e-05,""num_orders"":1},{""price"":62789.93,""size"":0.00079626,""num_orders"":1},{""price"":62788.14,""size"":1.8e-05,""num_orders"":1},{""price"":62788.0,""size"":0.0295,""num_orders"":1},{""price"":62786.94,""size"":0.12741502,""num_orders"":1},{""price"":62786.22,""size"":0.02454745,""num_orders"":1}]","[{""price"":62793.02,""size"":1.18898535,""num_orders"":10},{""price"":62793.51,""size"":0.24987023,""num_orders"":1},{""price"":62794.0,""size"":0.0295,""num_orders"":1},{""price"":62794.83,""size"":0.01189649,""num_orders"":1},{""price"":62794.84,""size"":0.02941769,""num_orders"":1},{""price"":62795.17,""size"":0.09545245,""num_orders"":1},{""price"":62795.75,""size"":0.06965169,""num_orders"":1},{""price"":62795.8,""size"":0.12739707,""num_orders"":1},{""price"":62795.99,""size"":0.04778622,""num_orders"":1},{""price"":62796.0,""size"":0.0295,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,33,2026-06-11T06:29:44.028691Z,2026-06-11T06:29:44.028790Z,BTC-USD,10,ok,,130376005828,2026-06-11T06:29:42.157407522Z,0.76459967,0.37736201,0.339098646462,62809.550000000003,62809.559999999998,62809.555,0.009999999995,0.001592114447,"[{""price"":62809.55,""size"":0.09242999,""num_orders"":3},{""price"":62809.54,""size"":0.03000027,""num_orders"":3},{""price"":62809.52,""size"":0.03,""num_orders"":1},{""price"":62808.21,""size"":0.09386519,""num_orders"":2},{""price"":62808.01,""size"":0.0023882,""num_orders"":1},{""price"":62807.61,""size"":0.12737308,""num_orders"":1},{""price"":62807.43,""size"":0.03184327,""num_orders"":1},{""price"":62806.01,""size"":0.01190056,""num_orders"":1},{""price"":62806.0,""size"":0.0295,""num_orders"":1},{""price"":62805.95,""size"":0.31529911,""num_orders"":1}]","[{""price"":62809.56,""size"":0.0485066,""num_orders"":6},{""price"":62809.57,""size"":1.8e-07,""num_orders"":1},{""price"":62809.72,""size"":0.07549211,""num_orders"":1},{""price"":62810.0,""size"":0.0295,""num_orders"":1},{""price"":62811.97,""size"":0.01190056,""num_orders"":1},{""price"":62811.98,""size"":0.01,""num_orders"":1},{""price"":62811.99,""size"":0.07549211,""num_orders"":1},{""price"":62812.0,""size"":0.031,""num_orders"":1},{""price"":62812.04,""size"":0.09545245,""num_orders"":1},{""price"":62812.62,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,34,2026-06-11T06:30:44.028691Z,2026-06-11T06:30:44.028797Z,BTC-USD,10,ok,,130376040886,2026-06-11T06:30:43.043867699Z,0.59803085,1.12417998,-0.305507967338,62800.379999999997,62800.389999999999,62800.384999999995,0.010000000002,0.001592346926,"[{""price"":62800.38,""size"":0.01430713,""num_orders"":4},{""price"":62800.37,""size"":1.5e-07,""num_orders"":1},{""price"":62798.0,""size"":0.0429,""num_orders"":1},{""price"":62797.32,""size"":1.8e-05,""num_orders"":1},{""price"":62796.82,""size"":0.27938824,""num_orders"":1},{""price"":62796.81,""size"":0.12739499,""num_orders"":1},{""price"":62796.77,""size"":0.0318442,""num_orders"":1},{""price"":62796.73,""size"":0.00653158,""num_orders"":1},{""price"":62796.71,""size"":0.00019411,""num_orders"":1},{""price"":62796.04,""size"":0.09545245,""num_orders"":1}]","[{""price"":62800.39,""size"":0.37399961,""num_orders"":8},{""price"":62800.4,""size"":2.9e-07,""num_orders"":1},{""price"":62800.45,""size"":0.0983857,""num_orders"":2},{""price"":62801.82,""size"":0.12738485,""num_orders"":1},{""price"":62802.0,""size"":0.0429,""num_orders"":1},{""price"":62803.56,""size"":0.26651441,""num_orders"":1},{""price"":62803.57,""size"":0.15922663,""num_orders"":1},{""price"":62803.83,""size"":0.01189576,""num_orders"":1},{""price"":62803.84,""size"":0.0429,""num_orders"":1},{""price"":62803.89,""size"":0.00097273,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,35,2026-06-11T06:31:44.028691Z,2026-06-11T06:31:44.028785Z,BTC-USD,10,ok,,130376084933,2026-06-11T06:31:43.345822028Z,0.43804893,0.75877596,-0.267981584173,62821.059999999998,62821.370000000003,62821.214999999997,0.310000000005,0.049346387205,"[{""price"":62821.06,""size"":0.02506631,""num_orders"":2},{""price"":62820.99,""size"":1.6e-07,""num_orders"":1},{""price"":62820.01,""size"":0.07963286,""num_orders"":1},{""price"":62820.0,""size"":0.0429,""num_orders"":1},{""price"":62818.01,""size"":0.05320742,""num_orders"":1},{""price"":62818.0,""size"":0.0429,""num_orders"":1},{""price"":62817.96,""size"":0.00332466,""num_orders"":2},{""price"":62816.0,""size"":0.0429,""num_orders"":1},{""price"":62815.62,""size"":0.10033081,""num_orders"":1},{""price"":62815.05,""size"":0.04778671,""num_orders"":1}]","[{""price"":62821.37,""size"":0.01208914,""num_orders"":2},{""price"":62821.38,""size"":0.09545245,""num_orders"":1},{""price"":62821.63,""size"":0.03026631,""num_orders"":1},{""price"":62821.74,""size"":0.30401838,""num_orders"":1},{""price"":62821.8,""size"":1.8e-05,""num_orders"":1},{""price"":62823.59,""size"":0.09545245,""num_orders"":1},{""price"":62823.6,""size"":0.0194,""num_orders"":1},{""price"":62823.69,""size"":0.03183902,""num_orders"":1},{""price"":62823.83,""size"":0.12734021,""num_orders"":1},{""price"":62824.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,36,2026-06-11T06:32:44.028691Z,2026-06-11T06:32:44.028793Z,BTC-USD,10,ok,,130376127610,2026-06-11T06:32:41.538042774Z,1.02991134,0.65730675,0.220839612975,62867.699999999997,62867.709999999999,62867.705000000002,0.010000000002,0.001590641809,"[{""price"":62867.7,""size"":0.50308149,""num_orders"":10},{""price"":62866.71,""size"":0.05413997,""num_orders"":1},{""price"":62866.0,""size"":0.0429,""num_orders"":1},{""price"":62865.97,""size"":0.04778671,""num_orders"":1},{""price"":62865.61,""size"":0.11771876,""num_orders"":2},{""price"":62865.29,""size"":0.00079532,""num_orders"":1},{""price"":62864.0,""size"":0.0429,""num_orders"":1},{""price"":62863.88,""size"":0.04962228,""num_orders"":1},{""price"":62863.47,""size"":0.01189192,""num_orders"":1},{""price"":62863.46,""size"":0.15907489,""num_orders"":1}]","[{""price"":62867.71,""size"":2.7e-07,""num_orders"":1},{""price"":62868.14,""size"":0.00027813,""num_orders"":1},{""price"":62870.76,""size"":1.8e-05,""num_orders"":1},{""price"":62870.87,""size"":0.09545245,""num_orders"":1},{""price"":62871.99,""size"":0.01189192,""num_orders"":1},{""price"":62872.0,""size"":0.0429,""num_orders"":1},{""price"":62872.39,""size"":0.28388767,""num_orders"":1},{""price"":62872.4,""size"":0.12724184,""num_orders"":1},{""price"":62872.42,""size"":0.00018402,""num_orders"":1},{""price"":62873.09,""size"":0.09545245,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,37,2026-06-11T06:33:44.028691Z,2026-06-11T06:33:44.028834Z,BTC-USD,10,ok,,130376175600,2026-06-11T06:33:42.684793336Z,1.91350223,0.3416256,0.697023294684,62852.389999999999,62852.400000000001,62852.395000000004,0.010000000002,0.001591029268,"[{""price"":62852.39,""size"":1.14405996,""num_orders"":12},{""price"":62852.38,""size"":0.03000015,""num_orders"":2},{""price"":62852.37,""size"":0.11929719,""num_orders"":2},{""price"":62852.36,""size"":0.03,""num_orders"":1},{""price"":62852.0,""size"":0.0407,""num_orders"":1},{""price"":62851.83,""size"":0.12728347,""num_orders"":1},{""price"":62850.09,""size"":0.01189192,""num_orders"":1},{""price"":62850.08,""size"":0.04778671,""num_orders"":1},{""price"":62850.01,""size"":0.32178283,""num_orders"":2},{""price"":62850.0,""size"":0.0407,""num_orders"":1}]","[{""price"":62852.4,""size"":1.8e-05,""num_orders"":1},{""price"":62855.46,""size"":1.8e-05,""num_orders"":1},{""price"":62858.0,""size"":0.0387,""num_orders"":1},{""price"":62858.52,""size"":1.8e-05,""num_orders"":1},{""price"":62859.51,""size"":0.12726794,""num_orders"":1},{""price"":62860.32,""size"":0.06305589,""num_orders"":1},{""price"":62861.05,""size"":0.0387,""num_orders"":1},{""price"":62861.58,""size"":1.8e-05,""num_orders"":1},{""price"":62861.81,""size"":0.03181842,""num_orders"":1},{""price"":62862.66,""size"":0.04201135,""num_orders"":1}]"
btc_usd_d10_20260611T055644Z,38,2026-06-11T06:34:44.028691Z,2026-06-11T06:34:44.028795Z,BTC-USD,10,ok,,130376219665,2026-06-11T06:34:41.535930962Z,1.07648107,0.70369302,0.209411007662,62882.989999999998,62883,62882.994999999995,0.010000000002,0.001590255045,"[{""price"":62882.99,""size"":0.53313781,""num_orders"":9},{""price"":62882.98,""size"":3.4e-07,""num_orders"":2},{""price"":62882.42,""size"":0.06465681,""num_orders"":2},{""price"":62881.22,""size"":0.03180713,""num_orders"":1},{""price"":62880.36,""size"":0.04778671,""num_orders"":1},{""price"":62880.0,""size"":0.0386,""num_orders"":1},{""price"":62878.27,""size"":0.00238538,""num_orders"":1},{""price"":62878.13,""size"":0.09545245,""num_orders"":1},{""price"":62878.12,""size"":0.22405444,""num_orders"":2},{""price"":62878.0,""size"":0.0386,""num_orders"":1}]","[{""price"":62883.0,""size"":1.8e-05,""num_orders"":1},{""price"":62883.88,""size"":0.07951162,""num_orders"":1},{""price"":62884.35,""size"":0.12721767,""num_orders"":1},{""price"":62884.65,""size"":0.09534865,""num_orders"":1},{""price"":62885.32,""size"":0.00141571,""num_orders"":1},{""price"":62886.0,""size"":0.0386,""num_orders"":1},{""price"":62886.06,""size"":1.8e-05,""num_orders"":1},{""price"":62887.65,""size"":0.13890002,""num_orders"":1},{""price"":62887.66,""size"":0.09545245,""num_orders"":1},{""price"":62887.69,""size"":0.1272109,""num_orders"":1}]"
