window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260523T035323Z,30,2026-05-23T04:23:23.970383Z,2026-05-23T04:23:23.970516Z,BTC-USD,10,ok,,128738935191,2026-05-23T04:23:21.152912736Z,0.45761898,0.71917557,-0.222261897797,75487.389999999999,75487.399999999994,75487.39499999999,0.009999999995,0.001324724478,"[{""price"":75487.39,""size"":0.14406924,""num_orders"":3},{""price"":75486.91,""size"":0.00120799,""num_orders"":1},{""price"":75486.01,""size"":0.07957021,""num_orders"":1},{""price"":75486.0,""size"":0.0429,""num_orders"":1},{""price"":75485.99,""size"":0.06765121,""num_orders"":1},{""price"":75485.97,""size"":0.04425471,""num_orders"":2},{""price"":75485.96,""size"":0.00826757,""num_orders"":3},{""price"":75484.92,""size"":0.00030321,""num_orders"":1},{""price"":75484.17,""size"":0.02649484,""num_orders"":1},{""price"":75484.0,""size"":0.0429,""num_orders"":1}]","[{""price"":75487.4,""size"":0.0264968,""num_orders"":1},{""price"":75488.71,""size"":0.07948208,""num_orders"":1},{""price"":75490.0,""size"":0.0429,""num_orders"":1},{""price"":75490.45,""size"":0.00388,""num_orders"":1},{""price"":75491.67,""size"":0.07957021,""num_orders"":1},{""price"":75491.68,""size"":0.26492988,""num_orders"":1},{""price"":75491.99,""size"":0.02,""num_orders"":1},{""price"":75492.0,""size"":0.0429,""num_orders"":1},{""price"":75493.47,""size"":0.1390166,""num_orders"":1},{""price"":75493.48,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,31,2026-05-23T04:24:23.970383Z,2026-05-23T04:24:23.970493Z,BTC-USD,10,ok,,128738960441,2026-05-23T04:24:23.451922013Z,0.39347295,1.8411724,-0.647843045878,75499.389999999999,75499.399999999994,75499.39499999999,0.009999999995,0.001324513924,"[{""price"":75499.39,""size"":0.09980492,""num_orders"":4},{""price"":75497.08,""size"":0.00148159,""num_orders"":1},{""price"":75496.53,""size"":0.01308669,""num_orders"":1},{""price"":75494.42,""size"":0.05,""num_orders"":1},{""price"":75494.0,""size"":0.0368,""num_orders"":1},{""price"":75492.94,""size"":0.02,""num_orders"":1},{""price"":75492.93,""size"":0.07957021,""num_orders"":1},{""price"":75492.65,""size"":0.03973896,""num_orders"":1},{""price"":75492.49,""size"":0.0397452,""num_orders"":1},{""price"":75492.32,""size"":0.01324538,""num_orders"":1}]","[{""price"":75499.4,""size"":0.0073216,""num_orders"":1},{""price"":75499.59,""size"":0.0264968,""num_orders"":1},{""price"":75499.6,""size"":0.07947063,""num_orders"":1},{""price"":75499.8,""size"":0.00388,""num_orders"":1},{""price"":75500.0,""size"":0.0387,""num_orders"":1},{""price"":75500.1,""size"":0.028,""num_orders"":2},{""price"":75500.99,""size"":0.64928837,""num_orders"":1},{""price"":75501.0,""size"":1.0,""num_orders"":1},{""price"":75501.08,""size"":0.008,""num_orders"":1},{""price"":75501.6,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,32,2026-05-23T04:25:23.970383Z,2026-05-23T04:25:23.970485Z,BTC-USD,10,ok,,128738984525,2026-05-23T04:25:23.635073453Z,0.94876123,0.40047427,0.40636861393,75485.860000000001,75485.869999999995,75485.864999999991,0.009999999995,0.001324751329,"[{""price"":75485.86,""size"":0.30374024,""num_orders"":14},{""price"":75484.71,""size"":0.12913398,""num_orders"":2},{""price"":75483.74,""size"":0.13247885,""num_orders"":1},{""price"":75483.7,""size"":0.0259266,""num_orders"":3},{""price"":75483.36,""size"":0.00529175,""num_orders"":1},{""price"":75483.35,""size"":0.02649439,""num_orders"":1},{""price"":75482.79,""size"":0.28418445,""num_orders"":1},{""price"":75482.78,""size"":6.624e-05,""num_orders"":1},{""price"":75482.77,""size"":3.682e-05,""num_orders"":1},{""price"":75482.31,""size"":0.04140791,""num_orders"":1}]","[{""price"":75485.87,""size"":0.09744146,""num_orders"":2},{""price"":75488.0,""size"":0.0332,""num_orders"":1},{""price"":75488.94,""size"":0.07957021,""num_orders"":1},{""price"":75490.0,""size"":0.0349,""num_orders"":1},{""price"":75490.02,""size"":1.5e-05,""num_orders"":1},{""price"":75491.43,""size"":0.07957021,""num_orders"":1},{""price"":75491.53,""size"":0.01324751,""num_orders"":1},{""price"":75491.82,""size"":0.00113308,""num_orders"":1},{""price"":75492.0,""size"":0.0349,""num_orders"":1},{""price"":75493.11,""size"":0.0264968,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,33,2026-05-23T04:26:23.970383Z,2026-05-23T04:26:23.970509Z,BTC-USD,10,ok,,128739004116,2026-05-23T04:26:22.758950956Z,0.5699543,0.51013566,0.055383016429,75493.869999999995,75493.880000000005,75493.875,0.010000000009,0.001324610773,"[{""price"":75493.87,""size"":0.18714343,""num_orders"":9},{""price"":75492.17,""size"":0.00069662,""num_orders"":1},{""price"":75489.99,""size"":0.03158078,""num_orders"":1},{""price"":75489.22,""size"":0.067,""num_orders"":1},{""price"":75488.93,""size"":0.02578067,""num_orders"":1},{""price"":75488.75,""size"":0.03974101,""num_orders"":1},{""price"":75488.4,""size"":0.067,""num_orders"":1},{""price"":75488.2,""size"":0.0132461,""num_orders"":1},{""price"":75486.55,""size"":0.00529175,""num_orders"":1},{""price"":75486.54,""size"":0.13247394,""num_orders"":1}]","[{""price"":75493.88,""size"":0.07564586,""num_orders"":6},{""price"":75494.0,""size"":0.0332,""num_orders"":1},{""price"":75495.37,""size"":0.02,""num_orders"":1},{""price"":75495.38,""size"":0.14253601,""num_orders"":1},{""price"":75495.39,""size"":0.07947505,""num_orders"":1},{""price"":75495.63,""size"":0.07957021,""num_orders"":1},{""price"":75496.0,""size"":0.0332,""num_orders"":1},{""price"":75497.47,""size"":0.02649353,""num_orders"":1},{""price"":75497.74,""size"":1.5e-05,""num_orders"":1},{""price"":75497.98,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,34,2026-05-23T04:27:23.970383Z,2026-05-23T04:27:23.970497Z,BTC-USD,10,ok,,128739024141,2026-05-23T04:27:21.542290820Z,0.26421146,1.27263803,-0.656164820668,75485,75485.009999999995,75485.005000000005,0.009999999995,0.001324766421,"[{""price"":75485.0,""size"":0.07524279,""num_orders"":6},{""price"":75482.77,""size"":3.682e-05,""num_orders"":1},{""price"":75482.3,""size"":1.5e-05,""num_orders"":1},{""price"":75480.98,""size"":0.00017449,""num_orders"":1},{""price"":75480.52,""size"":0.03974535,""num_orders"":1},{""price"":75478.44,""size"":1.5e-05,""num_orders"":1},{""price"":75478.0,""size"":0.0429,""num_orders"":1},{""price"":75475.76,""size"":0.07957021,""num_orders"":1},{""price"":75475.09,""size"":0.0264968,""num_orders"":1},{""price"":75474.58,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75485.01,""size"":0.27318861,""num_orders"":7},{""price"":75485.02,""size"":0.03,""num_orders"":1},{""price"":75485.04,""size"":0.03,""num_orders"":1},{""price"":75485.18,""size"":0.77465671,""num_orders"":2},{""price"":75485.57,""size"":6.749e-05,""num_orders"":1},{""price"":75485.99,""size"":0.0264968,""num_orders"":1},{""price"":75486.0,""size"":0.0315,""num_orders"":1},{""price"":75486.78,""size"":0.02649583,""num_orders"":1},{""price"":75487.3,""size"":0.00066238,""num_orders"":1},{""price"":75487.84,""size"":0.07957021,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,35,2026-05-23T04:28:23.970383Z,2026-05-23T04:28:23.970509Z,BTC-USD,10,ok,,128739050998,2026-05-23T04:28:23.642102636Z,1.34863061,1.8354453,-0.152890415857,75485.039999999994,75485.050000000003,75485.044999999998,0.010000000009,0.001324765721,"[{""price"":75485.04,""size"":0.11094334,""num_orders"":16},{""price"":75485.0,""size"":1.06278045,""num_orders"":1},{""price"":75484.99,""size"":0.00091842,""num_orders"":1},{""price"":75482.77,""size"":3.682e-05,""num_orders"":1},{""price"":75482.48,""size"":0.067,""num_orders"":1},{""price"":75482.3,""size"":1.5e-05,""num_orders"":1},{""price"":75480.98,""size"":0.00017449,""num_orders"":1},{""price"":75478.44,""size"":1.5e-05,""num_orders"":1},{""price"":75478.27,""size"":0.067,""num_orders"":1},{""price"":75477.21,""size"":0.03974709,""num_orders"":1}]","[{""price"":75485.05,""size"":0.19803214,""num_orders"":5},{""price"":75485.07,""size"":0.00066238,""num_orders"":1},{""price"":75485.9,""size"":0.02,""num_orders"":1},{""price"":75485.91,""size"":1.08037227,""num_orders"":1},{""price"":75485.99,""size"":0.07957021,""num_orders"":1},{""price"":75486.0,""size"":0.0429,""num_orders"":1},{""price"":75487.28,""size"":0.026497,""num_orders"":1},{""price"":75488.0,""size"":0.0429,""num_orders"":1},{""price"":75488.48,""size"":0.26494109,""num_orders"":1},{""price"":75488.61,""size"":0.07957021,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,36,2026-05-23T04:29:23.970383Z,2026-05-23T04:29:23.970503Z,BTC-USD,10,ok,,128739079450,2026-05-23T04:29:23.198319890Z,0.59756618,1.83459142,-0.508612287296,75470.259999999995,75470.270000000004,75470.264999999999,0.010000000009,0.001325025162,"[{""price"":75470.26,""size"":0.08053246,""num_orders"":10},{""price"":75466.0,""size"":0.0429,""num_orders"":1},{""price"":75464.0,""size"":0.0429,""num_orders"":1},{""price"":75463.0,""size"":1.5e-05,""num_orders"":1},{""price"":75462.01,""size"":0.00592,""num_orders"":1},{""price"":75462.0,""size"":0.0429,""num_orders"":1},{""price"":75460.32,""size"":0.00529346,""num_orders"":1},{""price"":75460.31,""size"":0.03975599,""num_orders"":1},{""price"":75460.04,""size"":0.25777906,""num_orders"":2},{""price"":75460.03,""size"":0.07957021,""num_orders"":1}]","[{""price"":75470.27,""size"":0.51212053,""num_orders"":12},{""price"":75470.28,""size"":0.03,""num_orders"":1},{""price"":75470.3,""size"":0.03,""num_orders"":1},{""price"":75470.87,""size"":0.07950087,""num_orders"":1},{""price"":75470.89,""size"":0.07957021,""num_orders"":1},{""price"":75471.88,""size"":0.1390166,""num_orders"":1},{""price"":75471.89,""size"":0.8554561,""num_orders"":2},{""price"":75471.9,""size"":0.0264968,""num_orders"":1},{""price"":75472.0,""size"":0.0429,""num_orders"":1},{""price"":75472.9,""size"":0.03953031,""num_orders"":2}]"
btc_usd_d10_20260523T035323Z,37,2026-05-23T04:30:23.970383Z,2026-05-23T04:30:23.970517Z,BTC-USD,10,ok,,128739116348,2026-05-23T04:30:22.033417671Z,0.41236348,2.65299363,-0.730952404433,75505.270000000004,75505.279999999999,75505.274999999994,0.009999999995,0.001324410777,"[{""price"":75505.27,""size"":0.09323189,""num_orders"":3},{""price"":75505.26,""size"":0.05154244,""num_orders"":2},{""price"":75504.67,""size"":0.00091993,""num_orders"":1},{""price"":75504.01,""size"":0.05837113,""num_orders"":2},{""price"":75504.0,""size"":0.0429,""num_orders"":1},{""price"":75502.0,""size"":0.0429,""num_orders"":1},{""price"":75500.0,""size"":0.0429,""num_orders"":1},{""price"":75499.23,""size"":0.02,""num_orders"":1},{""price"":75499.22,""size"":0.03311028,""num_orders"":1},{""price"":75499.21,""size"":0.02648781,""num_orders"":1}]","[{""price"":75505.28,""size"":0.20856129,""num_orders"":8},{""price"":75506.01,""size"":0.70201084,""num_orders"":2},{""price"":75507.14,""size"":0.07946269,""num_orders"":1},{""price"":75508.49,""size"":0.07957021,""num_orders"":1},{""price"":75508.5,""size"":1.0,""num_orders"":1},{""price"":75509.32,""size"":1.5e-05,""num_orders"":1},{""price"":75510.53,""size"":0.02648781,""num_orders"":1},{""price"":75510.55,""size"":0.25891187,""num_orders"":1},{""price"":75510.56,""size"":0.26486364,""num_orders"":1},{""price"":75510.8,""size"":0.03311028,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,38,2026-05-23T04:31:23.970383Z,2026-05-23T04:31:23.970507Z,BTC-USD,10,ok,,128739142443,2026-05-23T04:31:20.657615409Z,0.38841505,0.62236373,-0.231453889446,75532.470000000001,75532.479999999996,75532.475000000006,0.009999999995,0.001323933844,"[{""price"":75532.47,""size"":0.08792354,""num_orders"":4},{""price"":75532.0,""size"":0.0429,""num_orders"":1},{""price"":75531.67,""size"":0.00073575,""num_orders"":1},{""price"":75530.01,""size"":0.00492547,""num_orders"":1},{""price"":75530.0,""size"":0.01017152,""num_orders"":1},{""price"":75528.42,""size"":0.07957021,""num_orders"":1},{""price"":75528.13,""size"":0.02647881,""num_orders"":1},{""price"":75528.0,""size"":0.0429,""num_orders"":1},{""price"":75526.04,""size"":0.07957021,""num_orders"":1},{""price"":75525.64,""size"":0.01323954,""num_orders"":1}]","[{""price"":75532.48,""size"":0.10017268,""num_orders"":6},{""price"":75532.68,""size"":0.03311028,""num_orders"":1},{""price"":75532.92,""size"":0.07943557,""num_orders"":1},{""price"":75536.31,""size"":0.00528953,""num_orders"":1},{""price"":75536.32,""size"":0.02,""num_orders"":1},{""price"":75536.34,""size"":1.5e-05,""num_orders"":1},{""price"":75536.61,""size"":0.02,""num_orders"":1},{""price"":75536.62,""size"":0.07957021,""num_orders"":1},{""price"":75537.12,""size"":0.02,""num_orders"":1},{""price"":75537.13,""size"":0.26477046,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,39,2026-05-23T04:32:23.970383Z,2026-05-23T04:32:23.970532Z,BTC-USD,10,ok,,128739168455,2026-05-23T04:32:23.201963696Z,0.58984778,0.42081765,0.167246375489,75556.380000000005,75556.389999999999,75556.385000000009,0.009999999995,0.001323514882,"[{""price"":75556.38,""size"":0.26218162,""num_orders"":4},{""price"":75556.35,""size"":0.07957021,""num_orders"":1},{""price"":75556.33,""size"":0.00023862,""num_orders"":1},{""price"":75556.0,""size"":0.0407,""num_orders"":1},{""price"":75552.86,""size"":0.02,""num_orders"":1},{""price"":75552.85,""size"":0.03975327,""num_orders"":1},{""price"":75552.39,""size"":0.07957021,""num_orders"":1},{""price"":75552.16,""size"":0.00066175,""num_orders"":1},{""price"":75552.0,""size"":0.0407,""num_orders"":1},{""price"":75551.8,""size"":0.0264721,""num_orders"":1}]","[{""price"":75556.39,""size"":0.03311028,""num_orders"":1},{""price"":75558.62,""size"":0.00388,""num_orders"":1},{""price"":75559.38,""size"":1.988e-05,""num_orders"":1},{""price"":75559.5,""size"":1.5e-05,""num_orders"":1},{""price"":75560.97,""size"":0.26468691,""num_orders"":1},{""price"":75562.21,""size"":0.00776,""num_orders"":1},{""price"":75562.59,""size"":0.07957021,""num_orders"":1},{""price"":75563.13,""size"":0.0264721,""num_orders"":1},{""price"":75563.36,""size"":1.5e-05,""num_orders"":1},{""price"":75563.85,""size"":0.00528827,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,40,2026-05-23T04:33:23.970383Z,2026-05-23T04:33:23.970502Z,BTC-USD,10,ok,,128739192482,2026-05-23T04:33:22.289944874Z,0.50125364,0.6934352,-0.160863275495,75565.740000000005,75565.75,75565.744999999995,0.009999999995,0.001323350944,"[{""price"":75565.74,""size"":0.15267786,""num_orders"":6},{""price"":75565.72,""size"":0.03,""num_orders"":1},{""price"":75565.67,""size"":0.13297236,""num_orders"":4},{""price"":75564.46,""size"":0.00066167,""num_orders"":1},{""price"":75564.0,""size"":0.0349,""num_orders"":1},{""price"":75563.75,""size"":0.01760209,""num_orders"":1},{""price"":75563.35,""size"":0.0228425,""num_orders"":1},{""price"":75562.22,""size"":0.02925898,""num_orders"":1},{""price"":75562.21,""size"":0.07957021,""num_orders"":1},{""price"":75562.13,""size"":0.00076797,""num_orders"":1}]","[{""price"":75565.75,""size"":0.07352426,""num_orders"":1},{""price"":75567.22,""size"":1.5e-05,""num_orders"":1},{""price"":75567.26,""size"":0.00062835,""num_orders"":1},{""price"":75567.76,""size"":0.03970823,""num_orders"":1},{""price"":75568.06,""size"":0.26466211,""num_orders"":1},{""price"":75569.09,""size"":0.03311028,""num_orders"":1},{""price"":75569.1,""size"":0.26465845,""num_orders"":1},{""price"":75571.08,""size"":1.5e-05,""num_orders"":1},{""price"":75571.35,""size"":0.01323352,""num_orders"":1},{""price"":75571.82,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,41,2026-05-23T04:34:23.970383Z,2026-05-23T04:34:23.970524Z,BTC-USD,10,ok,,128739214882,2026-05-23T04:34:21.860309375Z,0.2704526,0.68632088,-0.434656989029,75547.919999999998,75547.929999999993,75547.924999999988,0.009999999995,0.001323663091,"[{""price"":75547.92,""size"":0.07231562,""num_orders"":3},{""price"":75547.91,""size"":0.00022846,""num_orders"":1},{""price"":75546.54,""size"":0.00027003,""num_orders"":1},{""price"":75546.0,""size"":0.0284,""num_orders"":1},{""price"":75545.0,""size"":1e-08,""num_orders"":1},{""price"":75544.06,""size"":1.5e-05,""num_orders"":1},{""price"":75544.0,""size"":0.0299,""num_orders"":1},{""price"":75540.74,""size"":0.02,""num_orders"":1},{""price"":75540.73,""size"":0.07957021,""num_orders"":1},{""price"":75540.72,""size"":0.03975327,""num_orders"":1}]","[{""price"":75547.93,""size"":0.11874871,""num_orders"":3},{""price"":75547.94,""size"":0.03,""num_orders"":1},{""price"":75547.96,""size"":0.03,""num_orders"":1},{""price"":75548.35,""size"":0.07941934,""num_orders"":1},{""price"":75550.01,""size"":0.04245672,""num_orders"":4},{""price"":75550.73,""size"":0.00026475,""num_orders"":1},{""price"":75551.27,""size"":0.07957021,""num_orders"":1},{""price"":75551.68,""size"":0.26471946,""num_orders"":1},{""price"":75551.98,""size"":0.00143289,""num_orders"":1},{""price"":75553.15,""size"":0.0397088,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,42,2026-05-23T04:35:23.970383Z,2026-05-23T04:35:23.970501Z,BTC-USD,10,ok,,128739237627,2026-05-23T04:35:23.202945989Z,0.36090995,0.67021964,-0.29997169415,75534.009999999995,75534.020000000004,75534.014999999999,0.010000000009,0.001323906853,"[{""price"":75534.01,""size"":0.09453022,""num_orders"":14},{""price"":75534.0,""size"":0.00024929,""num_orders"":1},{""price"":75532.48,""size"":1.5e-05,""num_orders"":1},{""price"":75532.0,""size"":0.027,""num_orders"":1},{""price"":75530.09,""size"":0.07957021,""num_orders"":1},{""price"":75530.0,""size"":0.027,""num_orders"":1},{""price"":75528.62,""size"":1.5e-05,""num_orders"":1},{""price"":75528.34,""size"":0.01323906,""num_orders"":1},{""price"":75527.41,""size"":0.07957021,""num_orders"":1},{""price"":75526.86,""size"":0.03972096,""num_orders"":1}]","[{""price"":75534.02,""size"":0.11250822,""num_orders"":9},{""price"":75534.54,""size"":0.07943386,""num_orders"":1},{""price"":75535.07,""size"":0.00169774,""num_orders"":1},{""price"":75538.05,""size"":0.02,""num_orders"":1},{""price"":75538.06,""size"":0.03900446,""num_orders"":1},{""price"":75538.43,""size"":0.02,""num_orders"":1},{""price"":75538.44,""size"":0.26476588,""num_orders"":1},{""price"":75538.49,""size"":0.01323927,""num_orders"":1},{""price"":75538.82,""size"":0.02,""num_orders"":1},{""price"":75538.83,""size"":0.09957021,""num_orders"":2}]"
btc_usd_d10_20260523T035323Z,43,2026-05-23T04:36:23.970383Z,2026-05-23T04:36:23.970516Z,BTC-USD,10,ok,,128739265666,2026-05-23T04:36:23.378199023Z,0.27693531,1.42038435,-0.673679252616,75509.660000000003,75509.669999999998,75509.665000000008,0.009999999995,0.001324333778,"[{""price"":75509.66,""size"":0.11927677,""num_orders"":10},{""price"":75509.32,""size"":1.5e-05,""num_orders"":1},{""price"":75508.95,""size"":0.008,""num_orders"":1},{""price"":75508.81,""size"":0.008,""num_orders"":1},{""price"":75506.0,""size"":0.0244,""num_orders"":1},{""price"":75505.46,""size"":1.5e-05,""num_orders"":1},{""price"":75504.0,""size"":0.0244,""num_orders"":1},{""price"":75503.99,""size"":0.01324333,""num_orders"":1},{""price"":75503.42,""size"":0.07957021,""num_orders"":1},{""price"":75501.6,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75509.67,""size"":0.18084042,""num_orders"":9},{""price"":75510.71,""size"":0.02,""num_orders"":1},{""price"":75510.72,""size"":0.0397088,""num_orders"":1},{""price"":75511.42,""size"":0.02,""num_orders"":1},{""price"":75511.43,""size"":0.00026492,""num_orders"":1},{""price"":75511.49,""size"":0.02,""num_orders"":1},{""price"":75511.5,""size"":1.0,""num_orders"":1},{""price"":75511.94,""size"":0.07957021,""num_orders"":1},{""price"":75512.6,""size"":0.03,""num_orders"":1},{""price"":75512.62,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,44,2026-05-23T04:37:23.970383Z,2026-05-23T04:37:23.970518Z,BTC-USD,10,ok,,128739288216,2026-05-23T04:37:22.196384311Z,0.43078099,20.14760633,-0.958132677425,75497.979999999996,75497.990000000005,75497.985000000001,0.010000000009,0.001324538663,"[{""price"":75497.98,""size"":0.20207651,""num_orders"":7},{""price"":75497.96,""size"":0.02214101,""num_orders"":5},{""price"":75497.74,""size"":0.01001493,""num_orders"":6},{""price"":75494.02,""size"":0.02,""num_orders"":1},{""price"":75494.01,""size"":0.07957021,""num_orders"":1},{""price"":75494.0,""size"":0.0256,""num_orders"":1},{""price"":75493.88,""size"":1.5e-05,""num_orders"":1},{""price"":75493.87,""size"":0.02633326,""num_orders"":1},{""price"":75493.32,""size"":0.00529146,""num_orders"":1},{""price"":75493.31,""size"":0.03973861,""num_orders"":1}]","[{""price"":75497.99,""size"":0.00033113,""num_orders"":1},{""price"":75499.22,""size"":0.03973663,""num_orders"":1},{""price"":75499.28,""size"":0.07947095,""num_orders"":1},{""price"":75499.56,""size"":0.0264934,""num_orders"":1},{""price"":75499.99,""size"":0.0397088,""num_orders"":1},{""price"":75500.0,""size"":19.60389506,""num_orders"":1},{""price"":75503.1,""size"":0.26488981,""num_orders"":1},{""price"":75503.42,""size"":0.01324542,""num_orders"":1},{""price"":75504.23,""size"":0.07957021,""num_orders"":1},{""price"":75504.62,""size"":0.00026492,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,45,2026-05-23T04:38:23.970383Z,2026-05-23T04:38:23.970512Z,BTC-USD,10,ok,,128739315200,2026-05-23T04:38:22.291019650Z,0.22486242,0.58601321,-0.44538370206,75474.580000000002,75474.589999999997,75474.584999999992,0.009999999995,0.001324949318,"[{""price"":75474.58,""size"":0.02184552,""num_orders"":8},{""price"":75470.72,""size"":1.5e-05,""num_orders"":1},{""price"":75470.0,""size"":0.0361,""num_orders"":1},{""price"":75466.86,""size"":1.5e-05,""num_orders"":1},{""price"":75466.73,""size"":0.07957021,""num_orders"":1},{""price"":75466.72,""size"":0.03975262,""num_orders"":1},{""price"":75466.62,""size"":1.987e-05,""num_orders"":1},{""price"":75466.48,""size"":0.00519395,""num_orders"":1},{""price"":75465.87,""size"":0.03975327,""num_orders"":1},{""price"":75464.92,""size"":0.00259698,""num_orders"":1}]","[{""price"":75474.59,""size"":0.22441057,""num_orders"":5},{""price"":75474.68,""size"":0.000265,""num_orders"":1},{""price"":75475.96,""size"":0.07957021,""num_orders"":1},{""price"":75475.97,""size"":0.07712852,""num_orders"":1},{""price"":75475.98,""size"":0.0397088,""num_orders"":1},{""price"":75476.0,""size"":0.0361,""num_orders"":1},{""price"":75476.17,""size"":0.00353645,""num_orders"":1},{""price"":75476.2,""size"":0.03307168,""num_orders"":1},{""price"":75476.36,""size"":0.09013566,""num_orders"":1},{""price"":75477.37,""size"":0.00208632,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,46,2026-05-23T04:39:23.970383Z,2026-05-23T04:39:23.970509Z,BTC-USD,10,ok,,128739341560,2026-05-23T04:39:21.782209324Z,0.48106301,0.70147546,-0.186389242796,75460.520000000004,75460.529999999999,75460.524999999994,0.009999999995,0.001325196186,"[{""price"":75460.52,""size"":0.16810226,""num_orders"":14},{""price"":75459.14,""size"":1.5e-05,""num_orders"":1},{""price"":75458.0,""size"":0.0429,""num_orders"":1},{""price"":75456.02,""size"":0.03975589,""num_orders"":1},{""price"":75456.01,""size"":0.07957021,""num_orders"":1},{""price"":75456.0,""size"":0.0343,""num_orders"":1},{""price"":75455.28,""size"":1.5e-05,""num_orders"":1},{""price"":75455.24,""size"":0.03975866,""num_orders"":1},{""price"":75454.83,""size"":0.03975516,""num_orders"":1},{""price"":75454.27,""size"":0.03689083,""num_orders"":1}]","[{""price"":75460.53,""size"":0.07968744,""num_orders"":3},{""price"":75461.03,""size"":0.07951124,""num_orders"":1},{""price"":75462.0,""size"":0.0429,""num_orders"":1},{""price"":75464.0,""size"":0.0429,""num_orders"":1},{""price"":75465.03,""size"":0.06342776,""num_orders"":2},{""price"":75465.99,""size"":0.00529423,""num_orders"":1},{""price"":75466.0,""size"":0.0429,""num_orders"":1},{""price"":75466.14,""size"":0.26501951,""num_orders"":1},{""price"":75466.16,""size"":0.07957021,""num_orders"":1},{""price"":75467.56,""size"":0.00026507,""num_orders"":1}]"
btc_usd_d10_20260523T035323Z,47,2026-05-23T04:40:23.970383Z,2026-05-23T04:40:23.970514Z,BTC-USD,10,ok,,128739379125,2026-05-23T04:40:22.639484216Z,0.3101683,0.39836384,-0.124476414013,75431.770000000004,75431.809999999998,75431.790000000008,0.039999999994,0.005302804029,"[{""price"":75431.77,""size"":0.00066285,""num_orders"":1},{""price"":75430.02,""size"":0.02,""num_orders"":1},{""price"":75430.0,""size"":0.06168388,""num_orders"":2},{""price"":75429.99,""size"":0.05842672,""num_orders"":3},{""price"":75429.98,""size"":0.0397088,""num_orders"":1},{""price"":75429.85,""size"":0.03977205,""num_orders"":1},{""price"":75429.03,""size"":0.0383136,""num_orders"":1},{""price"":75428.28,""size"":0.0158002,""num_orders"":1},{""price"":75427.14,""size"":0.0158002,""num_orders"":1},{""price"":75427.06,""size"":0.02,""num_orders"":1}]","[{""price"":75431.81,""size"":0.00644367,""num_orders"":1},{""price"":75431.82,""size"":0.00120386,""num_orders"":1},{""price"":75431.87,""size"":0.07957021,""num_orders"":1},{""price"":75434.0,""size"":0.0429,""num_orders"":1},{""price"":75435.33,""size"":0.0397088,""num_orders"":1},{""price"":75435.34,""size"":0.07957021,""num_orders"":1},{""price"":75435.98,""size"":1.5e-05,""num_orders"":1},{""price"":75436.0,""size"":0.0429,""num_orders"":1},{""price"":75436.64,""size"":0.07953695,""num_orders"":1},{""price"":75437.35,""size"":0.02651514,""num_orders"":1}]"
