window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260426T033901Z,10,2026-04-26T03:49:01.600676Z,2026-04-26T03:49:01.600808Z,BTC-USD,10,ok,,127127923581,2026-04-26T03:49:00.481989118Z,0.46274281,0.56966571,-0.103566464174,77401.429999999993,77401.440000000002,77401.434999999998,0.010000000009,0.001291965712,"[{""price"":77401.43,""size"":0.09848802,""num_orders"":3},{""price"":77401.35,""size"":0.00047945,""num_orders"":1},{""price"":77400.26,""size"":0.04129723,""num_orders"":2},{""price"":77400.0,""size"":0.075,""num_orders"":1},{""price"":77398.72,""size"":0.00012919,""num_orders"":1},{""price"":77398.15,""size"":0.00476173,""num_orders"":1},{""price"":77398.01,""size"":0.0447925,""num_orders"":1},{""price"":77398.0,""size"":0.075,""num_orders"":1},{""price"":77396.39,""size"":2.932e-05,""num_orders"":1},{""price"":77396.13,""size"":0.12276537,""num_orders"":1}]","[{""price"":77401.44,""size"":0.16676894,""num_orders"":5},{""price"":77401.48,""size"":0.00025839,""num_orders"":1},{""price"":77402.61,""size"":0.01550335,""num_orders"":1},{""price"":77403.99,""size"":0.00516931,""num_orders"":1},{""price"":77404.0,""size"":0.075,""num_orders"":1},{""price"":77404.15,""size"":0.00012919,""num_orders"":1},{""price"":77404.68,""size"":0.00426718,""num_orders"":1},{""price"":77404.72,""size"":1.5e-05,""num_orders"":1},{""price"":77405.1,""size"":0.26223363,""num_orders"":1},{""price"":77405.11,""size"":0.04032072,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,11,2026-04-26T03:50:01.600676Z,2026-04-26T03:50:01.600813Z,BTC-USD,10,ok,,127127933347,2026-04-26T03:50:01.280332829Z,0.49617743,0.35039623,0.172201436081,77401.429999999993,77401.440000000002,77401.434999999998,0.010000000009,0.001291965712,"[{""price"":77401.43,""size"":0.15649404,""num_orders"":3},{""price"":77401.35,""size"":0.00047945,""num_orders"":1},{""price"":77400.26,""size"":0.01550382,""num_orders"":1},{""price"":77400.01,""size"":0.1050433,""num_orders"":1},{""price"":77400.0,""size"":0.075,""num_orders"":1},{""price"":77398.72,""size"":0.00012919,""num_orders"":1},{""price"":77398.0,""size"":0.075,""num_orders"":1},{""price"":77396.54,""size"":0.0427049,""num_orders"":1},{""price"":77396.39,""size"":2.932e-05,""num_orders"":1},{""price"":77396.14,""size"":0.02579341,""num_orders"":1}]","[{""price"":77401.44,""size"":0.19752379,""num_orders"":8},{""price"":77401.48,""size"":0.00025839,""num_orders"":1},{""price"":77401.77,""size"":0.07751761,""num_orders"":1},{""price"":77402.61,""size"":0.01550335,""num_orders"":1},{""price"":77403.44,""size"":0.00485584,""num_orders"":1},{""price"":77403.72,""size"":0.04031573,""num_orders"":1},{""price"":77404.15,""size"":0.00012919,""num_orders"":1},{""price"":77404.6,""size"":0.00516931,""num_orders"":1},{""price"":77404.61,""size"":0.00485584,""num_orders"":1},{""price"":77404.68,""size"":0.00426718,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,12,2026-04-26T03:51:01.600676Z,2026-04-26T03:51:01.600809Z,BTC-USD,10,ok,,127127944037,2026-04-26T03:51:00.435097911Z,0.32003779,1.30892772,-0.607066217136,77399.990000000005,77400,77399.994999999995,0.009999999995,0.001291989747,"[{""price"":77399.99,""size"":0.10402383,""num_orders"":3},{""price"":77398.85,""size"":0.01550411,""num_orders"":1},{""price"":77397.48,""size"":0.00012919,""num_orders"":1},{""price"":77396.39,""size"":2.932e-05,""num_orders"":1},{""price"":77396.15,""size"":0.02579341,""num_orders"":1},{""price"":77396.01,""size"":0.09885317,""num_orders"":1},{""price"":77396.0,""size"":0.075,""num_orders"":1},{""price"":77395.06,""size"":0.00016149,""num_orders"":1},{""price"":77394.88,""size"":6.382e-05,""num_orders"":1},{""price"":77394.5,""size"":0.00047945,""num_orders"":1}]","[{""price"":77400.0,""size"":0.19999796,""num_orders"":4},{""price"":77400.02,""size"":0.07751935,""num_orders"":1},{""price"":77400.03,""size"":0.20730827,""num_orders"":5},{""price"":77401.2,""size"":0.01550364,""num_orders"":1},{""price"":77402.0,""size"":0.075,""num_orders"":1},{""price"":77402.74,""size"":0.00012919,""num_orders"":1},{""price"":77403.02,""size"":0.04031797,""num_orders"":1},{""price"":77404.0,""size"":0.075,""num_orders"":1},{""price"":77404.32,""size"":0.35976787,""num_orders"":1},{""price"":77404.33,""size"":0.25838347,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,13,2026-04-26T03:52:01.600676Z,2026-04-26T03:52:01.600808Z,BTC-USD,10,ok,,127127963516,2026-04-26T03:51:58.847520163Z,0.33824758,0.98261049,-0.487836600037,77406.839999999997,77406.850000000006,77406.845000000001,0.010000000009,0.001291875416,"[{""price"":77406.84,""size"":0.12506807,""num_orders"":4},{""price"":77405.67,""size"":0.01550274,""num_orders"":1},{""price"":77405.0,""size"":0.01,""num_orders"":1},{""price"":77404.72,""size"":1.5e-05,""num_orders"":1},{""price"":77404.13,""size"":0.00012918,""num_orders"":1},{""price"":77403.97,""size"":0.0608453,""num_orders"":1},{""price"":77402.51,""size"":0.05121422,""num_orders"":1},{""price"":77402.0,""size"":0.075,""num_orders"":1},{""price"":77401.44,""size"":1.5e-05,""num_orders"":1},{""price"":77401.12,""size"":0.00045807,""num_orders"":1}]","[{""price"":77406.85,""size"":0.44279119,""num_orders"":12},{""price"":77406.86,""size"":0.00025837,""num_orders"":1},{""price"":77407.69,""size"":0.04031385,""num_orders"":1},{""price"":77408.0,""size"":0.075,""num_orders"":1},{""price"":77408.02,""size"":0.01550227,""num_orders"":1},{""price"":77409.56,""size"":0.00012918,""num_orders"":1},{""price"":77410.0,""size"":0.075,""num_orders"":1},{""price"":77412.0,""size"":0.075,""num_orders"":1},{""price"":77412.19,""size"":0.25835726,""num_orders"":1},{""price"":77412.68,""size"":0.00025837,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,14,2026-04-26T03:53:01.600676Z,2026-04-26T03:53:01.600815Z,BTC-USD,10,ok,,127127978917,2026-04-26T03:52:58.319490194Z,0.3200914,0.42112254,-0.136304964799,77396.399999999994,77396.410000000003,77396.404999999999,0.010000000009,0.001292049677,"[{""price"":77396.4,""size"":0.12875872,""num_orders"":7},{""price"":77396.39,""size"":2.932e-05,""num_orders"":1},{""price"":77396.15,""size"":0.02579341,""num_orders"":1},{""price"":77396.03,""size"":0.00388,""num_orders"":1},{""price"":77396.0,""size"":0.075,""num_orders"":1},{""price"":77395.4,""size"":0.0588265,""num_orders"":1},{""price"":77395.23,""size"":0.01550483,""num_orders"":1},{""price"":77395.0,""size"":0.01,""num_orders"":1},{""price"":77394.88,""size"":7.882e-05,""num_orders"":2},{""price"":77394.56,""size"":0.0022198,""num_orders"":1}]","[{""price"":77396.41,""size"":0.2069049,""num_orders"":24},{""price"":77396.42,""size"":0.0002584,""num_orders"":1},{""price"":77397.01,""size"":0.00076059,""num_orders"":5},{""price"":77397.58,""size"":0.01550436,""num_orders"":1},{""price"":77399.45,""size"":0.07751993,""num_orders"":1},{""price"":77399.72,""size"":0.0001292,""num_orders"":1},{""price"":77400.0,""size"":0.075,""num_orders"":1},{""price"":77400.03,""size"":0.04105211,""num_orders"":5},{""price"":77401.44,""size"":0.00018087,""num_orders"":1},{""price"":77401.45,""size"":0.00381218,""num_orders"":25}]"
btc_usd_d10_20260426T033901Z,15,2026-04-26T03:54:01.600676Z,2026-04-26T03:54:01.600807Z,BTC-USD,10,ok,,127127994616,2026-04-26T03:53:59.608560383Z,1.50077568,0.15124134,0.816900990524,77392.080000000002,77392.089999999997,77392.084999999992,0.009999999995,0.001292121797,"[{""price"":77392.08,""size"":0.97128728,""num_orders"":13},{""price"":77392.02,""size"":0.00027528,""num_orders"":1},{""price"":77392.01,""size"":0.13125193,""num_orders"":1},{""price"":77392.0,""size"":0.075,""num_orders"":1},{""price"":77390.91,""size"":0.0155057,""num_orders"":1},{""price"":77389.37,""size"":0.00012921,""num_orders"":1},{""price"":77388.85,""size"":0.12921757,""num_orders"":1},{""price"":77388.27,""size"":0.06,""num_orders"":2},{""price"":77388.02,""size"":0.11809967,""num_orders"":1},{""price"":77388.01,""size"":9.04e-06,""num_orders"":1}]","[{""price"":77392.09,""size"":0.0909145,""num_orders"":4},{""price"":77392.13,""size"":0.00025842,""num_orders"":1},{""price"":77393.26,""size"":0.01550523,""num_orders"":1},{""price"":77394.8,""size"":0.00012921,""num_orders"":1},{""price"":77394.88,""size"":1.5e-05,""num_orders"":1},{""price"":77396.41,""size"":0.00306694,""num_orders"":21},{""price"":77396.43,""size"":0.04031803,""num_orders"":1},{""price"":77397.01,""size"":0.00076059,""num_orders"":5},{""price"":77397.9,""size"":0.00025842,""num_orders"":1},{""price"":77398.16,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,16,2026-04-26T03:55:01.600676Z,2026-04-26T03:55:01.600794Z,BTC-USD,10,ok,,127128009087,2026-04-26T03:54:59.036188696Z,0.28871729,0.77026509,-0.454726923785,77400.020000000004,77400.029999999999,77400.024999999994,0.009999999995,0.001291989246,"[{""price"":77400.02,""size"":0.106119,""num_orders"":3},{""price"":77399.99,""size"":0.00028585,""num_orders"":1},{""price"":77398.85,""size"":0.01550411,""num_orders"":1},{""price"":77397.31,""size"":0.00012919,""num_orders"":1},{""price"":77396.03,""size"":0.02579341,""num_orders"":1},{""price"":77396.0,""size"":0.075,""num_orders"":1},{""price"":77394.16,""size"":0.00028585,""num_orders"":1},{""price"":77393.65,""size"":0.00016149,""num_orders"":1},{""price"":77393.06,""size"":0.00093671,""num_orders"":1},{""price"":77392.28,""size"":0.06450168,""num_orders"":1}]","[{""price"":77400.03,""size"":0.28364333,""num_orders"":20},{""price"":77400.1,""size"":0.00025839,""num_orders"":1},{""price"":77400.55,""size"":0.07751883,""num_orders"":1},{""price"":77401.2,""size"":0.01550364,""num_orders"":1},{""price"":77401.44,""size"":0.00019587,""num_orders"":2},{""price"":77401.45,""size"":0.00381218,""num_orders"":25},{""price"":77402.0,""size"":0.075,""num_orders"":1},{""price"":77402.74,""size"":0.00012919,""num_orders"":1},{""price"":77404.0,""size"":0.075,""num_orders"":1},{""price"":77404.29,""size"":0.23920366,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,17,2026-04-26T03:56:01.600676Z,2026-04-26T03:56:01.600812Z,BTC-USD,10,ok,,127128026859,2026-04-26T03:55:59.607265337Z,1.32912162,0.26808247,0.664310313656,77423.050000000003,77423.059999999998,77423.054999999993,0.009999999995,0.001291604935,"[{""price"":77423.05,""size"":0.68164878,""num_orders"":9},{""price"":77422.01,""size"":0.1275087,""num_orders"":2},{""price"":77422.0,""size"":0.075,""num_orders"":1},{""price"":77421.88,""size"":0.01549949,""num_orders"":1},{""price"":77421.49,""size"":0.03874892,""num_orders"":1},{""price"":77420.34,""size"":0.00012916,""num_orders"":1},{""price"":77420.0,""size"":0.075,""num_orders"":1},{""price"":77419.88,""size"":0.04388153,""num_orders"":1},{""price"":77419.0,""size"":0.0512,""num_orders"":1},{""price"":77418.72,""size"":0.22050504,""num_orders"":1}]","[{""price"":77423.06,""size"":0.10731648,""num_orders"":4},{""price"":77423.17,""size"":0.00025832,""num_orders"":1},{""price"":77424.23,""size"":0.01549902,""num_orders"":1},{""price"":77424.4,""size"":1.5e-05,""num_orders"":1},{""price"":77425.77,""size"":0.00012916,""num_orders"":1},{""price"":77426.8,""size"":2.3e-07,""num_orders"":1},{""price"":77427.01,""size"":0.00534758,""num_orders"":1},{""price"":77427.68,""size"":1.5e-05,""num_orders"":1},{""price"":77427.99,""size"":0.06450168,""num_orders"":1},{""price"":77428.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,18,2026-04-26T03:57:01.600676Z,2026-04-26T03:57:01.600827Z,BTC-USD,10,ok,,127128042400,2026-04-26T03:56:59.474019212Z,0.517261,1.02567837,-0.329512215376,77411.580000000002,77411.589999999997,77411.584999999992,0.009999999995,0.001291796311,"[{""price"":77411.58,""size"":0.12328029,""num_orders"":5},{""price"":77411.28,""size"":1.5e-05,""num_orders"":1},{""price"":77411.18,""size"":0.00388,""num_orders"":1},{""price"":77410.0,""size"":0.01,""num_orders"":1},{""price"":77409.67,""size"":0.03875484,""num_orders"":1},{""price"":77408.87,""size"":0.00012917,""num_orders"":1},{""price"":77408.0,""size"":0.075015,""num_orders"":2},{""price"":77406.57,""size"":0.13183005,""num_orders"":1},{""price"":77406.56,""size"":0.129188,""num_orders"":1},{""price"":77406.01,""size"":0.00516865,""num_orders"":1}]","[{""price"":77411.59,""size"":0.26619178,""num_orders"":5},{""price"":77411.6,""size"":0.00025835,""num_orders"":1},{""price"":77412.76,""size"":0.01550132,""num_orders"":1},{""price"":77413.29,""size"":0.04030206,""num_orders"":1},{""price"":77414.0,""size"":0.075,""num_orders"":1},{""price"":77414.3,""size"":0.00012917,""num_orders"":1},{""price"":77415.31,""size"":0.05022,""num_orders"":1},{""price"":77416.0,""size"":0.075,""num_orders"":1},{""price"":77416.36,""size"":0.077503,""num_orders"":1},{""price"":77416.84,""size"":0.42557269,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,19,2026-04-26T03:58:01.600676Z,2026-04-26T03:58:01.600797Z,BTC-USD,10,ok,,127128054614,2026-04-26T03:58:01.284746117Z,0.83600666,0.28272384,0.494563096295,77423.050000000003,77423.059999999998,77423.054999999993,0.009999999995,0.001291604935,"[{""price"":77423.05,""size"":0.31089779,""num_orders"":6},{""price"":77422.87,""size"":0.00040692,""num_orders"":1},{""price"":77422.01,""size"":0.22029797,""num_orders"":2},{""price"":77422.0,""size"":0.075,""num_orders"":1},{""price"":77421.88,""size"":0.01549949,""num_orders"":1},{""price"":77421.26,""size"":0.03874904,""num_orders"":1},{""price"":77421.11,""size"":0.08510347,""num_orders"":1},{""price"":77421.08,""size"":0.01492282,""num_orders"":1},{""price"":77420.34,""size"":0.00012916,""num_orders"":1},{""price"":77420.0,""size"":0.075,""num_orders"":1}]","[{""price"":77423.06,""size"":0.10896804,""num_orders"":3},{""price"":77423.44,""size"":0.00025832,""num_orders"":1},{""price"":77424.23,""size"":0.01549902,""num_orders"":1},{""price"":77424.4,""size"":1.5e-05,""num_orders"":1},{""price"":77425.77,""size"":0.00012916,""num_orders"":1},{""price"":77426.8,""size"":2.3e-07,""num_orders"":1},{""price"":77427.01,""size"":0.00534758,""num_orders"":1},{""price"":77427.68,""size"":1.5e-05,""num_orders"":1},{""price"":77427.86,""size"":0.07749149,""num_orders"":1},{""price"":77428.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,20,2026-04-26T03:59:01.600676Z,2026-04-26T03:59:01.600811Z,BTC-USD,10,ok,,127128069385,2026-04-26T03:59:00.799749395Z,0.40218482,0.31086194,0.128074181278,77436.789999999994,77436.800000000003,77436.794999999998,0.010000000009,0.001291375761,"[{""price"":77436.79,""size"":0.10382703,""num_orders"":3},{""price"":77436.72,""size"":0.00055102,""num_orders"":1},{""price"":77435.62,""size"":0.01599766,""num_orders"":2},{""price"":77434.19,""size"":0.00318682,""num_orders"":2},{""price"":77434.08,""size"":0.00012913,""num_orders"":1},{""price"":77434.0,""size"":0.075,""num_orders"":1},{""price"":77432.28,""size"":0.02579341,""num_orders"":1},{""price"":77432.0,""size"":0.075,""num_orders"":1},{""price"":77431.69,""size"":0.04275101,""num_orders"":1},{""price"":77431.04,""size"":0.05994874,""num_orders"":1}]","[{""price"":77436.8,""size"":0.21479394,""num_orders"":4},{""price"":77436.89,""size"":0.00025827,""num_orders"":1},{""price"":77437.07,""size"":2.3e-07,""num_orders"":1},{""price"":77437.52,""size"":1.5e-05,""num_orders"":1},{""price"":77437.67,""size"":2.3e-07,""num_orders"":1},{""price"":77437.97,""size"":0.01549627,""num_orders"":1},{""price"":77438.0,""size"":0.075,""num_orders"":1},{""price"":77439.5,""size"":0.00516865,""num_orders"":1},{""price"":77439.51,""size"":0.00012913,""num_orders"":1},{""price"":77439.73,""size"":2.2e-07,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,21,2026-04-26T04:00:01.600676Z,2026-04-26T04:00:01.600812Z,BTC-USD,10,ok,,127128087412,2026-04-26T03:59:59.781613336Z,0.31791072,0.42699342,-0.146438573962,77408,77408.009999999995,77408.005000000005,0.009999999995,0.001291856055,"[{""price"":77408.0,""size"":0.12366598,""num_orders"":5},{""price"":77407.9,""size"":0.00025837,""num_orders"":1},{""price"":77406.83,""size"":0.01550251,""num_orders"":1},{""price"":77405.29,""size"":0.00012918,""num_orders"":1},{""price"":77405.0,""size"":0.01,""num_orders"":1},{""price"":77404.72,""size"":1.5e-05,""num_orders"":1},{""price"":77404.67,""size"":0.00070249,""num_orders"":1},{""price"":77404.01,""size"":0.044775,""num_orders"":1},{""price"":77404.0,""size"":0.075,""num_orders"":1},{""price"":77403.63,""size"":0.04786219,""num_orders"":1}]","[{""price"":77408.01,""size"":0.16649871,""num_orders"":4},{""price"":77408.08,""size"":0.0002786,""num_orders"":1},{""price"":77408.91,""size"":0.00339328,""num_orders"":1},{""price"":77409.18,""size"":0.01550204,""num_orders"":1},{""price"":77410.0,""size"":0.075,""num_orders"":1},{""price"":77410.72,""size"":0.00012918,""num_orders"":1},{""price"":77410.83,""size"":0.07750854,""num_orders"":1},{""price"":77411.57,""size"":0.00689651,""num_orders"":1},{""price"":77411.67,""size"":0.00678656,""num_orders"":1},{""price"":77412.0,""size"":0.075,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,22,2026-04-26T04:01:01.600676Z,2026-04-26T04:01:01.600814Z,BTC-USD,10,ok,,127128106470,2026-04-26T04:00:59.784406803Z,0.13711978,1.66141187,-0.847520303577,77398.660000000003,77398.669999999998,77398.665000000008,0.009999999995,0.001292011948,"[{""price"":77398.66,""size"":0.01015015,""num_orders"":3},{""price"":77398.56,""size"":0.00022236,""num_orders"":1},{""price"":77397.58,""size"":0.01550436,""num_orders"":1},{""price"":77394.88,""size"":1.46e-05,""num_orders"":1},{""price"":77394.55,""size"":0.02579341,""num_orders"":1},{""price"":77392.38,""size"":0.0001615,""num_orders"":1},{""price"":77392.0,""size"":0.075,""num_orders"":1},{""price"":77391.77,""size"":0.0002584,""num_orders"":1},{""price"":77391.6,""size"":1.5e-05,""num_orders"":1},{""price"":77390.0,""size"":0.01,""num_orders"":1}]","[{""price"":77398.67,""size"":0.71985579,""num_orders"":7},{""price"":77398.75,""size"":0.38937404,""num_orders"":4},{""price"":77398.76,""size"":0.41347394,""num_orders"":8},{""price"":77398.8,""size"":0.00028291,""num_orders"":1},{""price"":77399.09,""size"":0.04031577,""num_orders"":1},{""price"":77399.93,""size"":0.01550389,""num_orders"":1},{""price"":77400.0,""size"":0.075,""num_orders"":1},{""price"":77401.45,""size"":0.00230719,""num_orders"":1},{""price"":77401.47,""size"":0.0001292,""num_orders"":1},{""price"":77401.99,""size"":0.00516914,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,23,2026-04-26T04:02:01.600676Z,2026-04-26T04:02:01.600818Z,BTC-USD,10,ok,,127128121361,2026-04-26T04:01:59.462028203Z,0.5555099,0.57794145,-0.019790483288,77406.509999999995,77406.520000000004,77406.514999999999,0.010000000009,0.001291880924,"[{""price"":77406.51,""size"":0.24227021,""num_orders"":7},{""price"":77406.49,""size"":0.00025837,""num_orders"":1},{""price"":77406.32,""size"":0.06669458,""num_orders"":1},{""price"":77406.25,""size"":0.02119841,""num_orders"":1},{""price"":77405.34,""size"":0.01550281,""num_orders"":1},{""price"":77404.72,""size"":1.5e-05,""num_orders"":1},{""price"":77404.0,""size"":0.075,""num_orders"":1},{""price"":77403.54,""size"":0.00012918,""num_orders"":1},{""price"":77403.08,""size"":0.03875814,""num_orders"":1},{""price"":77402.01,""size"":0.0956832,""num_orders"":1}]","[{""price"":77406.52,""size"":0.10687174,""num_orders"":2},{""price"":77406.55,""size"":0.00026904,""num_orders"":1},{""price"":77407.69,""size"":0.01550234,""num_orders"":1},{""price"":77408.81,""size"":0.04031577,""num_orders"":1},{""price"":77408.88,""size"":0.25,""num_orders"":1},{""price"":77408.97,""size"":0.00012918,""num_orders"":1},{""price"":77409.61,""size"":0.07750976,""num_orders"":1},{""price"":77411.67,""size"":0.01207458,""num_orders"":3},{""price"":77412.0,""size"":0.075,""num_orders"":1},{""price"":77412.32,""size"":0.00026904,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,24,2026-04-26T04:03:01.600676Z,2026-04-26T04:03:01.600813Z,BTC-USD,10,ok,,127128133578,2026-04-26T04:02:58.730538245Z,0.97169367,0.23618946,0.608920011988,77421.110000000001,77421.119999999995,77421.114999999991,0.009999999995,0.0012916373,"[{""price"":77421.11,""size"":0.1906689,""num_orders"":5},{""price"":77421.04,""size"":0.0003493,""num_orders"":1},{""price"":77420.54,""size"":0.117445,""num_orders"":2},{""price"":77420.01,""size"":0.41483129,""num_orders"":1},{""price"":77420.0,""size"":0.075,""num_orders"":1},{""price"":77419.94,""size"":0.01549988,""num_orders"":1},{""price"":77419.04,""size"":0.04401979,""num_orders"":1},{""price"":77418.65,""size"":0.03875035,""num_orders"":1},{""price"":77418.4,""size"":0.00012916,""num_orders"":1},{""price"":77418.0,""size"":0.075,""num_orders"":1}]","[{""price"":77421.12,""size"":0.02706495,""num_orders"":4},{""price"":77421.15,""size"":0.00025832,""num_orders"":1},{""price"":77422.29,""size"":0.01549941,""num_orders"":1},{""price"":77423.83,""size"":0.00012916,""num_orders"":1},{""price"":77424.4,""size"":1.5e-05,""num_orders"":1},{""price"":77425.13,""size"":0.07749422,""num_orders"":1},{""price"":77426.0,""size"":0.075,""num_orders"":1},{""price"":77426.66,""size"":0.04030863,""num_orders"":1},{""price"":77426.91,""size"":0.00016145,""num_orders"":1},{""price"":77426.93,""size"":0.00025832,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,25,2026-04-26T04:04:01.600676Z,2026-04-26T04:04:01.600812Z,BTC-USD,10,ok,,127128150165,2026-04-26T04:04:00.361602764Z,0.40707334,1.05182505,-0.441944219295,77421.119999999995,77421.130000000005,77421.125,0.010000000009,0.001291637135,"[{""price"":77421.12,""size"":0.10314757,""num_orders"":3},{""price"":77420.96,""size"":0.00033571,""num_orders"":1},{""price"":77420.54,""size"":2.182e-05,""num_orders"":1},{""price"":77420.0,""size"":0.085,""num_orders"":2},{""price"":77418.41,""size"":0.00012916,""num_orders"":1},{""price"":77418.0,""size"":0.11375067,""num_orders"":2},{""price"":77417.84,""size"":1.5e-05,""num_orders"":1},{""price"":77417.46,""size"":0.00388,""num_orders"":1},{""price"":77416.52,""size"":0.02579341,""num_orders"":1},{""price"":77416.0,""size"":0.075,""num_orders"":1}]","[{""price"":77421.13,""size"":0.14158264,""num_orders"":4},{""price"":77423.84,""size"":0.00012916,""num_orders"":1},{""price"":77424.0,""size"":0.075,""num_orders"":1},{""price"":77424.28,""size"":0.07749507,""num_orders"":1},{""price"":77426.0,""size"":0.075,""num_orders"":1},{""price"":77427.06,""size"":0.04029835,""num_orders"":1},{""price"":77427.5,""size"":0.00016145,""num_orders"":1},{""price"":77427.71,""size"":0.00025832,""num_orders"":1},{""price"":77429.01,""size"":0.38359896,""num_orders"":1},{""price"":77429.02,""size"":0.2583011,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,26,2026-04-26T04:05:01.600676Z,2026-04-26T04:05:01.600820Z,BTC-USD,10,ok,,127128167353,2026-04-26T04:04:59.785122819Z,0.38837188,1.77449348,-0.640872809577,77402.630000000005,77402.639999999999,77402.635000000009,0.009999999995,0.001291945681,"[{""price"":77402.63,""size"":0.11372017,""num_orders"":6},{""price"":77401.44,""size"":1.5e-05,""num_orders"":1},{""price"":77400.0,""size"":0.01,""num_orders"":1},{""price"":77399.92,""size"":0.00012919,""num_orders"":1},{""price"":77398.16,""size"":1.5e-05,""num_orders"":1},{""price"":77398.01,""size"":0.09877757,""num_orders"":1},{""price"":77398.0,""size"":0.075,""num_orders"":1},{""price"":77397.94,""size"":0.09029509,""num_orders"":2},{""price"":77396.82,""size"":0.00025838,""num_orders"":1},{""price"":77396.27,""size"":0.00016148,""num_orders"":1}]","[{""price"":77402.64,""size"":0.26905441,""num_orders"":8},{""price"":77402.66,""size"":0.03,""num_orders"":1},{""price"":77403.9,""size"":0.04647934,""num_orders"":1},{""price"":77405.01,""size"":0.08916784,""num_orders"":1},{""price"":77405.35,""size"":0.00012919,""num_orders"":1},{""price"":77405.99,""size"":0.52704986,""num_orders"":1},{""price"":77406.0,""size"":0.075,""num_orders"":1},{""price"":77406.12,""size"":0.35701224,""num_orders"":1},{""price"":77406.49,""size"":0.27718176,""num_orders"":1},{""price"":77406.51,""size"":0.10341884,""num_orders"":1}]"
btc_usd_d10_20260426T033901Z,27,2026-04-26T04:06:01.600676Z,2026-04-26T04:06:01.600807Z,BTC-USD,10,ok,,127128182952,2026-04-26T04:06:01.279710568Z,0.35800884,0.89028032,-0.426400786818,77420.470000000001,77420.479999999996,77420.475000000006,0.009999999995,0.001291647977,"[{""price"":77420.47,""size"":0.10164279,""num_orders"":3},{""price"":77419.3,""size"":0.01550001,""num_orders"":1},{""price"":77417.76,""size"":0.00012916,""num_orders"":1},{""price"":77416.0,""size"":0.075,""num_orders"":1},{""price"":77414.66,""size"":0.00026534,""num_orders"":1},{""price"":77414.56,""size"":1.5e-05,""num_orders"":1},{""price"":77414.1,""size"":0.00016145,""num_orders"":1},{""price"":77414.01,""size"":0.06450168,""num_orders"":1},{""price"":77414.0,""size"":0.075,""num_orders"":1},{""price"":77412.73,""size"":0.02579341,""num_orders"":1}]","[{""price"":77420.48,""size"":0.50444311,""num_orders"":7},{""price"":77420.54,""size"":0.00025832,""num_orders"":1},{""price"":77421.1,""size"":0.07749825,""num_orders"":1},{""price"":77421.11,""size"":0.11035132,""num_orders"":2},{""price"":77421.12,""size"":0.02579341,""num_orders"":1},{""price"":77421.65,""size"":0.01549954,""num_orders"":1},{""price"":77421.86,""size"":0.04030721,""num_orders"":1},{""price"":77422.0,""size"":0.075,""num_orders"":1},{""price"":77422.04,""size"":0.041,""num_orders"":1},{""price"":77423.19,""size"":0.00012916,""num_orders"":1}]"
