window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260430T235939Z,29,2026-05-01T00:28:39.743361Z,2026-05-01T00:28:39.743502Z,BTC-USD,10,ok,,127403162227,2026-05-01T00:28:36.921853997Z,0.34102319,1.483238,-0.62612460116,76479.259999999995,76479.270000000004,76479.264999999999,0.010000000009,0.001307543948,"[{""price"":76479.26,""size"":0.20878189,""num_orders"":2},{""price"":76478.11,""size"":0.01569076,""num_orders"":1},{""price"":76477.98,""size"":0.00599987,""num_orders"":3},{""price"":76476.88,""size"":0.00027129,""num_orders"":1},{""price"":76476.85,""size"":0.00743363,""num_orders"":2},{""price"":76476.58,""size"":0.00013075,""num_orders"":1},{""price"":76476.47,""size"":0.002,""num_orders"":2},{""price"":76475.88,""size"":1.5e-05,""num_orders"":1},{""price"":76475.78,""size"":0.06,""num_orders"":2},{""price"":76474.0,""size"":0.0407,""num_orders"":1}]","[{""price"":76479.27,""size"":0.70701026,""num_orders"":4},{""price"":76480.0,""size"":0.0387,""num_orders"":1},{""price"":76480.01,""size"":0.29521403,""num_orders"":2},{""price"":76480.42,""size"":0.01569029,""num_orders"":1},{""price"":76480.74,""size"":0.04124368,""num_orders"":1},{""price"":76481.95,""size"":0.00013075,""num_orders"":1},{""price"":76482.0,""size"":0.0387,""num_orders"":1},{""price"":76482.68,""size"":0.04635292,""num_orders"":2},{""price"":76482.99,""size"":0.26149607,""num_orders"":1},{""price"":76484.0,""size"":0.0387,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,30,2026-05-01T00:29:39.743361Z,2026-05-01T00:29:39.743526Z,BTC-USD,10,ok,,127403176894,2026-05-01T00:29:37.453081958Z,0.40739727,0.62127488,-0.207916205372,76489.919999999998,76489.929999999993,76489.924999999988,0.009999999995,0.00130736172,"[{""price"":76489.92,""size"":0.1763534,""num_orders"":6},{""price"":76489.39,""size"":0.03312733,""num_orders"":1},{""price"":76488.77,""size"":0.01568858,""num_orders"":1},{""price"":76488.17,""size"":0.05140325,""num_orders"":2},{""price"":76487.02,""size"":0.001,""num_orders"":1},{""price"":76486.71,""size"":0.00013073,""num_orders"":1},{""price"":76486.63,""size"":0.01307096,""num_orders"":1},{""price"":76486.0,""size"":0.0387,""num_orders"":1},{""price"":76485.68,""size"":0.03922302,""num_orders"":1},{""price"":76484.0,""size"":0.0387,""num_orders"":1}]","[{""price"":76489.93,""size"":0.12980476,""num_orders"":1},{""price"":76490.04,""size"":0.00026147,""num_orders"":1},{""price"":76491.08,""size"":0.0156881,""num_orders"":1},{""price"":76491.33,""size"":0.07844026,""num_orders"":1},{""price"":76492.0,""size"":0.0387,""num_orders"":1},{""price"":76492.2,""size"":0.01964585,""num_orders"":1},{""price"":76492.61,""size"":0.00013073,""num_orders"":1},{""price"":76492.78,""size"":1.5e-05,""num_orders"":1},{""price"":76493.99,""size"":0.29988871,""num_orders"":1},{""price"":76494.0,""size"":0.0387,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,31,2026-05-01T00:30:39.743361Z,2026-05-01T00:30:39.743498Z,BTC-USD,10,ok,,127403201261,2026-05-01T00:30:37.016664282Z,0.45921926,0.91631405,-0.332303686633,76528.199999999997,76528.210000000006,76528.205000000002,0.010000000009,0.00130670777,"[{""price"":76528.2,""size"":0.23868945,""num_orders"":4},{""price"":76528.18,""size"":0.03,""num_orders"":1},{""price"":76528.0,""size"":0.0386,""num_orders"":1},{""price"":76527.99,""size"":0.00067256,""num_orders"":1},{""price"":76527.04,""size"":0.01568073,""num_orders"":1},{""price"":76526.0,""size"":0.0386,""num_orders"":1},{""price"":76525.51,""size"":0.00013067,""num_orders"":1},{""price"":76524.0,""size"":0.0386,""num_orders"":1},{""price"":76523.25,""size"":0.01964585,""num_orders"":1},{""price"":76522.0,""size"":0.0386,""num_orders"":1}]","[{""price"":76528.21,""size"":0.1317296,""num_orders"":4},{""price"":76529.35,""size"":0.01568026,""num_orders"":1},{""price"":76529.64,""size"":0.01964585,""num_orders"":1},{""price"":76529.65,""size"":0.071384,""num_orders"":1},{""price"":76529.96,""size"":1.5e-05,""num_orders"":1},{""price"":76530.28,""size"":0.00026132,""num_orders"":1},{""price"":76530.29,""size"":0.04,""num_orders"":1},{""price"":76530.3,""size"":0.37613402,""num_orders"":1},{""price"":76530.62,""size"":0.26133333,""num_orders"":1},{""price"":76530.87,""size"":0.00013067,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,32,2026-05-01T00:31:39.743361Z,2026-05-01T00:31:39.743507Z,BTC-USD,10,ok,,127403227180,2026-05-01T00:31:38.769228394Z,0.9991355,0.29895698,0.539390321405,76515.429999999993,76515.440000000002,76515.434999999998,0.010000000009,0.001306925852,"[{""price"":76515.43,""size"":0.2776645,""num_orders"":4},{""price"":76515.32,""size"":0.00048258,""num_orders"":1},{""price"":76514.28,""size"":0.01568335,""num_orders"":1},{""price"":76512.77,""size"":0.002,""num_orders"":1},{""price"":76512.75,""size"":0.00013069,""num_orders"":1},{""price"":76512.0,""size"":0.0385,""num_orders"":1},{""price"":76511.55,""size"":0.06,""num_orders"":2},{""price"":76511.0,""size"":0.5,""num_orders"":1},{""price"":76510.01,""size"":0.06617438,""num_orders"":1},{""price"":76510.0,""size"":0.0385,""num_orders"":1}]","[{""price"":76515.44,""size"":0.07742564,""num_orders"":1},{""price"":76515.61,""size"":0.00026138,""num_orders"":1},{""price"":76516.06,""size"":0.071874,""num_orders"":1},{""price"":76516.44,""size"":1.5e-05,""num_orders"":1},{""price"":76516.59,""size"":0.01568287,""num_orders"":1},{""price"":76517.99,""size"":0.04,""num_orders"":1},{""price"":76518.0,""size"":0.0405,""num_orders"":1},{""price"":76518.06,""size"":0.0130674,""num_orders"":1},{""price"":76518.12,""size"":0.00013069,""num_orders"":1},{""price"":76518.97,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,33,2026-05-01T00:32:39.743361Z,2026-05-01T00:32:39.743474Z,BTC-USD,10,ok,,127403249351,2026-05-01T00:32:39.494307196Z,0.31349532,5.31704447,-0.888644665807,76507.929999999993,76507.940000000002,76507.934999999998,0.010000000009,0.001307053969,"[{""price"":76507.93,""size"":0.21379524,""num_orders"":5},{""price"":76507.86,""size"":0.00043817,""num_orders"":1},{""price"":76506.78,""size"":0.01568488,""num_orders"":1},{""price"":76505.25,""size"":0.0001307,""num_orders"":1},{""price"":76503.19,""size"":2.954e-05,""num_orders"":1},{""price"":76503.1,""size"":0.02,""num_orders"":1},{""price"":76502.91,""size"":0.00070756,""num_orders"":1},{""price"":76502.0,""size"":0.0429,""num_orders"":1},{""price"":76501.63,""size"":0.00016338,""num_orders"":1},{""price"":76501.25,""size"":0.01964585,""num_orders"":1}]","[{""price"":76507.94,""size"":0.30761757,""num_orders"":4},{""price"":76508.0,""size"":0.0429,""num_orders"":1},{""price"":76508.07,""size"":0.00026141,""num_orders"":1},{""price"":76508.81,""size"":0.01306845,""num_orders"":1},{""price"":76509.09,""size"":0.01568441,""num_orders"":1},{""price"":76509.67,""size"":0.04,""num_orders"":1},{""price"":76509.68,""size"":1.5e-05,""num_orders"":1},{""price"":76509.89,""size"":0.04,""num_orders"":1},{""price"":76509.9,""size"":0.2614041,""num_orders"":1},{""price"":76509.99,""size"":4.59609353,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,34,2026-05-01T00:33:39.743361Z,2026-05-01T00:33:39.743490Z,BTC-USD,10,ok,,127403267427,2026-05-01T00:33:39.299492266Z,0.45946532,4.16016751,-0.801081455212,76508.289999999994,76508.300000000003,76508.294999999998,0.010000000009,0.001307047819,"[{""price"":76508.29,""size"":0.27374321,""num_orders"":3},{""price"":76508.26,""size"":0.00040113,""num_orders"":1},{""price"":76507.34,""size"":0.06,""num_orders"":2},{""price"":76507.14,""size"":0.01568481,""num_orders"":1},{""price"":76506.3,""size"":0.0334909,""num_orders"":1},{""price"":76505.12,""size"":0.0001307,""num_orders"":1},{""price"":76504.61,""size"":0.01306759,""num_orders"":1},{""price"":76504.0,""size"":0.0429,""num_orders"":1},{""price"":76503.07,""size"":0.01964585,""num_orders"":1},{""price"":76502.36,""size"":0.00040113,""num_orders"":1}]","[{""price"":76508.3,""size"":0.21722444,""num_orders"":2},{""price"":76508.86,""size"":0.07842229,""num_orders"":1},{""price"":76509.45,""size"":0.01568434,""num_orders"":1},{""price"":76509.68,""size"":1.5e-05,""num_orders"":1},{""price"":76510.0,""size"":3.54851843,""num_orders"":1},{""price"":76510.49,""size"":0.0001307,""num_orders"":1},{""price"":76512.0,""size"":0.0385,""num_orders"":1},{""price"":76512.3,""size"":0.2613959,""num_orders"":1},{""price"":76513.06,""size"":1.5e-05,""num_orders"":1},{""price"":76513.55,""size"":0.00026141,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,35,2026-05-01T00:34:39.743361Z,2026-05-01T00:34:39.743478Z,BTC-USD,10,ok,,127403291821,2026-05-01T00:34:37.879552484Z,1.16989649,0.62627083,0.30265869663,76453.009999999995,76453.020000000004,76453.014999999999,0.010000000009,0.001307992891,"[{""price"":76453.01,""size"":0.98715118,""num_orders"":7},{""price"":76451.84,""size"":0.01569616,""num_orders"":1},{""price"":76450.33,""size"":0.00013079,""num_orders"":1},{""price"":76449.62,""size"":0.04761274,""num_orders"":1},{""price"":76449.61,""size"":0.01962254,""num_orders"":1},{""price"":76446.89,""size"":0.00026159,""num_orders"":1},{""price"":76446.77,""size"":0.03924299,""num_orders"":1},{""price"":76446.59,""size"":0.06,""num_orders"":2},{""price"":76445.46,""size"":1.5e-05,""num_orders"":1},{""price"":76445.25,""size"":0.0001635,""num_orders"":1}]","[{""price"":76453.02,""size"":0.09803634,""num_orders"":1},{""price"":76453.03,""size"":0.19945451,""num_orders"":1},{""price"":76453.1,""size"":0.00029877,""num_orders"":1},{""price"":76453.94,""size"":0.071738,""num_orders"":1},{""price"":76454.06,""size"":0.0784785,""num_orders"":1},{""price"":76454.17,""size"":0.01569568,""num_orders"":1},{""price"":76455.6,""size"":1.5e-05,""num_orders"":1},{""price"":76456.68,""size"":0.04080823,""num_orders"":1},{""price"":76457.88,""size"":0.1062258,""num_orders"":1},{""price"":76457.89,""size"":0.01552,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,36,2026-05-01T00:35:39.743361Z,2026-05-01T00:35:39.743488Z,BTC-USD,10,ok,,127403316655,2026-05-01T00:35:39.064157947Z,0.4082641,0.59963743,-0.189873042459,76460.839999999997,76460.850000000006,76460.845000000001,0.010000000009,0.001307858945,"[{""price"":76460.84,""size"":0.27762639,""num_orders"":8},{""price"":76460.82,""size"":0.03,""num_orders"":1},{""price"":76459.69,""size"":0.01569454,""num_orders"":1},{""price"":76458.17,""size"":0.00013078,""num_orders"":1},{""price"":76456.25,""size"":0.00030912,""num_orders"":1},{""price"":76456.01,""size"":0.03158951,""num_orders"":1},{""price"":76456.0,""size"":0.0429,""num_orders"":1},{""price"":76455.7,""size"":0.00016347,""num_orders"":1},{""price"":76455.59,""size"":0.003,""num_orders"":1},{""price"":76455.0,""size"":0.00685029,""num_orders"":1}]","[{""price"":76460.85,""size"":0.14253553,""num_orders"":4},{""price"":76460.93,""size"":0.00026157,""num_orders"":1},{""price"":76461.99,""size"":0.1062258,""num_orders"":1},{""price"":76462.0,""size"":0.05859407,""num_orders"":2},{""price"":76462.36,""size"":0.00400545,""num_orders"":1},{""price"":76463.17,""size"":0.10766748,""num_orders"":1},{""price"":76463.53,""size"":0.00013078,""num_orders"":1},{""price"":76464.0,""size"":0.0429,""num_orders"":1},{""price"":76464.17,""size"":0.09651578,""num_orders"":1},{""price"":76464.85,""size"":0.04080097,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,37,2026-05-01T00:36:39.743361Z,2026-05-01T00:36:39.743489Z,BTC-USD,10,ok,,127403345000,2026-05-01T00:36:37.068114597Z,0.2920059,1.37709377,-0.65010369932,76444.830000000002,76444.839999999997,76444.834999999992,0.009999999995,0.001308132851,"[{""price"":76444.83,""size"":0.0818938,""num_orders"":7},{""price"":76442.15,""size"":0.00013081,""num_orders"":1},{""price"":76442.08,""size"":1.5e-05,""num_orders"":1},{""price"":76442.01,""size"":0.01962357,""num_orders"":1},{""price"":76442.0,""size"":0.0429,""num_orders"":1},{""price"":76440.18,""size"":0.05511791,""num_orders"":1},{""price"":76440.17,""size"":0.03924637,""num_orders"":1},{""price"":76440.0,""size"":0.0529,""num_orders"":2},{""price"":76438.7,""size"":1.493e-05,""num_orders"":1},{""price"":76438.54,""size"":0.00016351,""num_orders"":1}]","[{""price"":76444.84,""size"":0.211742,""num_orders"":2},{""price"":76445.63,""size"":0.07848716,""num_orders"":1},{""price"":76447.52,""size"":0.00013081,""num_orders"":1},{""price"":76447.97,""size"":0.1062258,""num_orders"":1},{""price"":76447.98,""size"":0.40318233,""num_orders"":1},{""price"":76448.0,""size"":0.0429,""num_orders"":1},{""price"":76448.64,""size"":0.09703573,""num_orders"":1},{""price"":76448.81,""size"":0.26161296,""num_orders"":1},{""price"":76448.83,""size"":0.17551542,""num_orders"":1},{""price"":76449.06,""size"":0.00026156,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,38,2026-05-01T00:37:39.743361Z,2026-05-01T00:37:39.743489Z,BTC-USD,10,ok,,127403375233,2026-05-01T00:37:37.732326036Z,0.09778097,1.71094288,-0.891878497649,76433.979999999996,76433.990000000005,76433.985000000001,0.010000000009,0.001308318546,"[{""price"":76433.98,""size"":0.00030185,""num_orders"":2},{""price"":76433.95,""size"":0.00026166,""num_orders"":1},{""price"":76432.84,""size"":0.01570006,""num_orders"":1},{""price"":76431.94,""size"":1.5e-05,""num_orders"":1},{""price"":76431.35,""size"":0.012,""num_orders"":1},{""price"":76431.3,""size"":0.00013083,""num_orders"":1},{""price"":76428.65,""size"":0.00016353,""num_orders"":1},{""price"":76428.56,""size"":1.5e-05,""num_orders"":1},{""price"":76428.25,""size"":0.00026166,""num_orders"":1},{""price"":76426.64,""size"":0.06893138,""num_orders"":1}]","[{""price"":76433.99,""size"":0.67930662,""num_orders"":10},{""price"":76434.0,""size"":0.23365735,""num_orders"":4},{""price"":76434.03,""size"":0.00034698,""num_orders"":1},{""price"":76434.92,""size"":0.31421243,""num_orders"":1},{""price"":76435.15,""size"":0.01569958,""num_orders"":1},{""price"":76436.56,""size"":0.01308242,""num_orders"":1},{""price"":76436.68,""size"":0.00013083,""num_orders"":1},{""price"":76437.52,""size"":0.14995624,""num_orders"":1},{""price"":76437.87,""size"":0.26165043,""num_orders"":1},{""price"":76438.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,39,2026-05-01T00:38:39.743361Z,2026-05-01T00:38:39.743497Z,BTC-USD,10,ok,,127403393238,2026-05-01T00:38:38.856440536Z,0.32193865,0.85937107,-0.454946243903,76449.990000000005,76450,76449.994999999995,0.009999999995,0.001308044558,"[{""price"":76449.99,""size"":0.20845606,""num_orders"":3},{""price"":76449.95,""size"":0.0002616,""num_orders"":1},{""price"":76448.84,""size"":0.01569677,""num_orders"":1},{""price"":76447.31,""size"":0.0001308,""num_orders"":1},{""price"":76445.62,""size"":0.01307936,""num_orders"":1},{""price"":76443.81,""size"":0.0002616,""num_orders"":1},{""price"":76443.7,""size"":0.0001635,""num_orders"":1},{""price"":76443.19,""size"":0.02,""num_orders"":1},{""price"":76443.14,""size"":0.02388896,""num_orders"":1},{""price"":76443.11,""size"":0.04,""num_orders"":1}]","[{""price"":76450.0,""size"":0.33697949,""num_orders"":4},{""price"":76450.04,""size"":0.00028245,""num_orders"":1},{""price"":76451.09,""size"":0.1535501,""num_orders"":1},{""price"":76451.15,""size"":0.0156963,""num_orders"":1},{""price"":76452.0,""size"":0.0429,""num_orders"":1},{""price"":76452.22,""size"":1.5e-05,""num_orders"":1},{""price"":76452.67,""size"":0.0001308,""num_orders"":1},{""price"":76453.28,""size"":0.09836162,""num_orders"":1},{""price"":76453.29,""size"":0.10009913,""num_orders"":1},{""price"":76453.57,""size"":0.11135618,""num_orders"":2}]"
btc_usd_d10_20260430T235939Z,40,2026-05-01T00:39:39.743361Z,2026-05-01T00:39:39.743492Z,BTC-USD,10,ok,,127403416240,2026-05-01T00:39:37.108800734Z,0.07745488,2.07460528,-0.928017923068,76419.179999999993,76419.190000000002,76419.184999999998,0.010000000009,0.001308571926,"[{""price"":76419.18,""size"":0.00560167,""num_orders"":5},{""price"":76419.17,""size"":0.05,""num_orders"":2},{""price"":76418.42,""size"":1.5e-05,""num_orders"":1},{""price"":76417.35,""size"":0.002,""num_orders"":1},{""price"":76416.5,""size"":0.00013085,""num_orders"":1},{""price"":76415.88,""size"":0.00424035,""num_orders"":1},{""price"":76415.04,""size"":1.5e-05,""num_orders"":1},{""price"":76412.97,""size"":0.00026171,""num_orders"":1},{""price"":76412.9,""size"":0.00016357,""num_orders"":1},{""price"":76412.51,""size"":0.01502673,""num_orders"":1}]","[{""price"":76419.19,""size"":1.02812905,""num_orders"":9},{""price"":76419.2,""size"":0.03,""num_orders"":1},{""price"":76419.22,""size"":0.03,""num_orders"":1},{""price"":76419.99,""size"":0.09836162,""num_orders"":1},{""price"":76420.0,""size"":0.0429,""num_orders"":1},{""price"":76420.04,""size"":0.1387,""num_orders"":1},{""price"":76420.45,""size"":0.10786776,""num_orders"":1},{""price"":76420.46,""size"":0.4495706,""num_orders"":1},{""price"":76420.54,""size"":0.12944767,""num_orders"":1},{""price"":76421.76,""size"":0.01962858,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,41,2026-05-01T00:40:39.743361Z,2026-05-01T00:40:39.743493Z,BTC-USD,10,ok,,127403429766,2026-05-01T00:40:38.254837493Z,0.80134775,0.47285564,0.25780194322,76431.570000000007,76431.580000000002,76431.575000000012,0.009999999995,0.001308359797,"[{""price"":76431.57,""size"":0.50861491,""num_orders"":4},{""price"":76431.56,""size"":0.02044338,""num_orders"":2},{""price"":76431.5,""size"":0.00026167,""num_orders"":1},{""price"":76430.62,""size"":0.01308186,""num_orders"":1},{""price"":76430.42,""size"":0.04976974,""num_orders"":2},{""price"":76430.41,""size"":0.01570056,""num_orders"":1},{""price"":76428.89,""size"":0.00013083,""num_orders"":1},{""price"":76428.61,""size"":1.648e-05,""num_orders"":1},{""price"":76427.74,""size"":0.05813466,""num_orders"":1},{""price"":76426.01,""size"":0.13519366,""num_orders"":1}]","[{""price"":76431.58,""size"":0.33731334,""num_orders"":5},{""price"":76431.6,""size"":0.00035215,""num_orders"":1},{""price"":76431.76,""size"":0.03,""num_orders"":1},{""price"":76431.94,""size"":1.5e-05,""num_orders"":1},{""price"":76431.95,""size"":0.00352924,""num_orders"":1},{""price"":76432.72,""size"":0.01570008,""num_orders"":1},{""price"":76434.0,""size"":0.0429,""num_orders"":1},{""price"":76434.26,""size"":0.00013083,""num_orders"":1},{""price"":76435.32,""size"":1.5e-05,""num_orders"":1},{""price"":76436.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,42,2026-05-01T00:41:39.743361Z,2026-05-01T00:41:39.743527Z,BTC-USD,10,ok,,127403457624,2026-05-01T00:41:39.533997897Z,0.48409448,1.23384895,-0.436425587075,76464.100000000006,76464.110000000001,76464.10500000001,0.009999999995,0.001307803184,"[{""price"":76464.1,""size"":0.22801615,""num_orders"":2},{""price"":76462.95,""size"":0.01569388,""num_orders"":1},{""price"":76461.43,""size"":0.00013077,""num_orders"":1},{""price"":76460.8,""size"":0.00011892,""num_orders"":1},{""price"":76460.44,""size"":0.01307815,""num_orders"":1},{""price"":76458.98,""size"":0.00066567,""num_orders"":2},{""price"":76457.82,""size"":0.00016347,""num_orders"":1},{""price"":76457.19,""size"":0.04,""num_orders"":1},{""price"":76457.18,""size"":0.15385725,""num_orders"":2},{""price"":76456.73,""size"":0.03237022,""num_orders"":4}]","[{""price"":76464.11,""size"":0.08482825,""num_orders"":2},{""price"":76465.26,""size"":0.0156934,""num_orders"":1},{""price"":76465.99,""size"":0.25789614,""num_orders"":2},{""price"":76466.0,""size"":0.0429,""num_orders"":1},{""price"":76467.11,""size"":0.26155037,""num_orders"":1},{""price"":76467.45,""size"":0.071921,""num_orders"":1},{""price"":76468.0,""size"":0.0429,""num_orders"":1},{""price"":76469.56,""size"":0.00013077,""num_orders"":1},{""price"":76469.74,""size"":0.41312902,""num_orders"":1},{""price"":76470.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,43,2026-05-01T00:42:39.743361Z,2026-05-01T00:42:39.743496Z,BTC-USD,10,ok,,127403478800,2026-05-01T00:42:38.299786776Z,0.449558,0.62360482,-0.162181187008,76476.070000000007,76476.080000000002,76476.075000000012,0.009999999995,0.001307598487,"[{""price"":76476.07,""size"":0.301487,""num_orders"":7},{""price"":76474.93,""size"":0.02171677,""num_orders"":1},{""price"":76474.92,""size"":0.01569142,""num_orders"":1},{""price"":76474.74,""size"":0.00092575,""num_orders"":1},{""price"":76473.69,""size"":0.01962858,""num_orders"":1},{""price"":76473.39,""size"":0.00013075,""num_orders"":1},{""price"":76473.33,""size"":0.0130755,""num_orders"":1},{""price"":76472.01,""size"":0.03383879,""num_orders"":1},{""price"":76472.0,""size"":0.0429,""num_orders"":1},{""price"":76469.78,""size"":0.00016344,""num_orders"":1}]","[{""price"":76476.08,""size"":4.5e-07,""num_orders"":1},{""price"":76476.09,""size"":0.0784559,""num_orders"":1},{""price"":76476.31,""size"":0.00026151,""num_orders"":1},{""price"":76477.23,""size"":0.01569094,""num_orders"":1},{""price"":76478.0,""size"":0.0429,""num_orders"":1},{""price"":76478.75,""size"":0.00013076,""num_orders"":1},{""price"":76479.17,""size"":0.18174118,""num_orders"":1},{""price"":76479.18,""size"":0.26150908,""num_orders"":1},{""price"":76479.26,""size"":1.5e-05,""num_orders"":1},{""price"":76480.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,44,2026-05-01T00:43:39.743361Z,2026-05-01T00:43:39.743464Z,BTC-USD,10,ok,,127403501497,2026-05-01T00:43:37.379750024Z,0.450112,1.11406482,-0.424474273951,76459.990000000005,76460,76459.994999999995,0.009999999995,0.001307873483,"[{""price"":76459.99,""size"":0.22807543,""num_orders"":4},{""price"":76459.89,""size"":0.00039671,""num_orders"":1},{""price"":76459.24,""size"":0.002,""num_orders"":1},{""price"":76458.84,""size"":0.01569472,""num_orders"":1},{""price"":76458.0,""size"":0.0429,""num_orders"":1},{""price"":76457.31,""size"":0.00013078,""num_orders"":1},{""price"":76456.39,""size"":0.01307794,""num_orders"":1},{""price"":76456.01,""size"":0.10492142,""num_orders"":2},{""price"":76456.0,""size"":0.0429,""num_orders"":1},{""price"":76455.6,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76460.0,""size"":0.07504792,""num_orders"":2},{""price"":76460.06,""size"":0.00026157,""num_orders"":1},{""price"":76461.15,""size"":0.01569424,""num_orders"":1},{""price"":76462.0,""size"":0.0429,""num_orders"":1},{""price"":76462.59,""size"":0.20572413,""num_orders"":1},{""price"":76462.61,""size"":0.26156576,""num_orders"":1},{""price"":76462.68,""size"":0.00013078,""num_orders"":1},{""price"":76464.0,""size"":0.0429,""num_orders"":1},{""price"":76465.69,""size"":0.09172914,""num_orders"":1},{""price"":76465.7,""size"":0.37811128,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,45,2026-05-01T00:44:39.743361Z,2026-05-01T00:44:39.743530Z,BTC-USD,10,ok,,127403530739,2026-05-01T00:44:38.009490007Z,0.12582962,1.82942669,-0.871290920422,76499.75,76499.759999999995,76499.755000000005,0.009999999995,0.001307193728,"[{""price"":76499.75,""size"":0.00083764,""num_orders"":3},{""price"":76498.23,""size"":0.01568664,""num_orders"":1},{""price"":76497.33,""size"":0.00068843,""num_orders"":1},{""price"":76495.16,""size"":0.04786921,""num_orders"":1},{""price"":76494.61,""size"":0.00016339,""num_orders"":1},{""price"":76494.03,""size"":0.01307042,""num_orders"":1},{""price"":76494.01,""size"":0.00059889,""num_orders"":1},{""price"":76494.0,""size"":0.0429,""num_orders"":1},{""price"":76492.78,""size"":1.5e-05,""num_orders"":1},{""price"":76492.77,""size"":0.004,""num_orders"":2}]","[{""price"":76499.76,""size"":0.63792907,""num_orders"":7},{""price"":76499.77,""size"":0.22914297,""num_orders"":3},{""price"":76500.0,""size"":0.0429,""num_orders"":1},{""price"":76500.91,""size"":0.01568609,""num_orders"":1},{""price"":76500.92,""size"":0.1387,""num_orders"":1},{""price"":76502.0,""size"":0.0429,""num_orders"":1},{""price"":76502.44,""size"":0.00013071,""num_orders"":1},{""price"":76503.88,""size"":0.09172914,""num_orders"":1},{""price"":76503.89,""size"":0.36888411,""num_orders"":1},{""price"":76503.9,""size"":0.2614246,""num_orders"":1}]"
btc_usd_d10_20260430T235939Z,46,2026-05-01T00:45:39.743361Z,2026-05-01T00:45:39.743488Z,BTC-USD,10,ok,,127403556175,2026-05-01T00:45:38.763502176Z,0.44852336,0.91239123,-0.340850096992,76510.130000000005,76510.139999999999,76510.135000000009,0.009999999995,0.001307016383,"[{""price"":76510.13,""size"":0.07482702,""num_orders"":4},{""price"":76510.0,""size"":0.0429,""num_orders"":1},{""price"":76508.99,""size"":0.03606539,""num_orders"":1},{""price"":76508.98,""size"":0.01568443,""num_orders"":1},{""price"":76508.51,""size"":0.00169591,""num_orders"":1},{""price"":76508.0,""size"":0.0429,""num_orders"":1},{""price"":76507.47,""size"":0.0001307,""num_orders"":1},{""price"":76506.01,""size"":0.13141991,""num_orders"":2},{""price"":76506.0,""size"":0.0429,""num_orders"":1},{""price"":76505.9,""size"":0.06,""num_orders"":2}]","[{""price"":76510.14,""size"":0.01074348,""num_orders"":1},{""price"":76510.17,""size"":0.07842094,""num_orders"":1},{""price"":76511.29,""size"":0.01568396,""num_orders"":1},{""price"":76512.82,""size"":0.0001307,""num_orders"":1},{""price"":76513.11,""size"":0.26139312,""num_orders"":1},{""price"":76514.0,""size"":0.0429,""num_orders"":1},{""price"":76515.95,""size"":0.00522945,""num_orders"":1},{""price"":76515.96,""size"":0.04,""num_orders"":1},{""price"":76515.98,""size"":0.19650631,""num_orders"":1},{""price"":76515.99,""size"":0.26138327,""num_orders"":1}]"
